"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023044","1994-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","127.9","m","127.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940115",",,m","19940131",",,m","19940129",",,m","10.0",",m,15,","78.0",",,m,31,","31.7",",m,29,","2.4","m","0.0",",m","191.6",",,,m","22.46",",m","28.37",",,,m","16.55",",,,m"
"MXN00023044","1994-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","162.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19940304",",,m","19940328",",,m","19940327","+,,m","6.7",",m,04,","118.9",",,m,28,","35.0",",m,27,+","","","0.5",",m","139.4",",,,m","23.55",",m","31.66",",,,m","15.44",",,,m"
"MXN00023044","1994-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","226.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19940418","+,,m","19940424",",,m","19940424",",,m","15.6",",m,18,+","64.8",",,m,24,","36.7",",m,24,","","","0.0",",m","64.8",",,,m","25.89",",m","34.49",",,,m","17.29",",,,m"
"MXN00023044","1994-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","272.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940523","+,,m","19940505",",,m","19940527",",,m","16.7",",m,23,+","54.9",",,m,05,","36.7",",m,27,","","","0.0",",m","92.3",",,,m","27.12",",m","35.27",",,,m","18.97",",,,m"
"MXN00023044","1994-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","257.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19940630","+,,m","19940603",",,m","19940626",",,m","18.9",",m,30,+","96.8",",,m,03,","35.6",",m,26,","","","0.0",",m","176.0",",,,m","26.93",",m","33.92",",,,m","19.94",",,,m"
"MXN00023044","1994-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","268.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940727","+,,m","19940701",",,m","19940730","+,,m","17.8",",m,27,+","37.8",",,m,01,","36.7",",m,30,+","0.0","m","0.0",",m","80.0",",,,m","27.00",",m","34.73",",,,m","19.26",",,,m"
"MXN00023044","1994-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","269.3",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19940831","+,,m","19940827",",,m","19940824","+,,m","17.8",",m,31,+","39.9",",,m,27,","36.7",",m,24,+","0.0","m","0.0",",m","181.6",",,,m","27.02",",m","35.03",",,,m","19.01",",,,m"
"MXN00023044","1994-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","239.6",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19940924","+,,m","19940920",",,m","19940918","+,,m","17.8",",m,24,+","33.8",",,m,20,","35.0",",m,18,+","0.0","m","0.0",",m","148.7",",,,m","26.32",",m","33.18",",,,m","19.46",",,,m"
"MXN00023044","1994-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","247.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19941031","+,,m","19941009",",,m","19941004",",,m","16.7",",m,31,+","14.0",",,m,09,","35.6",",m,04,","0.0","m","0.0",",m","27.5",",,,m","26.30",",m","33.88",",,,m","18.73",",,,m"
"MXN00023044","1994-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","177.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19941114","+,,m","19941101",",,m","19941124",",,m","13.9",",m,14,+","63.8",",,m,01,","36.7",",m,24,","0.0","m","0.0",",m","108.3",",,,m","24.23",",m","31.10",",,,m","17.37",",,,m"
"MXN00023044","1994-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","130.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19941229","+,,m","19941231","+,,m","19941201",",,m","6.7",",m,29,+","0.0",",,m,31,+","32.8",",m,01,","3.8","m","3.8",",m","0.0",",,,m","22.42",",m","29.53",",,,m","15.31",",,,m"
"MXN00023044","1995-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","122.9","m","122.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19950111",",,m","19950123",",,m","19950108","+,,m","8.9",",m,11,","24.9",",,m,23,","32.8",",m,08,+","3.8","m","0.0",",m","36.6",",,,m","22.30",",m","29.82",",,,m","14.78",",,,m"
"MXN00023044","1995-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","236.8","m","113.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19950207","+,,m","19950228","+,,m","19950228","+,,m","7.8",",m,07,+","0.0",",,m,28,+","35.0",",m,28,+","4.3","m","0.5",",m","0.0",",,,m","22.38",",m","32.22",",,,m","12.54",",,,m"
"MXN00023044","1995-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","422.1","m","185.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19950311",",,m","19950316",",,m","19950329","+,,m","8.9",",m,11,","52.8",",,m,16,","35.6",",m,29,+","4.3","m","0.0",",m","83.5",",,,m","24.31",",m","33.89",",,,m","14.74",",,,m"
"MXN00023044","1995-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","683.9","m","261.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19950417","+,,m","19950406",",,m","19950425","+,,m","15.6",",m,17,+","0.5",",,m,06,","37.8",",m,25,+","4.3","m","0.0",",m","0.5",",,,m","27.06",",m","35.55",",,,m","18.57",",,,m"
"MXN00023044","1995-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","993.1","m","309.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950517","+,,m","19950505",",,m","19950521","+,,m","17.8",",m,17,+","14.0",",,m,05,","40.0",",m,21,+","4.3","m","0.0",",m","14.0",",,,m","28.31",",m","37.19",",,,m","19.42",",,,m"
"MXN00023044","1995-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1268.6","m","275.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19950630","+,,m","19950604",",,m","19950611",",,m","17.8",",m,30,+","82.8",",,m,04,","38.9",",m,11,","4.3","m","0.0",",m","171.3",",,,m","27.52",",m","34.95",",,,m","20.08",",,,m"
"MXN00023044","1995-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1516.9","m","248.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19950731","+,,m","19950709",",,m","19950706",",,m","17.8",",m,31,+","63.0",",,m,09,","36.7",",m,06,","0.0","m","0.0",",m","247.5",",,,m","26.34",",m","33.42",",,,m","19.26",",,,m"
"MXN00023044","1995-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1781.4","m","264.5",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19950817",",,m","19950803",",,m","19950825","+,,m","16.7",",m,17,","117.9",",,m,03,","35.6",",m,25,+","0.0","m","0.0",",m","288.2",",,,m","26.86",",m","34.43",",,,m","19.30",",,,m"
"MXN00023044","1995-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2033.2","m","251.8",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19950913","+,,m","19950904",",,m","19950912","+,,m","17.8",",m,13,+","31.0",",,m,04,","35.6",",m,12,+","0.0","m","0.0",",m","198.8",",,,m","26.73",",m","33.64",",,,m","19.81",",,,m"
"MXN00023044","1995-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2242.5","m","209.3",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19951029","+,,m","19951010",",,m","19951028",",,m","18.9",",m,29,+","229.9",",,m,10,","35.0",",m,28,","0.0","m","0.0",",m","483.8",",,,m","25.08",",m","30.18",",,,m","19.99",",,,m"
"MXN00023044","1995-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2408.4","m","165.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19951128",",,m","19951103",",,m","19951109",",,m","8.9",",m,28,","31.0",",,m,03,","33.9",",m,09,","0.0","m","0.0",",m","63.6",",,,m","23.86",",m","30.76",",,,m","16.97",",,,m"
"MXN00023044","1995-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2528.0","m","119.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951221",",,m","19951212",",,m","19951231","+,,m","11.7",",m,21,","15.0",",,m,12,","30.6",",m,31,+","0.0","m","0.0",",m","29.5",",,,m","22.19",",m","28.54",",,,m","15.85",",,,m"
"MXN00023044","1996-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","73.6","m","73.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960109",",,m","19960121",",,m","19960131","+,,m","6.7",",m,09,","15.0",",,m,21,","31.7",",m,31,+","2.5","m","2.5",",m","41.4",",,,m","20.63",",m","28.10",",,,m","13.15",",,,m"
"MXN00023044","1996-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","154.4","m","80.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19960206","+,,m","19960201",",,m","19960229","+,,m","6.7",",m,06,+","15.0",",,m,01,","33.9",",m,29,+","11.8","m","9.3",",m","15.0",",,,m","20.80",",m","29.16",",,,m","12.44",",,,m"
"MXN00023044","1996-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","277.2","m","122.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19960322","+,,m","19960303",",,m","19960331","+,,m","5.6",",m,22,+","64.8",",,m,03,","35.0",",m,31,+","18.9","m","7.1",",m","103.7",",,,m","22.07",",m","30.25",",,,m","13.88",",,,m"
"MXN00023044","1996-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","500.6","m","223.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19960403",",,m","19960416",",,m","19960426","+,,m","12.8",",m,03,","38.9",",,m,16,","36.7",",m,26,+","18.9","m","0.0",",m","60.7",",,,m","25.78",",m","34.35",",,,m","17.20",",,,m"
"MXN00023044","1996-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","741.5","m","240.9",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19960511","+,,m","19960519",",,m","19960506","+,,m","16.7",",m,11,+","24.9",",,m,19,","36.7",",m,06,+","18.9","m","0.0",",m","143.5",",,,m","26.10",",m","33.48",",,,m","18.73",",,,m"
"MXN00023044","1996-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","980.0","m","238.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19960601",",,m","19960615",",,m","19960629","+,,m","17.8",",m,01,","36.8",",,m,15,","35.0",",m,29,+","18.9","m","0.0",",m","131.1",",,,m","26.28",",m","32.35",",,,m","20.21",",,,m"
"MXN00023044","1996-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1230.5","m","250.5",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19960726","+,,m","19960723",",,m","19960722","+,,m","17.8",",m,26,+","23.9",",,m,23,","35.0",",m,22,+","0.0","m","0.0",",m","107.0",",,,m","26.41",",m","33.51",",,,m","19.32",",,,m"
"MXN00023044","1996-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1460.0","m","229.5",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19960827","+,,m","19960816",",,m","19960813",",,m","18.9",",m,27,+","39.9",",,m,16,","35.0",",m,13,","0.0","m","0.0",",m","224.5",",,,m","25.74",",m","31.58",",,,m","19.89",",,,m"
"MXN00023044","1996-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1713.4","m","253.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19960930","+,,m","19960922",",,m","19960922","+,,m","18.9",",m,30,+","10.9",",,m,22,","35.0",",m,22,+","0.0","m","0.0",",m","46.8",",,,m","26.78",",m","33.72",",,,m","19.84",",,,m"
"MXN00023044","1996-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1945.3","m","231.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19961030","+,,m","19961011",",,m","19961001",",,m","16.7",",m,30,+","45.0",",,m,11,","35.6",",m,01,","0.0","m","0.0",",m","136.4",",,,m","25.81",",m","32.25",",,,m","19.38",",,,m"
"MXN00023044","1996-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2083.5","m","138.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19961111",",,m","19961125",",,m","19961106",",,m","11.7",",m,11,","27.9",",,m,25,","32.8",",m,06,","0.0","m","0.0",",m","87.7",",,,m","22.94",",m","29.17",",,,m","16.71",",,,m"
"MXN00023044","1996-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2179.3","m","95.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19961218",",,m","19961230",",,m","19961227",",,m","8.9",",m,18,","31.0",",,m,30,","35.6",",m,27,","2.2","m","2.2",",m","42.7",",,,m","21.35",",m","28.83",",,,m","13.87",",,,m"
"MXN00023044","1997-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","104.5","m","104.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19970121",",,m","19970128",",,m","19970125",",,m","7.8",",m,21,","78.0",",,m,28,","32.8",",m,25,","2.2","m","0.0",",m","109.7",",,,m","21.70",",m","29.39",",,,m","14.02",",,,m"
"MXN00023044","1997-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","228.7","m","124.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970202",",,m","19970215",",,m","19970227","+,,m","10.0",",m,02,","30.0",",,m,15,","31.7",",m,27,+","2.2","m","0.0",",m","100.9",",,,m","22.77",",m","30.18",",,,m","15.35",",,,m"
"MXN00023044","1997-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","411.6","m","182.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19970309",",,m","19970331","+,,m","19970331","+,,m","11.7",",m,09,","0.0",",,m,31,+","35.0",",m,31,+","2.2","m","0.0",",m","0.0",",,,m","24.23",",m","32.97",",,,m","15.49",",,,m"
"MXN00023044","1997-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","647.7","m","236.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19970403","+,,m","19970409",",,m","19970422",",,m","15.0",",m,03,+","74.9",",,m,09,","36.7",",m,22,","2.2","m","0.0",",m","154.7",",,,m","26.20",",m","35.07",",,,m","17.34",",,,m"
"MXN00023044","1997-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","897.6","m","249.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19970501",",,m","19970510",",,m","19970529","+,,m","15.6",",m,01,","74.9",",,m,10,","35.0",",m,29,+","2.2","m","0.0",",m","108.5",",,,m","26.40",",m","34.00",",,,m","18.79",",,,m"
"MXN00023044","1997-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1151.5","m","253.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19970607","+,,m","19970601",",,m","19970623","+,,m","17.8",",m,07,+","38.4",",,m,01,","35.0",",m,23,+","2.2","m","0.0",",m","169.6",",,,m","26.80",",m","33.31",",,,m","20.28",",,,m"
"MXN00023044","1997-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1411.4","m","259.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19970727",",,m","19970706",",,m","19970723","+,,m","17.8",",m,27,","14.0",",,m,06,","35.6",",m,23,+","0.0","m","0.0",",m","26.4",",,,m","26.72",",m","33.93",",,,m","19.51",",,,m"
"MXN00023044","1997-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1671.0","m","259.6",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19970812",",,m","19970811",",,m","19970810",",,m","18.3",",m,12,","21.8",",,m,11,","36.7",",m,10,","0.0","m","0.0",",m","167.4",",,,m","26.71",",m","33.77",",,,m","19.65",",,,m"
"MXN00023044","1997-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1908.5","m","237.5",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19970908","+,,m","19970912",",,m","19970903",",,m","18.9",",m,08,+","56.9",",,m,12,","34.4",",m,03,","0.0","m","0.0",",m","289.5",",,,m","26.25",",m","32.55",",,,m","19.95",",,,m"
"MXN00023044","1997-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2116.5","m","208.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19971019",",,m","19971009",",,m","19971031","+,,m","13.9",",m,19,","25.9",",,m,09,","33.9",",m,31,+","0.0","m","0.0",",m","141.8",",,,m","25.04",",m","30.87",",,,m","19.22",",,,m"
"MXN00023044","1997-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2302.3","m","185.8",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19971110","+,,m","19971123",",,m","19971125",",,m","14.4",",m,10,+","89.9",",,m,23,","35.0",",m,25,","0.0","m","0.0",",m","229.4",",,,m","24.53",",m","30.20",",,,m","18.85",",,,m"
"MXN00023044","1997-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2441.4","m","139.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19971231","+,,m","19971204",",,m","19971208",",,m","7.8",",m,31,+","7.9",",,m,04,","34.4",",m,08,","5.5","m","5.5",",m","21.1",",,,m","22.64",",m","29.80",",,,m","15.48",",,,m"
"MXN00023044","1998-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","133.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19980209",",,m","19980228","+,,m","19980221",",,m","5.6",",m,09,","0.0",",,m,28,+","37.8",",m,21,","","","5.8",",m","0.0",",,,m","22.90",",m","31.40",",,,m","14.40",",,,m"
"MXN00023044","1998-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","170.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19980324",",,m","19980322",",,m","19980319",",,m","6.7",",m,24,","0.3",",,m,22,","36.7",",m,19,","","","0.8",",m","0.3",",,,m","23.80",",m","32.44",",,,m","15.15",",,,m"
"MXN00023044","1998-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","258.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19980421","+,,m","19980430","+,,m","19980409",",,m","16.7",",m,21,+","0.0",",,m,30,+","38.3",",m,09,","","","0.0",",m","0.0",",,,m","26.96",",m","35.97",",,,m","17.94",",,,m"
"MXN00023044","1998-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","274.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980516",",,m","19980529",",,m","19980529",",,m","15.6",",m,16,","63.8",",,m,29,","37.2",",m,29,","","","0.0",",m","148.6",",,,m","27.19",",m","36.12",",,,m","18.26",",,,m"
"MXN00023044","1998-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","281.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19980616",",,m","19980624",",,m","19980616",",,m","18.9",",m,16,","43.9",",,m,24,","37.8",",m,16,","","","0.0",",m","82.4",",,,m","27.71",",m","35.22",",,,m","20.19",",,,m"
"MXN00023044","1998-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","250.0",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19980721","+,,m","19980731",",,m","19980719","+,,m","18.9",",m,21,+","57.9",",,m,31,","35.0",",m,19,+","0.0","m","0.0",",m","265.3",",,,m","26.40",",m","32.60",",,,m","20.19",",,,m"
"MXN00023044","1998-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","268.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19980807",",,m","19980829",",,m","19980825",",,m","17.8",",m,07,","73.9",",,m,29,","36.1",",m,25,","0.0","m","0.0",",m","172.2",",,,m","27.01",",m","34.05",",,,m","19.96",",,,m"
"MXN00023044","1998-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","270.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19980930","+,,m","19980905",",,m","19980903",",,m","20.0",",m,30,+","39.9",",,m,05,","35.6",",m,03,","0.0","m","0.0",",m","139.2",",,,m","27.36",",m","33.39",",,,m","21.32",",,,m"
"MXN00023044","1998-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","229.0",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19981012",",,m","19981022",",,m","19981004","+,,m","17.8",",m,12,","33.8",",,m,22,","33.9",",m,04,+","0.0","m","0.0",",m","175.6",",,,m","25.72",",m","31.14",",,,m","20.30",",,,m"
"MXN00023044","1998-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","166.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19981129",",,m","19981104",",,m","19981111","+,,m","13.9",",m,29,","39.9",",,m,04,","31.7",",m,11,+","0.0","m","0.0",",m","61.3",",,,m","23.90",",m","29.66",",,,m","18.13",",,,m"
"MXN00023044","1998-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","113.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19981218",",,m","19981212",",,m","19981221","+,,m","7.8",",m,18,","42.9",",,m,12,","31.7",",m,21,+","3.3","m","3.3",",m","54.6",",,,m","21.89",",m","28.79",",,,m","14.98",",,,m"
"MXN00023044","1999-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","106.0","m","106.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19990113","+,,m","19990127",",,m","19990122",",,m","7.8",",m,13,+","15.0",",,m,27,","33.3",",m,22,","4.6","m","1.3",",m","37.6",",,,m","21.71",",m","28.84",",,,m","14.58",",,,m"
"MXN00023044","1999-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","215.4","m","109.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19990216","+,,m","19990208",",,m","19990219",",,m","8.9",",m,16,+","9.9",",,m,08,","35.0",",m,19,","6.0","m","1.4",",m","9.9",",,,m","22.19",",m","30.72",",,,m","13.66",",,,m"
"MXN00023044","1999-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","362.1","m","146.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19990316",",,m","19990331",",,m","19990328","+,,m","7.8",",m,16,","59.9",",,m,31,","35.0",",m,28,+","6.0","m","0.0",",m","59.9",",,,m","23.07",",m","32.29",",,,m","13.84",",,,m"
"MXN00023044","1999-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","604.0","m","241.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19990420",",,m","19990430","+,,m","19990429","+,,m","12.8",",m,20,","0.0",",,m,30,+","37.8",",m,29,+","6.0","m","0.0",",m","0.0",",,,m","26.40",",m","35.63",",,,m","17.16",",,,m"
"MXN00023044","1999-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","900.1","m","296.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19990529",",,m","19990531",",,m","19990529",",,m","16.7",",m,29,","30.0",",,m,31,","38.9",",m,29,","6.0","m","0.0",",m","39.9",",,,m","27.88",",m","36.79",",,,m","18.97",",,,m"
"MXN00023044","1999-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1134.1","m","234.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19990617","+,,m","19990622",",,m","19990617","+,,m","17.8",",m,17,+","39.9",",,m,22,","35.0",",m,17,+","6.0","m","0.0",",m","125.9",",,,m","26.13",",m","32.88",",,,m","19.38",",,,m"
"MXN00023044","1999-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1368.4","m","234.3",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19990710","+,,m","19990715",",,m","19990731","+,,m","17.8",",m,10,+","49.8",",,m,15,","33.9",",m,31,+","0.0","m","0.0",",m","172.2",",,,m","25.89",",m","32.15",",,,m","19.64",",,,m"
