"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAM","2015-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","476.4","U","27.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20151021","+,,U","20151014",",,U","4.4",",U,21,+","31.1",",U,14,","78.8","U","59.1",",U","17.33",",U","25.40",",,,U","9.25",",,,U"
"USR0000CCAM","2015-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","477.8","U","1.4",",U","0",",U","12",",U","0",",U","11",",U","0",",U","20151130","+,,U","20151101",",,U","-3.3",",U,30,+","29.4",",U,01,","332.8","U","254.0",",U","9.91",",U","17.79",",,,U","2.04",",,,U"
"USR0000CCAM","2015-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","477.8","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20151228",",,U","20151208",",,U","-8.9",",U,28,","27.2",",U,08,","678.0","U","345.2",",U","7.20",",U","15.13",",,,U","-0.73",",,,U"
"USR0000CCAM","2016-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20160113",",,U","20160129","+,,U","-3.9",",U,13,","22.8",",U,29,+","997.7","U","319.7",",U","8.02",",U","15.14",",,,U","0.90",",,,U"
"USR0000CCAM","2016-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","0.0","3,U","0","3,U","12","3,U","0","3,U","15","3,U","0","3,U","20160331",",3,U","20160320","+,3,U","-2.8","3,U,31,","25.0","3,U,20,+","","","233.9","3,U","9.98","3,U","18.77","3,,,U","1.19","3,,,U"
"USR0000CCAM","2016-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20160427",",,U","20160420","+,,U","-1.7",",U,27,","27.8",",U,20,+","","","197.9",",U","11.74",",U","20.61",",,,U","2.86",",,,U"
"USR0000CCAM","2016-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","0.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160523","+,,U","20160512",",,U","2.2",",U,23,+","30.6",",U,12,","","","140.0",",U","13.85",",U","21.83",",,,U","5.86",",,,U"
"USR0000CCAM","2016-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","108.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20160613",",,U","20160620",",,U","1.7",",U,13,","41.1",",U,20,","","","19.5",",U","21.29",",U","32.70",",,,U","9.88",",,,U"
"USR0000CCAM","2016-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","141.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20160712",",,U","20160723","+,,U","5.6",",U,12,","39.4",",U,23,+","0.0","U","0.0",",U","22.88",",U","34.07",",,,U","11.70",",,,U"
"USR0000CCAM","2016-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","137.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20160809",",,U","20160830","+,,U","5.0",",U,09,","37.2",",U,30,+","0.0","U","0.0",",U","22.78",",U","33.58",",,,U","11.98",",,,U"
"USR0000CCAM","2016-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","33.8",",U","0",",U","1",",U","0",",U","29",",U","7",",U","20160905",",,U","20160918",",,U","-1.1",",U,05,","34.4",",U,18,","41.8","U","41.8",",U","18.07",",U","28.02",",,,U","8.11",",,,U"
"USR0000CCAM","2016-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","10.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20161006",",,U","20161021",",,U","0.6",",U,06,","31.1",",U,21,","126.8","U","85.0",",U","15.91",",U","25.79",",,,U","6.04",",,,U"
"USR0000CCAM","2016-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","10.1",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20161130",",,U","20161115",",,U","-3.3",",U,30,","28.3",",U,15,","304.2","U","177.4",",U","12.76",",U","20.63",",,,U","4.88",",,,U"
"USR0000CCAM","2016-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20161217",",,U","20161214",",,U","-4.4",",U,17,","23.9",",U,14,","591.7","U","287.5",",U","9.06",",U","15.47",",,,U","2.65",",,,U"
"USR0000CCAM","2017-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20170126",",,U","20170108",",,U","-4.4",",U,26,","23.3",",U,08,","951.3","U","359.6",",U","6.73",",U","12.07",",,,U","1.40",",,,U"
"USR0000CCAM","2017-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20170225",",,U","20170209",",,U","-6.7",",U,25,","26.7",",U,09,","1239.5","U","288.2",",U","8.04",",U","15.16",",,,U","0.91",",,,U"
"USR0000CCAM","2017-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20170324",",,U","20170314",",,U","-2.2",",U,24,","28.9",",U,14,","1444.0","U","204.5",",U","11.74",",U","20.82",",,,U","2.66",",,,U"
"USR0000CCAM","2017-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","25",",U","0",",U","20170409",",,U","20170422",",,U","-4.4",",U,09,","30.6",",U,22,","1608.5","U","164.5",",U","12.85",",U","23.17",",,,U","2.53",",,,U"
"USR0000CCAM","2017-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20170525",",,U","20170523",",,U","1.1",",U,25,","34.4",",U,23,","1734.7","U","126.2",",U","14.56",",U","23.99",",,,U","5.13",",,,U"
"USR0000CCAM","2017-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","101.9","U","92.7",",U","0",",U","1",",U","0",",U","29",",U","19",",U","20170613",",,U","20170620",",,U","-1.1",",U,13,","40.0",",U,20,","1762.5","U","27.8",",U","20.50",",U","32.44",",,,U","8.55",",,,U"
"USR0000CCAM","2017-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","294.9","U","193.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20170702",",,U","20170707",",,U","6.7",",U,02,","39.4",",U,07,","0.0","U","0.0",",U","24.56",",U","34.57",",,,U","14.54",",,,U"
"USR0000CCAM","2017-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","450.2","U","155.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170814",",,U","20170830","+,,U","5.6",",U,14,","38.9",",U,30,+","3.0","U","3.0",",U","23.25",",U","33.39",",,,U","13.10",",,,U"
"USR0000CCAM","2017-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","510.4","U","60.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20170924","+,,U","20170901",",,U","1.1",",U,24,+","35.0",",U,01,","68.5","U","65.5",",U","18.16",",U","27.48",",,,U","8.83",",,,U"
"USR0000CCAM","2017-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","528.4","U","18.0","1,U","0","1,U","1","1,U","0",",U","28",",U","5",",U","20171004",",1,U","20171016",",,U","-0.6","1,U,04,","33.3",",U,16,","148.0","U","79.5",",U","16.34","1,U","27.19",",,,U","5.49","1,,,U"
"USR0000CCAM","2017-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","532.3","U","3.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20171111",",,U","20171123",",,U","-2.2",",U,11,","31.7",",U,23,","294.6","U","146.6",",U","13.58",",U","23.04",",,,U","4.12",",,,U"
"USR0000CCAM","2017-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","532.3","U","0.0",",U","0",",U","17",",U","0",",U","17",",U","0",",U","20171220","+,,U","20171229",",,U","-5.0",",U,20,+","26.1",",U,29,","523.0","U","228.4",",U","10.96",",U","19.82",",,,U","2.11",",,,U"
"USR0000CCAM","2018-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20180125",",,U","20180130",",,U","-5.6",",U,25,","26.1",",U,30,","740.2","U","217.2",",U","11.35",",U","19.41",",,,U","3.30",",,,U"
"USR0000CCAM","2018-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.8","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20180220",",,U","20180201",",,U","-8.9",",U,20,","26.1",",U,01,","1036.7","U","296.5",",U","7.74",",U","16.06",",,,U","-0.58",",,,U"
"USR0000CCAM","2018-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.8","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20180301",",,U","20180330",",,U","-5.6",",U,01,","27.8",",U,30,","1306.4","U","269.7",",U","9.63",",U","17.01",",,,U","2.26",",,,U"
"USR0000CCAM","2018-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.8","U","0.0",",U","0",",U","8",",U","0",",U","21",",U","0",",U","20180429","+,,U","20180410",",,U","-1.1",",U,29,+","29.4",",U,10,","1474.2","U","167.8",",U","12.74",",U","22.55",",,,U","2.93",",,,U"
"USR0000CCAM","2018-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","4.1","U","3.3",",U","0",",U","2",",U","0",",U","20",",U","3",",U","20180514",",,U","20180509",",,U","-2.2",",U,14,","32.8",",U,09,","1610.7","U","136.5",",U","14.04",",U","23.28",",,,U","4.80",",,,U"
"USR0000CCAM","2018-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","47.5","U","43.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20180601",",,U","20180620",",,U","1.1",",U,01,","37.2",",U,20,","1637.6","U","26.9",",U","18.88",",U","31.33",",,,U","6.43",",,,U"
"USR0000CCAM","2018-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","259.9","U","212.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180703",",,U","20180726","+,,U","4.4",",U,03,","40.0",",U,26,+","1.4","U","1.4",",U","25.14",",U","35.05",",,,U","15.22",",,,U"
"USR0000CCAM","2018-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","422.5","U","162.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180827",",,U","20180807",",,U","5.6",",U,27,","39.4",",U,07,","1.4","U","0.0",",U","23.58",",U","33.68",",,,U","13.48",",,,U"
"USR0000CCAM","2018-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","500.8","U","78.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20180919",",,U","20180908",",,U","5.0",",U,19,","36.7",",U,08,","1.6","U","0.2",",U","20.94",",U","32.29",",,,U","9.58",",,,U"
"USR0000CCAM","2018-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","505.9","U","5.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20181010",",,U","20181028","+,,U","0.6",",U,10,","31.7",",U,28,+","104.0","U","102.4",",U","15.19",",U","23.78",",,,U","6.61",",,,U"
"USR0000CCAM","2018-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","505.9","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20181111",",,U","20181103",",,U","-3.3",",U,11,","28.3",",U,03,","306.4","U","202.4",",U","11.59",",U","19.95",",,,U","3.22",",,,U"
"USR0000CCAM","2018-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","505.9","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20181230","+,,U","20181220",",,U","-3.3",",U,30,+","26.1",",U,20,","611.1","U","304.7",",U","8.50",",U","16.13",",,,U","0.88",",,,U"
"USR0000CCAM","2019-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20190122",",,U","20190128",",,U","-3.9",",U,22,","23.9",",U,28,","914.1","U","303.0",",U","8.56",",U","15.46",",,,U","1.65",",,,U"
"USR0000CCAM","2019-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20190220",",,U","20190228","+,,U","-7.8",",U,20,","17.8",",U,28,+","1281.8","U","367.7",",U","5.20",",U","11.17",",,,U","-0.77",",,,U"
"USR0000CCAM","2019-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20190324",",,U","20190325","+,,U","-2.8",",U,24,","22.8",",U,25,+","1573.8","U","292.0",",U","8.91",",U","16.08",",,,U","1.75",",,,U"
"USR0000CCAM","2019-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20190411",",,U","20190408",",,U","-1.1",",U,11,","30.0",",U,08,","1751.8","U","178.0",",U","12.40",",U","21.21",",,,U","3.59",",,,U"
"USR0000CCAM","2019-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20190502",",,U","20190514",",,U","-1.7",",U,02,","26.7",",U,14,","1967.2","U","215.4",",U","11.39",",U","18.28",",,,U","4.49",",,,U"
"USR0000CCAM","2019-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","25.0","U","25.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20190627",",,U","20190611",",,U","2.8",",U,27,","36.1",",U,11,","2007.7","U","40.5",",U","17.81",",U","28.50",",,,U","7.13",",,,U"
"USR0000CCAM","2019-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","132.5","U","107.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20190705",",,U","20190714","+,,U","2.8",",U,05,","37.2",",U,14,+","10.5","U","10.5",",U","21.46",",U","33.09",",,,U","9.84",",,,U"
"USR0000CCAM","2019-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","267.3","U","134.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190810",",,U","20190805",",,U","4.4",",U,10,","38.3",",U,05,","11.3","U","0.8",",U","22.65",",U","34.66",",,,U","10.65",",,,U"
"USR0000CCAM","2019-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","339.1","U","71.8",",U","0",",U","2",",U","0",",U","27",",U","9",",U","20190930",",,U","20190901",",,U","-2.2",",U,30,","37.2",",U,01,","60.7","U","49.4",",U","19.08",",U","28.78",",,,U","9.38",",,,U"
"USR0000CCAM","2019-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","343.0","U","3.9",",U","0",",U","6",",U","0",",U","27",",U","0",",U","20191029",",,U","20191007",",,U","-1.7",",U,29,","31.1",",U,07,","185.6","U","124.9",",U","14.43",",U","25.07",",,,U","3.79",",,,U"
"USR0000CCAM","2019-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","343.0","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","20191126","+,,U","20191112",",,U","-1.7",",U,26,+","27.8",",U,12,","378.2","U","192.6",",U","11.91",",U","20.51",",,,U","3.31",",,,U"
"USR0000CCAM","2019-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","343.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20191219",",,U","20191213",",,U","-5.6",",U,19,","23.9",",U,13,","688.3","U","310.1",",U","8.33",",U","14.29",",,,U","2.37",",,,U"
"USR0000CCAM","2020-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20200115",",,U","20200131",",,U","-7.1",",U,15,","21.4",",U,31,","991.1","U","302.8",",U","8.56",",U","17.31",",,,U","-0.18",",,,U"
"USR0000CCAM","2020-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20200205",",,U","20200221",",,U","-7.6",",U,05,","22.7",",U,21,","1273.8","U","282.7",",U","8.58",",U","17.32",",,,U","-0.15",",,,U"
"USR0000CCAM","2020-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20200328",",,U","20200331",",,U","-4.4",",U,28,","22.4",",U,31,","1594.1","U","320.3",",U","8.00",",U","14.22",",,,U","1.78",",,,U"
"USR0000CCAM","2020-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20200403",",,U","20200425",",,U","-4.3",",U,03,","31.8",",U,25,","1801.6","U","207.5",",U","11.50",",U","19.03",",,,U","3.97",",,,U"
"USR0000CCAM","2020-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","13.6","U","11.1",",U","0",",U","1",",U","0",",U","28",",U","5",",U","20200520",",,U","20200527",",,U","-0.6",",U,20,","34.4",",U,27,","1886.7","U","85.1",",U","15.94",",U","26.86",",,,U","5.03",",,,U"
"USR0000CCAM","2020-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","37.9","U","24.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20200613",",,U","20200624","+,,U","1.1",",U,13,","34.4",",U,24,+","1938.7","U","52.0",",U","17.41",",U","28.51",",,,U","6.31",",,,U"
"USR0000CCAM","2020-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","135.3","U","97.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200723","+,,U","20200731",",,U","3.9",",U,23,+","39.4",",U,31,","3.8","U","3.8",",U","21.35",",U","33.61",",,,U","9.09",",,,U"
"USR0000CCAM","2020-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","334.5","U","199.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200807",",,U","20200815",",,U","3.9",",U,07,","41.1",",U,15,","4.9","U","1.1",",U","24.72",",U","36.11",",,,U","13.34",",,,U"
"USR0000CCAM","2020-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","462.8","U","128.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20200925",",,U","20200906",",,U","4.4",",U,25,","41.7",",U,06,","5.2","U","0.3",",U","22.60",",U","34.14",",,,U","11.06",",,,U"
"USR0000CCAM","2020-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","512.0","U","49.2",",U","0",",U","3",",U","0",",U","27",",U","13",",U","20201027",",,U","20201001",",,U","-1.7",",U,27,","36.7",",U,01,","77.7","U","72.5",",U","17.58",",U","29.02",",,,U","6.15",",,,U"
"USR0000CCAM","2020-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","517.8","U","5.8",",U","0",",U","12",",U","0",",U","17",",U","0",",U","20201126","+,,U","20201105","+,,U","-3.9",",U,26,+","28.9",",U,05,+","276.3","U","198.6",",U","11.91",",U","21.15",",,,U","2.67",",,,U"
"USR0000CCAM","2020-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","517.8","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20201215",",,U","20201221",",,U","-5.6",",U,15,","25.0",",U,21,","572.5","U","296.2",",U","8.78",",U","16.95",",,,U","0.60",",,,U"
"USR0000CCAM","2021-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","20210127",",,U","20210115",",,U","-5.0",",U,27,","26.1",",U,15,","882.6","U","310.1",",U","8.33",",U","16.21",",,,U","0.45",",,,U"
"USR0000CCAM","2021-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","20210227","+,,U","20210223",",,U","-3.9",",U,27,+","23.9",",U,23,","1148.2","U","265.6",",U","8.85",",U","17.55",",,,U","0.14",",,,U"
"USR0000CCAM","2021-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20210322","+,,U","20210329",",,U","-2.8",",U,22,+","25.0",",U,29,","1466.1","U","317.9",",U","8.08",",U","15.43",",,,U","0.73",",,,U"
"USR0000CCAM","2021-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","19",",U","1",",U","20210425","+,,U","20210430",",,U","-2.8",",U,25,+","32.2",",U,30,","1648.8","U","182.7",",U","12.27",",U","21.91",",,,U","2.62",",,,U"
"USR0000CCAM","2021-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","2.0","U","1.4",",U","0",",U","2",",U","0",",U","25",",U","1",",U","20210523",",,U","20210531",",,U","-3.2",",U,23,","32.4",",U,31,","1771.5","U","122.7",",U","14.42",",U","25.01",",,,U","3.83",",,,U"
"USR0000CCAM","2021-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","132.5","U","130.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20210611",",,U","20210616",",,U","1.4",",U,11,","40.7",",U,16,","1789.0","U","17.5",",U","22.10",",U","33.60",",,,U","10.60",",,,U"
"USR0000CCAM","2021-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","338.0","U","205.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210706",",,U","20210708",",,U","8.0",",U,06,","38.4",",U,08,","0.0","U","0.0",",U","24.96",",U","34.87",",,,U","15.05",",,,U"
"USR0000CCAM","2021-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","507.3","U","169.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210823",",,U","20210804",",,U","7.9",",U,23,","39.5",",U,04,","0.2","U","0.2",",U","23.79",",U","33.97",",,,U","13.61",",,,U"
"USR0000CCAM","2021-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","610.9","U","103.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20210916",",,U","20210905",",,U","3.6",",U,16,","37.7",",U,05,","7.4","U","7.2",",U","21.55",",U","31.89",",,,U","11.20",",,,U"
"USR0000CCAM","2021-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","615.0","U","4.1",",U","0",",U","4",",U","0",",U","23",",U","0",",U","20211013",",,U","20211003",",,U","-2.8",",U,13,","30.8",",U,03,","152.2","U","144.8",",U","13.79",",U","23.09",",,,U","4.49",",,,U"
"USR0000CCAM","2021-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","615.0","U","0.0",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20211124",",,U","20211105",",,U","-2.2",",U,24,","29.6",",U,05,","278.4","U","126.2",",U","14.13",",U","24.12",",,,U","4.13",",,,U"
"USR0000CCAM","2021-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","615.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20211220","+,,U","20211201",",,U","-5.0",",U,20,+","24.8",",U,01,","596.6","U","318.2",",U","8.07",",U","14.93",",,,U","1.21",",,,U"
"USR0000CCAM","2022-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20220104",",,U","20220112",",,U","-5.2",",U,04,","23.2",",U,12,","864.4","U","267.8",",U","9.70",",U","17.10",",,,U","2.29",",,,U"
"USR0000CCAM","2022-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20220224",",,U","20220211",",,U","-6.8",",U,24,","25.3",",U,11,","1138.9","U","274.5",",U","8.53",",U","15.64",",,,U","1.42",",,,U"
"USR0000CCAM","2022-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20220309",",,U","20220325",",,U","-3.7",",U,09,","29.5",",U,25,","1391.2","U","252.3",",U","10.19",",U","19.15",",,,U","1.24",",,,U"
"USR0000CCAM","2022-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0","1,U","0","1,U","8","1,U","0",",U","18",",U","0",",U","20220414",",1,U","20220408",",,U","-3.2","1,U,14,","28.8",",U,08,","1574.6","U","183.4",",U","12.08","1,U","22.02",",,,U","2.15","1,,,U"
"USR0000CCAM","2022-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","6.7","U","6.7",",U","0",",U","4",",U","0",",U","26",",U","2",",U","20220511",",,U","20220525",",,U","-4.0",",U,11,","33.4",",U,25,","1696.2","U","121.6",",U","14.63",",U","25.79",",,,U","3.47",",,,U"
"USR0000CCAM","2022-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","103.0","U","96.3",",U","0",",U","1",",U","0",",U","30",",U","19",",U","20220619",",,U","20220626",",,U","-0.9",",U,19,","37.1",",U,26,","1712.2","U","16.0",",U","21.01",",U","32.54",",,,U","9.48",",,,U"
