"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107320","1989-07","46.50925","-114.70792","1051.9","POWELL, ID US","48.7","0","47.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19890712","+,,0","19890731","+,,0","19890731","+,,0","","","19890727",",,0","19890721","+,,0","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","36.7",",0,21,+","20.5","0","20.5",",0","20.9",",,,0","0",",,,0","19.21",",0","30.65",",,,0","7.77",",,,0"
"USC00107320","1989-08","46.50925","-114.70792","1051.9","POWELL, ID US","71.8","0","23.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19890817",",,0","19890831","+,,0","19890831","+,,0","","","19890823",",,0","19890808",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","36.1",",0,08,","102.8","0","82.3",",0","56.0",",,,0","0",",,,0","16.42",",0","26.06",",,,0","6.79",",,,0"
"USC00107320","1989-09","46.50925","-114.70792","1051.9","POWELL, ID US","71.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","22",",0","0",",0","","","19890913","+,,0","19890930","+,,0","19890930","+,,0","","","19890918",",,0","19890930","+,,0","-3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","31.1",",0,30,+","281.9","0","179.1",",0","21.6",",,,0","0",",,,0","12.36",",0","23.68",",,,0","1.04",",,,0"
"USC00107320","1989-10","46.50925","-114.70792","1051.9","POWELL, ID US","71.8","0","0.0",",0","12",",0","9",",0","0",",0","0","2,0","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19891018",",,0","19891031","+,2,0","19891031",",,0","","","19891001",",,0","19891011",",,0","-6.1",",0,18,","0","2,,0,31,+","51",",,0,31,","22.9",",,0,01,","23.3",",0,11,","640.4","0","358.5",",0","69.2",",,,0","64",",,,0","6.77",",0","14.50",",,,0","-0.96",",,,0"
"USC00107320","1989-11","46.50925","-114.70792","1051.9","POWELL, ID US","71.8","0","0.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","19891130","+,,0","","","19891104",",,0","19891121","+,,0","-12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","15.6",",0,21,+","1149.4","0","509.0",",0","145.1",",,,0","0",",,,0","1.37",",0","5.58",",,,0","-2.85",",,,0"
"USC00107320","1989-12","46.50925","-114.70792","1051.9","POWELL, ID US","71.8","0","0.0",",0","15",",0","9",",0","1",",0","","","","","0",",0","31",",0","10",",0","0",",0","0",",0","","","19891212",",,0","","","","","","","19891205",",,0","19891206",",,0","-16.7",",0,12,","","","","","30.5",",,0,05,","6.7",",0,06,","1796.6","0","647.2",",0","103.6",",,,0","","","-2.54",",0","1.15",",,,0","-6.24",",,,0"
"USC00107320","1990-01","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","22",",0","19",",0","1",",0","","","","","0",",0","31",",0","7",",0","0",",0","0",",0","","","19900120","+,,0","","","","","","","19900108",",,0","19900113",",,0","-13.9",",0,20,+","","","","","27.9",",,0,08,","6.7",",0,13,","2408.2","0","611.6",",0","208.3",",,,0","","","-1.40",",0","2.05",",,,0","-4.84",",,,0"
"USC00107320","1990-02","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","","","3",",0","28",",0","11",",0","0",",0","0",",0","","","19900219","+,,0","","","","","","","19900210",",,0","19900225","+,,0","-18.9",",0,19,+","","","","","19.1",",,0,10,","13.9",",0,25,+","2995.1","0","586.9",",0","104.0",",,,0","","","-2.63",",0","3.59",",,,0","-8.84",",,,0"
"USC00107320","1990-03","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","31",",0","1",",0","0",",0","0",",0","","","19900325",",,0","","","","","","","19900320",",,0","19900331","+,,0","-11.7",",0,25,","","","","","11.2",",,0,20,","17.8",",0,31,+","3497.0","0","501.9",",0","35.4",",,,0","","","2.14",",0","10.09",",,,0","-5.81",",,,0"
"USC00107320","1990-04","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19900407","+,,0","19900430","+,,0","19900430","+,,0","","","19900428",",,0","19900421","+,,0","-4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","23.9",",0,21,+","3800.3","0","303.3",",0","90.0",",,,0","0",",,,0","8.22",",0","17.04",",,,0","-0.59",",,,0"
"USC00107320","1990-05","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19900501",",,0","19900531","+,,0","19900531","+,,0","","","19900525",",,0","19900506",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","28.3",",0,06,","4077.7","0","277.4",",0","96.5",",,,0","0",",,,0","9.39",",0","16.77",",,,0","2.00",",,,0"
"USC00107320","1990-06","46.50925","-114.70792","1051.9","POWELL, ID US","16.8","0","16.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","5",",0","","","19900605",",,0","19900630","+,,0","19900630","+,,0","","","19900602",",,0","19900630",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","35.6",",0,30,","4227.4","0","149.7",",0","85.4",",,,0","0",",,,0","13.90",",0","22.66",",,,0","5.14",",,,0"
"USC00107320","1990-07","46.50925","-114.70792","1051.9","POWELL, ID US","57.4","0","40.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19900705","+,,0","19900731","+,,0","19900731","+,,0","","","19900703",",,0","19900713","+,,0","3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","36.7",",0,13,+","30.0","0","30.0",",0","26.7",",,,0","0",",,,0","18.67",",0","29.90",",,,0","7.45",",,,0"
"USC00107320","1990-08","46.50925","-114.70792","1051.9","POWELL, ID US","95.8","0","38.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","19900831",",,0","19900831","+,,0","19900831","+,,0","","","19900819",",,0","19900809",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","37.8",",0,09,","89.0","0","59.0",",0","51.4",",,,0","0",",,,0","17.67",",0","27.05",",,,0","8.29",",,,0"
"USC00107320","1990-09","46.50925","-114.70792","1051.9","POWELL, ID US","104.2","0","8.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19900922","+,,0","19900930","+,,0","19900930","+,,0","","","19900906",",,0","19900915",",,0","0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","34.4",",0,15,","177.5","0","88.5",",0","9.7",",,,0","0",",,,0","15.66",",0","27.88",",,,0","3.44",",,,0"
"USC00107320","1990-10","46.50925","-114.70792","1051.9","POWELL, ID US","104.2","0","0.0",",0","18",",0","16",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19901026","+,,0","19901031","+,,0","19901031","+,,0","","","19901016",",,0","19901001",",,0","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","25.6",",0,01,","589.1","0","411.6",",0","138.2",",,,0","0",",,,0","5.05",",0","11.15",",,,0","-1.04",",,,0"
"USC00107320","1990-11","46.50925","-114.70792","1051.9","POWELL, ID US","104.2","0","0.0","2,0","21",",0","19",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","19901129","+,1,0","19901130","+,,0","19901130","+,,0","","","19901105",",,0","19901113",",1,0","-7.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","11.1","1,0,13,","1079.6","0","490.5","1,0","168.7",",,,0","0",",,,0","0.82","2,0","4.32","1,,,0","-2.69","1,,,0"
"USC00107320","1990-12","46.50925","-114.70792","1051.9","POWELL, ID US","","","","","19",",0","14",",0","1",",0","","","","","10",",0","31",",0","","","","","","","","","19901222",",,0","","","","","","","19901218",",,0","","","-35.0",",0,22,","","","","","25.4",",,0,18,","","","","","","","125.6",",,,0","","","","","","","-14.98",",,,0"
"USC00107320","1991-01","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","","","","","5",",0","31",",0","13",",0","0",",0","0",",0","","","19910129",",,0","","","","","","","19910115",",,0","19910112",",,0","-24.4",",0,29,","","","","","16.3",",,0,15,","7.2",",0,12,","","","716.7",",0","97.1",",,,0","","","-4.79",",0","0.63",",,,0","-10.20",",,,0"
"USC00107320","1991-02","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19910201",",,0","","","","","","","19910220",",,0","19910227","+,,0","-11.1",",0,01,","","","","","19.3",",,0,20,","12.8",",0,27,+","","","469.9",",0","68.1",",,,0","","","1.55",",0","7.35",",,,0","-4.25",",,,0"
"USC00107320","1991-03","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19910309","+,,0","19910331","+,1,0","19910331","+,1,0","","","19910329","+,,0","19910331","+,,0","-10.6",",0,09,+","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,29,+","18.3",",0,31,+","","","543.7",",0","88.2",",,,0","0","1,,,0","0.80",",0","7.01",",,,0","-5.42",",,,0"
"USC00107320","1991-04","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19910422","+,,0","19910430","+,,0","19910430","+,,0","","","19910410",",,0","19910423","+,,0","-6.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","21.7",",0,23,+","","","410.3",",0","68.3",",,,0","0",",,,0","4.66",",0","11.65",",,,0","-2.33",",,,0"
"USC00107320","1991-05","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19910501",",,0","19910531","+,,0","19910531","+,,0","","","19910518",",,0","19910529",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","25.0",",0,29,","","","299.1",",0","63.4",",,,0","0",",,,0","8.69",",0","16.55",",,,0","0.83",",,,0"
"USC00107320","1991-06","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19910616","+,,0","19910630","+,,0","19910630","+,,0","","","19910606",",,0","19910611",",,0","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","28.3",",0,11,","","","191.6",",0","96.4",",,,0","0",",,,0","11.95",",0","20.14",",,,0","3.75",",,,0"
"USC00107320","1991-07","46.50925","-114.70792","1051.9","POWELL, ID US","20.0","0","20.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19910719","+,,0","19910731","+,,0","19910731","+,,0","","","19910718","+,,0","19910725",",,0","2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,+","34.4",",0,25,","43.5","0","43.5",",0","10.5",",,,0","0",",,,0","17.58",",0","28.79",",,,0","6.36",",,,0"
"USC00107320","1991-08","46.50925","-114.70792","1051.9","POWELL, ID US","42.0","0","22.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19910827",",1,0","19910831","+,,0","19910831","+,,0","","","19910828",",,0","19910810",",,0","3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","38.3",",0,10,","71.9","0","28.4",",0","9.7",",,,0","0",",,,0","18.12","1,0","30.41",",,,0","5.84","1,,,0"
"USC00107320","1991-09","46.50925","-114.70792","1051.9","POWELL, ID US","43.4","0","1.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","23",",0","2",",0","","","19910924","+,1,0","19910930","+,,0","19910930","+,,0","","","19910914",",,0","19910901",",,0","-3.9","1,0,24,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","33.3",",0,01,","229.1","0","157.2",",0","9.4",",,,0","0",",,,0","12.85","1,0","24.93",",,,0","0.78","1,,,0"
"USC00107320","1991-10","46.50925","-114.70792","1051.9","POWELL, ID US","43.4","0","0.0",",0","9",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","13",",0","0",",0","","","19911030",",,0","19911031","+,1,0","19911031","+,1,0","","","19911022",",,0","19911012","+,,0","-15.6",",0,30,","0","1,,0,31,+","0","1,,0,31,+","11.7",",,0,22,","29.4",",0,12,+","629.7","0","400.6",",0","44.9",",,,0","0","1,,,0","5.41",",0","15.73",",,,0","-4.91",",,,0"
"USC00107320","1991-11","46.50925","-114.70792","1051.9","POWELL, ID US","43.4","0","0.0",",0","20",",0","16",",0","2",",0","","","","","2",",0","29",",0","4",",0","0",",0","0",",0","","","19911103","+,,0","","","","","","","19911113",",,0","19911110",",,0","-18.3",",0,03,+","","","","","36.1",",,0,13,","11.1",",0,10,","1209.3","0","579.6",",0","199.2",",,,0","","","-0.99",",0","3.39",",,,0","-5.37",",,,0"
"USC00107320","1991-12","46.50925","-114.70792","1051.9","POWELL, ID US","43.4","0","0.0","1,0","14",",0","10",",0","0",",0","","","","","0","1,0","30","1,0","15",",0","0",",0","0",",0","","","19911215",",1,0","","","","","","","19911207",",,0","19911206",",,0","-15.6","1,0,15,","","","","","21.8",",,0,07,","4.4",",0,06,","1877.7","0","668.4",",0","123.4",",,,0","","","-3.95","1,0","0.36",",,,0","-8.26","1,,,0"
"USC00107320","1992-01","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","","","0",",0","31",",0","15",",0","0",",0","0",",0","","","19920121",",,0","","","","","","","19920124",",,0","19920127","+,,0","-15.6",",0,21,","","","","","22.9",",,0,24,","5.0",",0,27,+","2562.7","0","685.0",",0","69.8",",,,0","","","-3.76",",0","0.96",",,,0","-8.49",",,,0"
"USC00107320","1992-02","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","","","","","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19920207","+,1,0","","","","","","","19920222",",,0","19920229",",,0","-12.8","1,0,07,+","","","","","12.7",",,0,22,","16.1",",0,29,","3047.1","0","484.4",",0","43.2",",,,0","","","1.04","1,0","7.48",",,,0","-5.41","1,,,0"
"USC00107320","1992-03","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","30","1,0","0",",0","2",",0","0",",0","","","19920309",",1,0","19920331","+,,0","19920331","+,,0","","","19920317",",,0","19920331","+,,0","-6.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","21.1",",0,31,+","3449.4","0","402.3",",0","65.5",",,,0","0",",,,0","5.04","1,0","14.12",",,,0","-4.04","1,,,0"
"USC00107320","1992-04","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0","2,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","25","2,0","0",",0","8",",0","0",",0","","","19920407",",2,0","19920430","+,,0","19920430","+,,0","","","19920410",",,0","19920427",",,0","-7.8","2,0,07,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","27.8",",0,27,","3791.0","0","341.6",",0","177.7",",,,0","0",",,,0","6.43","2,0","14.84",",,,0","-1.97","2,,,0"
"USC00107320","1992-05","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0","3,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","17","3,0","0","3,0","","","19920512",",3,0","19920531","+,,0","19920531","+,,0","","","19920501",",2,0","19920506",",3,0","-5.6","3,0,12,","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,01,","30.6","3,0,06,","3982.8","0","191.8","3,0","57.7",",a,,0","0",",,,0","11.48","3,0","22.34","3,,,0","0.62","3,,,0"
"USC00107320","1992-06","46.50925","-114.70792","1051.9","POWELL, ID US","19.1","0","19.1","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","5",",0","","","19920604",",1,0","19920630","+,,0","19920630","+,,0","","","19920613",",,0","19920625",",,0","-1.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","35.0",",0,25,","4077.4","0","94.6",",0","66.9",",,,0","0",",,,0","15.55","1,0","26.02",",,,0","5.08","1,,,0"
"USC00107320","1992-07","46.50925","-114.70792","1051.9","POWELL, ID US","24.2","0","5.1","1,0","15",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","19920715",",1,0","19920731","+,,0","19920731","+,,0","","","19920720",",,0","19920731",",,0","1.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","35.0",",0,31,","89.3","0","89.3",",0","105.1",",,,0","0",",,,0","15.48","1,0","25.19",",,,0","5.76","1,,,0"
"USC00107320","1992-08","46.50925","-114.70792","1051.9","POWELL, ID US","50.6","0","26.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","12",",0","","","19920825",",,0","19920831","+,,0","19920831","+,,0","","","19920823",",,0","19920815",",,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","37.8",",0,15,","189.8","0","100.5",",0","21.6",",,,0","0",",,,0","15.94",",0","28.31",",,,0","3.57",",,,0"
"USC00107320","1992-09","46.50925","-114.70792","1051.9","POWELL, ID US","50.6","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19920918",",,0","19920930","+,,0","19920930","+,,0","","","19920925",",,0","19920930","+,,0","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","29.4",",0,30,+","448.1","0","258.3",",0","120.4",",,,0","0",",,,0","9.72",",0","19.43",",,,0","0.02",",,,0"
"USC00107320","1992-10","46.50925","-114.70792","1051.9","POWELL, ID US","50.9","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","1",",0","","","19921028",",,0","19921031","+,,0","19921031","+,,0","","","19921017",",,0","19921003",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","32.2",",0,03,","764.7","0","316.6",",0","44.6",",,,0","0",",,,0","8.13",",0","16.85",",,,0","-0.59",",,,0"
"USC00107320","1992-11","46.50925","-114.70792","1051.9","POWELL, ID US","50.9","0","0.0","1,0","17",",0","12",",0","0",",0","","","","","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","19921126","+,1,0","","","","","","","19921122",",,0","19921106",",,0","-17.2","1,0,26,+","","","","","12.7",",,0,22,","8.3",",0,06,","1312.0","0","547.3",",0","71.8",",,,0","","","-0.49","1,0","3.74",",,,0","-4.71","1,,,0"
"USC00107320","1992-12","46.50925","-114.70792","1051.9","POWELL, ID US","50.9","0","0.0",",0","25",",0","15",",0","0",",0","","","","","5",",0","31",",0","17",",0","0",",0","0",",0","","","19921205","+,,0","","","","","","","19921222",",,0","19921225",",,0","-22.2",",0,05,+","","","","","17.8",",,0,22,","3.9",",0,25,","2047.0","0","735.0",",0","135.8",",,,0","","","-5.38",",0","-0.49",",,,0","-10.26",",,,0"
"USC00107320","1993-01","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","","","","","6",",0","31",",0","17",",0","0",",0","0",",0","","","19930108","+,,0","","","","","","","19930125",",,0","19930129","+,,0","-23.3",",0,08,+","","","","","20.3",",,0,25,","7.2",",0,29,+","2794.8","0","747.8",",0","88.1",",,,0","","","-5.79",",0","-0.41",",,,0","-11.17",",,,0"
"USC00107320","1993-02","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","4",",0","28",",0","6",",0","0",",0","0",",0","","","19930217",",,0","","","","","","","19930222",",,0","19930209",",,0","-25.0",",0,17,","","","","","9.7",",,0,22,","11.1",",0,09,","3416.7","0","621.9",",0","32.4",",,,0","","","-3.88",",0","3.49",",,,0","-11.24",",,,0"
"USC00107320","1993-03","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19930303",",,0","","","","","","","19930316",",,0","19930323",",,0","-16.7",",0,03,","","","","","19.8",",,0,16,","18.3",",0,23,","3892.0","0","475.3",",0","79.7",",,,0","","","3.00",",0","10.35",",,,0","-4.35",",,,0"
"USC00107320","1993-04","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","","","","","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19930420","+,1,0","","","","","","","19930402",",,0","19930409",",,0","-5.6","1,0,20,+","","","","","9.7",",,0,02,","20.0",",0,09,","4273.3","0","381.3",",0","58.8",",,,0","","","5.19","1,0","11.64",",,,0","-1.25","1,,,0"
"USC00107320","1993-05","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","3",",0","","","19930503",",,0","19930531","+,,0","19930531","+,,0","","","19930526",",,0","19930513",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","32.8",",0,13,","4449.8","0","176.5",",0","92.8",",,,0","0",",,,0","12.64",",0","22.43",",,,0","2.85",",,,0"
"USC00107320","1993-06","46.50925","-114.70792","1051.9","POWELL, ID US","3.3","0","3.3",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","19930630","+,,0","19930630","+,,0","19930630","+,,0","","","19930623",",,0","19930621",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","33.9",",0,21,","4631.4","0","181.6",",0","108.9",",,,0","0",",,,0","12.39",",0","20.41",",,,0","4.37",",,,0"
"USC00107320","1993-07","46.50925","-114.70792","1051.9","POWELL, ID US","5.5","0","2.2","2,0","18",",0","15",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","1",",0","","","19930713",",2,0","19930731","+,,0","19930731","+,,0","","","19930727",",,0","19930729",",,0","0.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","33.9",",0,29,","144.2","0","144.2",",0","93.3",",,,0","0",",,,0","13.45","2,0","20.91",",,,0","5.99","2,,,0"
"USC00107320","1993-08","46.50925","-114.70792","1051.9","POWELL, ID US","8.0","0","2.5","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","25",",0","2",",0","","","19930825",",2,0","19930831","+,,0","19930831","+,,0","","","19930815",",,0","19930810","+,,0","-2.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","32.2",",0,10,+","249.9","0","105.7",",0","36.3",",,,0","0",",,,0","14.86","2,0","24.94",",,,0","4.78","2,,,0"
"USC00107320","1993-09","46.50925","-114.70792","1051.9","POWELL, ID US","8.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20",",0","0",",0","","","19930923","+,,0","19930930","+,,0","19930930","+,,0","","","19930913",",,0","19930911","+,,0","-6.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","29.4",",0,11,+","456.0","0","206.1",",0","13.2",",,,0","0",",,,0","11.46",",0","23.00",",,,0","-0.07",",,,0"
"USC00107320","1993-10","46.50925","-114.70792","1051.9","POWELL, ID US","8.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","19931030",",,0","19931031","+,,0","19931031","+,,0","","","19931007",",,0","19931005",",,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","28.3",",0,05,","794.4","0","338.4",",0","57.8",",,,0","0",",,,0","7.42",",0","16.67",",,,0","-1.84",",,,0"
"USC00107320","1993-11","46.50925","-114.70792","1051.9","POWELL, ID US","8.0","0","0.0","1,0","13",",0","7",",0","0",",0","","","","","5","1,0","29","1,0","5",",0","0",",0","0",",0","","","19931125",",1,0","","","","","","","19931104",",,0","19931112",",,0","-23.3","1,0,25,","","","","","17.8",",,0,04,","13.3",",0,12,","1397.2","0","602.8",",0","58.2",",,,0","","","-2.40","1,0","4.01",",,,0","-8.81","1,,,0"
"USC00107320","1993-12","46.50925","-114.70792","1051.9","POWELL, ID US","8.0","0","0.0","1,0","15",",0","8",",0","0",",0","","","0","1,0","0","1,0","30","1,0","4",",0","0",",0","0",",0","","","19931207","+,1,0","","","19931231","+,1,0","","","19931205",",,0","19931210",",,0","-16.1","1,0,07,+","","","0","1,,0,31,+","17.8",",,0,05,","7.2",",0,10,","2032.9","0","635.7",",0","68.7",",,,0","0","1,,,0","-2.85","1,0","2.24",",,,0","-7.94","1,,,0"
"USC00107320","1994-01","46.50925","-114.70792","1051.9","POWELL, ID US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","19940131",",,0","","","","","","","19940103",",,0","19940125",",,0","-17.2",",0,31,","","","","","17.8",",,0,03,","10.0",",0,25,","2600.1","0","567.2",",0","85.6",",,,0","","","0.04",",0","5.31",",,,0","-5.24",",,,0"
