"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047910","1988-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","12",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19880114",",,C","19880120",",,C","19880119",",,C","19880119",",,C","19880117",",,C","-31.9",",C,14,","250",",,C,20,","248",",,C,19,","24.2",",,C,19,","1.4",",C,17,","3423.1","C","975.6",",C","85.2",",,,C","926",",,,C","-13.14",",C","-7.82",",,,C","-18.45",",,,C"
"CA007047910","1988-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","29",",C","9",",C","19",",C","29",",C","29",",C","0",",C","0",",C","19880206",",,C","19880214",",,C","19880213",",,C","19880213",",,C","19880213",",,C","-32.0",",C,06,","540",",,C,14,","416",",,C,13,","41.6",",,C,13,","-0.6",",C,13,","4389.1","C","966.0",",C","100.4",",,,C","1016",",,,C","-14.98",",C","-9.11",",,,C","-20.84",",,,C"
"CA007047910","1988-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19880306",",,C","19880322","+,,C","19880319",",,C","19880327",",,C","19880328",",,C","-22.6",",C,06,","380",",,C,22,+","184",",,C,19,","19.4",",,C,27,","5.8",",C,28,","5151.3","C","762.2",",C","74.8",",,,C","484",",,,C","-6.25",",C","-1.26",",,,C","-11.25",",,,C"
"CA007047910","1988-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","21",",C","6",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19880402",",,C","19880420","+,,C","19880418",",,C","19880418",",,C","19880409","+,,C","-8.3",",C,02,","320",",,C,20,+","234",",,C,18,","23.4",",,C,18,","7.7",",C,09,+","5672.3","C","521.0",",C","103.2",",,,C","640",",,,C","0.97",",C","3.84",",,,C","-1.91",",,,C"
"CA007047910","1988-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19880515",",,C","19880531","+,,C","19880531","+,,C","19880531",",,C","19880504",",,C","-4.1",",C,15,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,31,","21.8",",C,04,","6006.8","C","334.5",",C","55.9",",,,C","0",",,,C","7.54",",C","12.35",",,,C","2.74",",,,C"
"CA007047910","1988-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880607",",,C","19880630","+,,C","19880602",",,C","19880622",",,C","19880612",",,C","2.5",",C,07,","0",",,C,30,+","0",",T,C,02,","28.8",",,C,22,","24.9",",C,12,","6238.1","C","231.3",",C","95.7",",,,C","0",",T,,C","10.62",",C","15.13",",,,C","6.11",",,,C"
"CA007047910","1988-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","7.9","C","7.9",",C","14",",C","6",",C","0",",C","0","2,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","19880716",",,C","19880731","+,2,C","19880731","+,1,C","19880714",",,C","19880709",",,C","5.5",",C,16,","0","2,,C,31,+","0","1,,C,31,+","12.6",",,C,14,","30.7",",C,09,","93.0","C","93.0",",C","57.0",",,,C","0","1,,,C","15.59",",C","19.90",",,,C","11.27",",,,C"
"CA007047910","1988-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","11.8","C","3.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880825",",,C","19880812",",,C","3.6",",C,21,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,25,","27.8",",C,12,","219.4","C","126.4",",C","71.3",",,,C","0",",,,C","14.38",",C","19.22",",,,C","9.54",",,,C"
"CA007047910","1988-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","11.8","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880916",",,C","19880930","+,,C","19880930","+,,C","19880905",",,C","19880911",",,C","0.9",",C,16,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,05,","18.1",",C,11,","501.8","C","282.4",",C","149.0",",,,C","0",",,,C","8.92",",C","12.77",",,,C","5.07",",,,C"
"CA007047910","1988-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","11.8","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19881016",",,C","19881020",",,C","19881023",",,C","19881025",",,C","19881002",",,C","-9.2",",C,16,","0",",T,C,20,","54",",,C,23,","50.8",",,C,25,","14.1",",C,02,","976.8","C","475.0",",C","144.7",",,,C","120",",,,C","3.01",",C","6.85",",,,C","-0.82",",,,C"
"CA007047910","1988-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","11.8","C","0.0",",C","15",",C","9",",C","1",",C","13",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19881123",",,C","19881114",",,C","19881109",",,C","19881102",",,C","19881108",",,C","-10.4",",C,23,","100",",,C,14,","158",",,C,09,","30.8",",,C,02,","8.9",",C,08,","1547.6","C","570.8",",C","121.6",",,,C","506",",,,C","-0.70",",C","2.18",",,,C","-3.57",",,,C"
"CA007047910","1988-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","11.8","C","0.0",",C","17",",C","11",",C","0",",C","27",",C","11",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19881211",",,C","19881228",",,C","19881225",",,C","19881225",",,C","19881207",",,C","-30.5",",C,11,","280",",,C,28,","132",",,C,25,","13.0",",,C,25,","2.9",",C,07,","2513.8","C","966.2",",C","84.7",",,,C","966",",,,C","-12.84",",C","-8.15",",,,C","-17.52",",,,C"
"CA007047910","1989-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","11",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19890102",",,C","19890104",",,C","19890104",",,C","19890108","+,,C","19890108",",,C","-33.3",",C,02,","420",",,C,04,","194",",,C,04,","12.0",",,C,08,+","1.8",",C,08,","3563.2","C","1049.4",",C","83.7",",,,C","1062",",,,C","-15.52",",C","-9.63",",,,C","-21.40",",,,C"
"CA007047910","1989-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19890205",",,C","19890216","+,,C","19890221",",,C","19890221",",,C","19890226",",,C","-30.2",",C,05,","430",",,C,16,+","154",",,C,21,","14.6",",,C,21,","-1.2",",C,26,","4513.0","C","949.8",",C","44.2",",,,C","562",",,,C","-15.59",",C","-9.20",",,,C","-21.98",",,,C"
"CA007047910","1989-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19890308",",,C","19890302",",,C","19890305",",,C","19890315",",,C","19890328",",,C","-25.1",",C,08,","360",",,C,02,","54",",,C,05,","13.0",",,C,15,","8.1",",C,28,","5370.3","C","857.3",",C","37.4",",,,C","292",",,,C","-9.32",",C","-3.48",",,,C","-15.16",",,,C"
"CA007047910","1989-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","17",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19890403",",,C","19890402",",,C","19890401",",,C","19890407",",,C","19890428",",,C","-10.2",",C,03,","240",",,C,02,","122",",,C,01,","25.6",",,C,07,","13.4",",C,28,","5888.0","C","517.7",",C","56.4",",,,C","242",",,,C","1.08",",C","4.67",",,,C","-2.52",",,,C"
"CA007047910","1989-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890506",",,C","19890529",",,C","-1.2",",C,05,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,06,","20.8",",C,29,","6230.7","C","342.7",",C","107.7",",,,C","0",",,,C","7.28",",C","11.04",",,,C","3.52",",,,C"
"CA007047910","1989-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","2.7","C","2.7",",C","15",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19890615",",,C","19890630","+,1,C","19890630","+,,C","19890611",",,C","19890622",",,C","2.5",",C,15,","0","1,,C,30,+","0",",,C,30,+","26.2",",,C,11,","26.0",",C,22,","6395.2","C","164.5",",C","81.9",",,,C","0",",,,C","12.94",",C","17.28",",,,C","8.60",",,,C"
"CA007047910","1989-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","7.3","C","4.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890731",",,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890723",",,C","5.1",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","27.8",",C,23,","103.1","C","103.1",",C","86.4",",,,C","0",",,,C","15.15",",C","20.24",",,,C","10.07",",,,C"
"CA007047910","1989-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","7.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890830",",,C","19890812",",,C","3.6",",C,28,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,30,","23.1",",C,12,","224.8","C","121.7",",C","74.9",",,,C","0",",,,C","14.41",",C","18.20",",,,C","10.61",",,,C"
"CA007047910","1989-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","7.3","C","0.0",",C","8",",C","4",",C","3",",C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19890930",",,C","19890930","+,,C","19890927",",1,C","19890922",",,C","19890923",",,C","-0.5",",C,30,","0",",,C,30,+","0","1,T,C,27,","30.0",",,C,22,","21.0",",C,23,","469.8","C","245.0",",C","100.6",",,,C","0","1,T,,C","10.17",",C","14.77",",,,C","5.56",",,,C"
"CA007047910","1989-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","7.3","C","0.0",",C","15",",C","7",",C","0",",C","1","2,C","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","19891017",",,C","19891019",",2,C","19891016",",1,C","19891003",",,C","19891025",",,C","-10.5",",C,17,","40","2,,C,19,","84","1,,C,16,","14.0",",,C,03,","12.4",",C,25,","956.5","C","486.7",",C","86.0",",,,C","114","1,,,C","2.63",",C","6.64",",,,C","-1.37",",,,C"
"CA007047910","1989-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","7.3","C","0.0",",C","18",",C","9",",C","1",",C","5",",C","4",",C","6",",C","27",",C","15",",C","0",",C","0",",C","19891126",",,C","19891130","+,,C","19891128",",,C","19891109",",,C","19891116","+,,C","-23.3",",C,26,","110",",,C,30,+","86",",,C,28,","50.4",",,C,09,","9.4",",C,16,+","1662.7","C","706.2",",C","140.0",",,,C","272",",,,C","-5.21",",C","-0.91",",,,C","-9.51",",,,C"
"CA007047910","1989-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","7.3","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","11",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19891229",",,C","19891221",",,C","19891204",",,C","19891204",",,C","19891218",",,C","-30.9",",C,29,","330",",,C,21,","134",",,C,04,","12.8",",,C,04,","0.0",",C,18,","2662.5","C","999.8",",C","71.0",",,,C","828",",,,C","-13.92",",C","-9.65",",,,C","-18.19",",,,C"
"CA007047910","1990-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","13",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19900107",",,C","19900110",",,C","19900104",",,C","19900126",",,C","19900126",",,C","-31.2",",C,07,","340",",,C,10,","120",",,C,04,","11.4",",,C,26,","1.7",",C,26,","3680.4","C","1017.9",",C","79.4",",,,C","846",",,,C","-14.50",",C","-9.04",",,,C","-19.97",",,,C"
"CA007047910","1990-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","11",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19900203",",,C","19900213","+,,C","19900209",",,C","19900209",",,C","19900222",",,C","-32.6",",C,03,","490",",,C,13,+","120",",,C,09,","11.8",",,C,09,","-0.3",",C,22,","4696.6","C","1016.2",",C","60.8",",,,C","770",",,,C","-17.96",",C","-11.20",",,,C","-24.72",",,,C"
"CA007047910","1990-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19900301",",,C","19900302",",,C","19900323",",,C","19900323",",,C","19900309",",,C","-30.6",",C,01,","350",",,C,02,","104",",,C,23,","10.4",",,C,23,","5.1",",C,09,","5540.7","C","844.1",",C","37.2",",,,C","332",",,,C","-8.90",",C","-2.70",",,,C","-15.09",",,,C"
"CA007047910","1990-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","21",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19900419",",,C","19900403",",,C","19900402",",,C","19900404",",,C","19900421",",,C","-13.1",",C,19,","350",",,C,03,","112",",,C,02,","30.2",",,C,04,","9.7",",C,21,","6107.1","C","566.4",",C","92.9",",,,C","218",",,,C","-0.55",",C","3.02",",,,C","-4.12",",,,C"
"CA007047910","1990-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19900504",",,C","19900519",",,C","19900519",",,C","19900519",",,C","19900527",",,C","-3.6",",C,04,","110",",,C,19,","140",",,C,19,","22.2",",,C,19,","15.5",",C,27,","6521.4","C","414.3",",C","93.5",",,,C","276",",,,C","4.97",",C","9.36",",,,C","0.58",",,,C"
"CA007047910","1990-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900624",",,C","19900602",",,C","-2.4",",C,01,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,24,","24.9",",C,02,","6718.1","C","196.7",",C","100.9",",,,C","0",",,,C","11.78",",C","17.01",",,,C","6.54",",,,C"
"CA007047910","1990-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","7.7","C","7.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19900705",",,C","19900731","+,,C","19900731","+,,C","19900716",",,C","19900714",",,C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,16,","32.0",",C,14,","94.2","C","94.2",",C","51.9",",,,C","0",",,,C","15.54",",C","20.13",",,,C","10.95",",,,C"
"CA007047910","1990-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","15.6","C","7.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900811",",,C","19900823",",,C","4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,11,","30.5",",C,23,","169.5","C","75.3",",C","49.3",",,,C","0",",,,C","16.16",",C","21.20",",,,C","11.12",",,,C"
"CA007047910","1990-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","15.6","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900905",",,C","-0.4",",C,30,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,23,","21.5",",C,05,","446.1","C","276.6",",C","120.7",",,,C","0",",,,C","9.11",",C","14.14",",,,C","4.08",",,,C"
"CA007047910","1990-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","15.6","C","0.0",",C","17",",C","13",",C","1",",C","5",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19901027",",,C","19901031",",,C","19901024",",,C","19901001",",,C","19901013",",,C","-8.1",",C,27,","50",",,C,31,","66",",,C,24,","30.2",",,C,01,","15.8",",C,13,","908.9","C","462.8",",C","144.9",",,,C","154",",,,C","3.40",",C","7.30",",,,C","-0.50",",,,C"
"CA007047910","1990-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","15.6","C","0.0",",C","16",",C","11",",C","0",",C","30",",C","10",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19901105",",,C","19901126",",,C","19901111",",,C","19901123",",,C","19901109",",,C","-14.3",",C,05,","250",",,C,26,","186",",,C,11,","20.8",",,C,23,","6.6",",C,09,","1546.9","C","638.0",",C","104.2",",,,C","877",",,,C","-2.94",",C","0.23",",,,C","-6.10",",,,C"
"CA007047910","1990-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","15.6","C","0.0",",C","21",",C","10",",C","1",",C","31",",C","12",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19901228",",,C","19901230",",,C","19901213",",,C","19901204",",,C","19901202",",,C","-34.3",",C,28,","650",",,C,30,","272",",,C,13,","29.2",",,C,04,","2.4",",C,02,","2486.1","C","939.2",",C","113.1",",,,C","1276",",,,C","-11.96",",C","-6.34",",,,C","-17.59",",,,C"
"CA007047910","1991-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","10",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19910126",",,C","19910103",",,C","19910102",",,C","19910117",",,C","19910128",",,C","-35.4",",C,26,","600",",,C,03,","164",",,C,02,","11.6",",,C,17,","-2.6",",C,28,","3686.2","C","1200.1",",C","52.9",",,,C","804",",,,C","-20.38",",C","-14.36",",,,C","-26.39",",,,C"
"CA007047910","1991-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","9",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19910213",",,C","19910223",",,C","19910215",",,C","19910215",",,C","19910208",",,C","-31.7",",C,13,","620",",,C,23,","150",",,C,15,","13.2",",,C,15,","-0.4",",C,08,","4624.7","C","938.5",",C","46.8",",,,C","494",",,,C","-15.18",",C","-8.03",",,,C","-22.34",",,,C"
"CA007047910","1991-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19910303",",,C","19910307","+,,C","19910304",",,C","19910328",",,C","19910318",",,C","-20.7",",C,03,","600",",,C,07,+","172",",,C,04,","19.3",",,C,28,","3.9",",C,18,","5365.1","C","740.4",",C","84.0",",,,C","649",",,,C","-5.55",",C","-0.83",",,,C","-10.27",",,,C"
"CA007047910","1991-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","30",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19910414",",,C","19910404","+,,C","19910422",",,C","19910422",",,C","19910428",",,C","-10.5",",C,14,","540",",,C,04,+","138",",,C,22,","30.4",",,C,22,","10.1",",C,28,","5939.0","C","573.9",",C","59.0",",,,C","318",",,,C","-0.80",",C","3.27",",,,C","-4.86",",,,C"
"CA007047910","1991-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19910518",",,C","19910503","+,,C","19910506","+,,C","19910511",",,C","19910529",",,C","-4.9",",C,18,","30",",,C,03,+","0",",T,C,06,+","24.2",",,C,11,","21.2",",C,29,","6321.7","C","382.7",",C","60.5",",,,C","0",",T,,C","5.99",",C","11.44",",,,C","0.54",",,,C"
"CA007047910","1991-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910617",",,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910607",",,C","2.4",",C,17,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,28,","25.0",",C,07,","6491.7","C","170.0",",C","78.7",",,,C","0",",,,C","12.67",",C","18.43",",,,C","6.90",",,,C"
"CA007047910","1991-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","1.7","C","1.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19910723","+,,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910715",",,C","5.9",",C,23,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,08,","26.8",",C,15,","109.9","C","109.9",",C","114.4",",,,C","0",",,,C","14.84",",C","19.36",",,,C","10.32",",,,C"
"CA007047910","1991-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","10.0","C","8.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19910831",",,C","19910831","+,,C","19910831","+,,C","19910802",",,C","19910807",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,02,","29.6",",C,07,","231.9","C","122.0",",C","74.1",",,,C","0",",,,C","14.66",",C","19.49",",,,C","9.84",",,,C"
"CA007047910","1991-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","10.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910917",",,C","19910917",",,C","-2.3",",C,30,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,17,","19.7",",C,17,","512.7","C","280.8",",C","86.0",",,,C","0",",,,C","8.97",",C","13.67",",,,C","4.27",",,,C"
"CA007047910","1991-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","10.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19911029",",,C","19911029","+,,C","19911027","+,,C","19911012",",,C","19911026",",,C","-9.5",",C,29,","20",",,C,29,+","2",",,C,27,+","53.0",",,C,12,","18.5",",C,26,","953.7","C","441.0",",C","210.9",",,,C","4",",,,C","4.11",",C","8.13",",,,C","0.08",",,,C"
"CA007047910","1991-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","10.0","C","0.0",",C","14",",C","11",",C","0",",C","14",",C","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19911130",",,C","19911116",",,C","19911112",",,C","19911102",",,C","19911101",",,C","-14.7",",C,30,","70",",,C,16,","98",",,C,12,","14.4",",,C,02,","7.7",",C,01,","1543.5","C","589.8",",C","98.8",",,,C","430",",,,C","-1.33",",C","2.27",",,,C","-4.93",",,,C"
"CA007047910","1991-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","10.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","10",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19911217",",,C","19911227","+,,C","19911209",",,C","19911209",",,C","19911201",",,C","-31.2",",C,17,","480",",,C,27,+","162",",,C,09,","13.6",",,C,09,","3.8",",C,01,","2563.5","C","1020.0",",C","77.6",",,,C","936",",,,C","-14.57",",C","-9.36",",,,C","-19.77",",,,C"
"CA007047910","1992-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","31",",C","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19920127",",,C","19920131","+,,C","19920114",",,C","19920106",",,C","19920107",",,C","-33.3",",C,27,","530",",,C,31,+","182",",,C,14,","40.2",",,C,06,","2.2",",C,07,","3614.2","C","1050.7",",C","141.6",",,,C","724",",,,C","-15.56",",C","-10.44",",,,C","-20.68",",,,C"
"CA007047910","1992-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","6",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19920223",",,C","19920223",",,C","19920211",",,C","19920219",",,C","19920217",",,C","-29.4",",C,23,","580",",,C,23,","82",",,C,11,","6.6",",,C,19,","-3.2",",C,17,","4629.0","C","1014.8",",C","35.0",",,,C","460",",,,C","-16.66",",C","-11.32",",,,C","-21.99",",,,C"
"CA007047910","1992-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","31",",C","1",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19920301",",,C","19920302","+,,C","19920317",",,C","19920328",",,C","19920330",",,C","-29.5",",C,01,","490",",,C,02,+","32",",,C,17,","27.4",",,C,28,","4.9",",C,30,","5466.0","C","837.0",",C","69.4",",,,C","78",",,,C","-8.67",",C","-3.71",",,,C","-13.63",",,,C"
"CA007047910","1992-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","27","2,C","5","1,C","0",",C","27",",C","6",",C","0",",C","0",",C","19920414",",,C","19920413",",2,C","19920412","+,1,C","19920412",",,C","19920429",",,C","-14.9",",C,14,","350","2,,C,13,","100","1,,C,12,+","11.6",",,C,12,","10.9",",C,29,","6054.6","C","588.6",",C","62.0",",,,C","398","1,,,C","-1.29",",C","2.65",",,,C","-5.23",",,,C"
