"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386423","1976-09","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","98.0",",,,0","0",",,,0"
"USC00386423","1976-10","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","160.1",",,,0","0",",,,0"
"USC00386423","1976-11","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","89.5",",,,0","0",",,,0"
"USC00386423","1976-12","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","164.6",",,,0","0",",,,0"
"USC00386423","1977-01","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","1",",0","1","2,0","1","2,0","","","19770103",",2,0","19770103",",2,0","","","19770110",",,0","25","2,,0,03,","25","2,,0,03,","47.8",",,0,10,","110.3",",,,0","25","2,,,0"
"USC00386423","1977-02","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,24,","55.7",",,,0","0",",,,0"
"USC00386423","1977-03","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770330",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,30,","228.9",",,,0","0",",,,0"
"USC00386423","1977-04","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","85.6",",,,0","0",",,,0"
"USC00386423","1977-05","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","24.6",",,,0","0",",,,0"
"USC00386423","1977-06","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","64.7",",,,0","0",",,,0"
"USC00386423","1977-07","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","94.0",",,,0","0",",,,0"
"USC00386423","1977-08","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","75.9",",,,0","0",",,,0"
"USC00386423","1977-09","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","158.8",",,,0","0",",,,0"
"USC00386423","1977-10","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,26,","193.5",",,,0","0",",,,0"
"USC00386423","1977-11","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","144.8",",,,0","0",",,,0"
"USC00386423","1977-12","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771218",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","88.7",",,,0","0",",,,0"
"USC00386423","1978-01","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780126",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","203.6",",,,0","0",",,,0"
"USC00386423","1978-02","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","3",",0","0",",0","0",",0","0","2,0","","","19780228","+,,0","19780228","+,2,0","","","19780214","+,,0","0",",,0,28,+","0","2,,0,28,+","2.8",",,0,14,+","11.5",",,,0","0","2,,,0"
"USC00386423","1978-03","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","1",",0","0","2,0","0","1,0","","","19780331","+,2,0","19780331","+,1,0","","","19780310",",,0","0","2,,0,31,+","0","1,,0,31,+","41.9",",,0,10,","106.2",",,,0","0","1,,,0"
"USC00386423","1978-04","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","74.2",",,,0","0",",,,0"
"USC00386423","1978-05","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","156.8",",,,0","0",",,,0"
"USC00386423","1978-06","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","74.4",",,,0","0",",,,0"
"USC00386423","1978-07","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,28,","139.4",",,,0","0",",,,0"
"USC00386423","1978-08","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,07,","154.0",",,,0","0",",,,0"
"USC00386423","1978-09","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","72.3",",,,0","0",",,,0"
"USC00386423","1978-10","34.6","-83.03333","301.8","OAKWAY, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","10.2",",,,0","0",",,,0"
"USC00386423","1978-11","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","66.9",",,,0","0",",,,0"
"USC00386423","1978-12","34.6","-83.03333","301.8","OAKWAY, SC US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781205",",1,0","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,05,","80.0","1,,,0","0",",,,0"
"USC00386423","1979-01","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","200.8",",,,0","0",",,,0"
"USC00386423","1979-02","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","8",",0","4",",0","5",",0","3",",0","","","19790219",",,0","19790207",",,0","","","19790207",",,0","127",",,0,19,","102",",,0,07,","29.2",",,0,07,","171.0",",,,0","230",",,,0"
"USC00386423","1979-03","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","104.9",",,,0","0",",,,0"
"USC00386423","1979-04","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","239.5",",,,0","0",",,,0"
"USC00386423","1979-05","34.6","-83.03333","301.8","OAKWAY, SC US","16",",0","15",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","232.7",",,,0","0",",,,0"
"USC00386423","1979-06","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","88.4",",,,0","0",",,,0"
"USC00386423","1979-07","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790708",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","140.0",",,,0","0",",,,0"
"USC00386423","1979-08","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790823",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","146.8",",,,0","0",",,,0"
"USC00386423","1979-09","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790904",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","150.0",",,,0","0",",,,0"
"USC00386423","1979-10","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","81.3",",,,0","0",",,,0"
"USC00386423","1979-11","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791102",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,02,","199.1",",,,0","0",",,,0"
"USC00386423","1979-12","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","37.3",",,,0","0",",,,0"
"USC00386423","1980-01","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800105",",,0","","","19800118",",,0","0",",,0,31,+","0",",T,0,05,","45.7",",,0,18,","173.9",",,,0","0",",T,,0"
"USC00386423","1980-02","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","0",",0","3",",0","0","2,0","","","19800209",",,0","19800229","+,2,0","","","19800210",",,0","76",",,0,09,","0","2,,0,29,+","12.4",",,0,10,","48.5",",,,0","0","2,,,0"
"USC00386423","1980-03","34.6","-83.03333","301.8","OAKWAY, SC US","17",",0","15",",0","5",",0","2",",0","0","2,0","","","19800303","+,,0","19800331","+,2,0","","","19800308",",,0","25",",,0,03,+","0","2,,0,31,+","52.3",",,0,08,","346.7",",,,0","0","2,,,0"
"USC00386423","1980-04","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","94.1",",,,0","0",",,,0"
"USC00386423","1980-05","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","167.5",",,,0","0",",,,0"
"USC00386423","1980-06","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","103.4",",,,0","0",",,,0"
"USC00386423","1980-07","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","19.8",",,,0","0",",,,0"
"USC00386423","1980-08","34.6","-83.03333","301.8","OAKWAY, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","59.4",",,,0","0",",,,0"
"USC00386423","1980-09","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","187.5",",,,0","0",",,,0"
"USC00386423","1980-10","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","177.1",",,,0","0",",,,0"
"USC00386423","1980-11","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801127",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","73.2",",,,0","0",",,,0"
"USC00386423","1980-12","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","17.8",",,,0","0",",,,0"
"USC00386423","1981-01","34.6","-83.03333","301.8","OAKWAY, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810107",",,0","","","19810121",",,0","0",",,0,31,+","0",",T,0,07,","6.1",",,0,21,","15.0",",,,0","0",",T,,0"
"USC00386423","1981-02","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","1","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","66.3",",,0,11,","160.6",",,,0","0",",,,0"
"USC00386423","1981-03","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","76.4",",,,0","0",",,,0"
"USC00386423","1981-04","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","62.7",",,,0","0",",,,0"
"USC00386423","1981-05","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810511",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","65.4",",,,0","0",",,,0"
"USC00386423","1981-06","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810605",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","52.6",",,,0","0",",,,0"
"USC00386423","1981-07","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","65.8",",,,0","0",",,,0"
"USC00386423","1981-08","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,+","11.9",",,,0","0",",,,0"
"USC00386423","1981-09","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810905",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,05,","79.5",",,,0","0",",,,0"
"USC00386423","1981-10","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","92.2",",,,0","0",",,,0"
"USC00386423","1981-11","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811128",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","40.3",",,,0","0",",,,0"
"USC00386423","1981-12","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","154.8",",,,0","0",",,,0"
"USC00386423","1982-01","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","11",",0","3",",0","4","3,0","0","2,0","","","19820115",",3,0","19820115",",2,0","1","","19820104",",,0","102","3,,0,15,","10","2,,0,15,","86.4",",,0,04,","234.5",",,,0","18","2,,,0"
"USC00386423","1982-02","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","10",",0","2",",0","2",",0","0","1,0","","","19820227",",,0","19820228","+,1,0","","","19820203",",,0","76",",,0,27,","0","1,,0,28,+","97.3",",,0,03,","234.6",",,,0","0","1,,,0"
"USC00386423","1982-03","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820316",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","77.3",",,,0","0",",,,0"
"USC00386423","1982-04","34.6","-83.03333","301.8","OAKWAY, SC US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","125.2",",,,0","0",",,,0"
"USC00386423","1982-05","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","27.7",",,,0","0",",,,0"
"USC00386423","1982-06","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","1","","19820601",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","102.5",",,,0","0",",,,0"
"USC00386423","1982-07","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","165.1",",,,0","0",",,,0"
"USC00386423","1982-08","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820818",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","114.2",",,,0","0",",,,0"
"USC00386423","1982-09","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820911",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","49.7",",,,0","0",",,,0"
"USC00386423","1982-10","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","91.5",",,,0","0",",,,0"
"USC00386423","1982-11","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","6",",0","3",",0","0","1,0","0","1,0","","","19821130","+,1,0","19821130","+,1,0","","","19821104",",,0","0","1,,0,30,+","0","1,,0,30,+","46.5",",,0,04,","139.2",",,,0","0","1,,,0"
"USC00386423","1982-12","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821212",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","155.8",",,,0","0",",,,0"
"USC00386423","1983-01","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","6",",0","2",",0","2",",0","0","1,0","","","19830121",",,0","19830131","+,1,0","","","19830122",",,0","76",",,0,21,","0","1,,0,31,+","32.3",",,0,22,","96.5",",,,0","0","1,,,0"
"USC00386423","1983-02","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","2",",0","1",",0","0","1,0","","","19830206",",,0","19830228","+,1,0","","","19830223",",,0","51",",,0,06,","0","1,,0,28,+","67.6",",,0,23,","156.5",",,,0","0","1,,,0"
"USC00386423","1983-03","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","10",",0","3",",0","1","1,0","1",",0","","","19830325",",1,0","19830325",",,0","","","19830306",",,0","76","1,,0,25,","160",",,0,25,","47.8",",,0,06,","177.4",",,,0","160",",,,0"
"USC00386423","1983-04","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830409",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","102.3",",,,0","0",",,,0"
"USC00386423","1983-05","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","108.3",",,,0","0",",,,0"
"USC00386423","1983-06","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830617",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","26.5",",,,0","0",",,,0"
"USC00386423","1983-07","34.6","-83.03333","301.8","OAKWAY, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19830731","+,,0","19830731","+,,0","","","19830706",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","6.9",",,,0","0",",,,0"
"USC00386423","1983-08","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,+","65.5",",,,0","0",",,,0"
"USC00386423","1983-09","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830904",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","130.0",",,,0","0",",,,0"
"USC00386423","1983-10","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","74.9",",,,0","0",",,,0"
"USC00386423","1983-11","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","164.0",",,,0","0",",,,0"
"USC00386423","1983-12","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831206",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,06,","265.5",",,,0","0",",,,0"
"USC00386423","1984-01","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840111",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","110.9",",,,0","0",",,,0"
"USC00386423","1984-02","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","8",",0","1",",0","1",",0","0",",0","","","19840206",",,0","19840206",",,0","","","19840214",",,0","25",",,0,06,","3",",,0,06,","61.2",",,0,14,","135.4",",,,0","3",",,,0"
"USC00386423","1984-03","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840329",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","129.3",",,,0","0",",,,0"
"USC00386423","1984-04","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840410",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","140.6",",,,0","0",",,,0"
"USC00386423","1984-05","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840504",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","134.3",",,,0","0",",,,0"
"USC00386423","1984-06","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840622",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","77.0",",,,0","0",",,,0"
"USC00386423","1984-07","34.6","-83.03333","301.8","OAKWAY, SC US","16",",0","15",",0","5",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840729",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,29,","380.2",",,,0","0",",,,0"
"USC00386423","1984-08","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840814",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","120.1",",,,0","0",",,,0"
"USC00386423","1984-09","34.6","-83.03333","301.8","OAKWAY, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840930",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
