"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EIE00107808","2014-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","10","1,E","5","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20140629",",,E","20140630","+,,E","20140609",",1,E","20140617",",,E","5.9",",E,29,","0",",,E,30,+","28.6","1,,E,09,","22.3",",E,17,","2764.2","E","111.8",",E","57.7","1,,,E","14.61",",E","18.27",",,,E","10.94",",,,E"
"EIE00107808","2014-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","7.1","E","7.1",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20140706",",,E","20140731","+,,E","20140706",",,E","20140725",",,E","8.7",",E,06,","0",",,E,31,+","12.1",",,E,06,","27.3",",E,25,","71.5","E","71.5",",E","75.9",",,,E","16.26",",E","19.56",",,,E","12.95",",,,E"
"EIE00107808","2014-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","7.1","E","0.0",",E","23","1,E","11","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20140824",",,E","20140831","+,,E","20140805",",1,E","20140805",",,E","6.2",",E,24,","0",",,E,31,+","27.4","1,,E,05,","22.3",",E,05,","197.4","E","125.9",",E","111.3","1,,,E","14.27",",E","17.27",",,,E","11.27",",,,E"
"EIE00107808","2014-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","7.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20140921",",,E","20140930","+,,E","20140923",",,E","20140911",",,E","4.9",",E,21,","0",",,E,30,+","13.5",",,E,23,","21.5",",E,11,","314.6","E","117.2",",E","25.1",",,,E","14.43",",E","18.16",",,,E","10.69",",,,E"
"EIE00107808","2014-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","7.1","E","0.0","1,E","22","1,E","16","1,E","0","1,E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","20141029",",1,E","20141031","+,,E","20141027",",1,E","20141018",",,E","3.5","1,E,29,","0",",,E,31,+","20.4","1,,E,27,","17.3",",E,18,","525.3","E","210.7",",E","125.7","1,,,E","11.35","1,E","14.31",",,,E","8.38","1,,,E"
"EIE00107808","2014-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","7.1","E","0.0","1,E","21","3,E","14","3,E","1","3,E","0",",","0",",E","0",",E","0","1,E","0","1,E","0","1,E","20141125",",,E","20141130","+,,E","20141113",",3,E","20141106",",1,E","0.6",",E,25,","0",",,E,30,+","30.1","3,,E,13,","13.5","1,E,06,","823.8","E","298.5","1,E","146.1","3,,,E","8.09","1,E","10.74","1,,,E","5.44",",,,E"
"EIE00107808","2014-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","7.1","E","0.0","4,E","28","1,E","19","1,E","2","1,E","0",",","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","20141228",",2,E","20141231","+,,E","20141222",",1,E","20141221",",2,E","-1.4","2,E,28,","0",",,E,31,+","43.6","1,,E,22,","13.3","2,E,21,","1153.0","E","329.2","2,E","230.7","1,,,E","6.32","4,E","8.98","2,,,E","3.65","2,,,E"
"EIE00107808","2015-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","4,E","26","1,E","21","1,E","0","1,E","1",",","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","20150119",",2,E","20150114",",,E","20150115",",1,E","20150109",",2,E","-2.4","2,E,19,","50",",,E,14,","19.3","1,,E,15,","14.5","2,E,09,","1501.3","E","348.3","2,E","198.4","1,,,E","5.41","4,E","8.51","2,,,E","2.30","2,,,E"
"EIE00107808","2015-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","17","1,E","14","1,E","0","1,E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20150204",",,E","20150228","+,,E","20150222",",1,E","20150225",",,E","-3.2",",E,04,","0",",,E,28,+","12.1","1,,E,22,","12.3",",E,25,","1880.3","E","379.0",",E","89.9","1,,,E","4.80",",E","7.58",",,,E","2.02",",,,E"
"EIE00107808","2015-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","21","1,E","16","1,E","0","1,E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20150303",",,E","20150302",",,E","20150325",",1,E","20150307",",,E","-0.1",",E,03,","20",",,E,02,","18.0","1,,E,25,","13.8",",E,07,","2239.9","E","359.6",",E","106.4","1,,,E","6.73",",E","10.10",",,,E","3.37",",,,E"
"EIE00107808","2015-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","11","3,E","9","3,E","0","3,E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20150427",",,E","20150430","+,,E","20150402",",3,E","20150422",",,E","-0.3",",E,27,","0",",,E,30,+","14.1","3,,E,02,","18.6",",E,22,","2523.8","E","283.9",",E","91.8","3,,,E","8.87",",E","13.37",",,,E","4.36",",,,E"
"EIE00107808","2015-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","23","3,E","12","3,E","1","3,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20150501",",,E","20150531","+,,E","20150530",",3,E","20150523",",,E","0.9",",E,01,","0",",,E,31,+","26.2","3,,E,30,","16.6",",E,23,","2785.9","E","262.1",",E","158.4","3,,,E","9.88",",E","12.76",",,,E","6.99",",,,E"
"EIE00107808","2015-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","1.6","E","1.6",",E","13","3,E","9","3,E","0","3,E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20150609",",,E","20150630","+,,E","20150601",",3,E","20150630",",,E","3.5",",E,09,","0",",,E,30,+","10.3","3,,E,01,","24.0",",E,30,","2951.7","E","165.8",",E","51.4","3,,,E","12.86",",E","16.30",",,,E","9.42",",,,E"
"EIE00107808","2015-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","1.7","E","0.1",",E","23","1,E","16","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20150725",",,E","20150731","+,,E","20150718",",1,E","20150703",",,E","8.5",",E,25,","0",",,E,31,+","20.7","1,,E,18,","23.4",",E,03,","130.5","E","130.5",",E","123.1","1,,,E","14.13",",E","16.85",",,,E","11.40",",,,E"
"EIE00107808","2015-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","1.7","E","0.0",",E","23","1,E","16","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20150807",",,E","20150831","+,,E","20150826",",1,E","20150818",",,E","7.6",",E,07,","0",",,E,31,+","23.5","1,,E,26,","21.3",",E,18,","258.1","E","127.6",",E","143.3","1,,,E","14.22",",E","17.05",",,,E","11.39",",,,E"
"EIE00107808","2015-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","1.7","E","0.0",",E","12","2,E","5","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20150922",",,E","20150930","+,,E","20150911",",2,E","20150908",",,E","7.3",",E,22,","0",",,E,30,+","12.6","2,,E,11,","20.3",",E,08,","422.3","E","164.2",",E","38.9","2,,,E","12.86",",E","15.82",",,,E","9.90",",,,E"
"EIE00107808","2015-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","1.7","E","0.0",",E","14","2,E","9","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20151013",",,E","20151031","+,,E","20151020",",2,E","20151006",",,E","2.5",",E,13,","0",",,E,31,+","20.4","2,,E,20,","19.5",",E,06,","647.9","E","225.6",",E","86.3","2,,,E","11.06",",E","14.34",",,,E","7.77",",,,E"
"EIE00107808","2015-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","1.7","E","0.0",",E","25","2,E","20","2,E","1","2,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20151123",",,E","20151130","+,,E","20151114",",2,E","20151101",",,E","1.7",",E,23,","0",",,E,30,+","39.6","2,,E,14,","16.4",",E,01,","922.1","E","274.2",",E","222.5","2,,,E","9.19",",E","11.97",",,,E","6.42",",,,E"
"EIE00107808","2015-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","1.7","E","0.0","2,E","31",",E","20",",E","2",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20151213",",1,E","20151231","+,,E","20151204",",,E","20151218",",1,E","0.0","1,E,13,","0",",,E,31,+","44.1",",,E,04,","15.4","1,E,18,","1223.3","E","301.2","1,E","235.7",",,,E","8.02","2,E","10.94","1,,,E","5.10","1,,,E"
"EIE00107808","2016-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","28","1,E","20","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20160114",",,E","20160115",",,E","20160125",",1,E","20160124",",,E","0.1",",E,14,","10",",,E,15,","18.6","1,,E,25,","14.5",",E,24,","1601.4","E","378.1",",E","166.3","1,,,E","6.14",",E","8.67",",,,E","3.61",",,,E"
"EIE00107808","2016-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","24","2,E","16","2,E","0","2,E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20160228",",,E","20160229","+,,E","20160216",",2,E","20160229",",,E","-2.5",",E,28,","0",",,E,29,+","17.0","2,,E,16,","11.6",",E,29,","1988.0","E","386.6",",E","138.6","2,,,E","5.00",",E","8.01",",,,E","2.00",",,,E"
"EIE00107808","2016-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","19","1,E","11","1,E","0","1,E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20160318",",,E","20160331","+,,E","20160301",",1,E","20160312",",,E","-1.7",",E,18,","0",",,E,31,+","12.3","1,,E,01,","14.3",",E,12,","2336.0","E","348.0",",E","81.7","1,,,E","7.11",",E","10.30",",,,E","3.91",",,,E"
"EIE00107808","2016-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","18","2,E","9","2,E","0","2,E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20160410",",,E","20160430","+,,E","20160428",",2,E","20160420",",,E","-0.5",",E,10,","0",",,E,30,+","8.0","2,,E,28,","16.9",",E,20,","2665.4","E","329.4",",E","57.1","2,,,E","7.35",",E","10.83",",,,E","3.87",",,,E"
"EIE00107808","2016-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","12","4,E","7","4,E","0","4,E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20160515",",,E","20160531","+,,E","20160520",",4,E","20160509",",,E","2.1",",E,15,","0",",,E,31,+","13.9","4,,E,20,","23.0",",E,09,","2857.5","E","192.1",",E","67.8","4,,,E","12.14",",E","16.43",",,,E","7.85",",,,E"
"EIE00107808","2016-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","3.8","E","3.8",",E","18","1,E","12","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20160601",",,E","20160630","+,,E","20160606",",1,E","20160606",",,E","5.4",",E,01,","0",",,E,30,+","22.3","1,,E,06,","25.4",",E,06,","2953.5","E","96.0",",E","126.6","1,,,E","15.26",",E","18.82",",,,E","11.70",",,,E"
"EIE00107808","2016-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","7.4","E","3.6",",E","26","2,E","14","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20160702","+,,E","20160731","+,,E","20160701",",2,E","20160719",",,E","9.5",",E,02,+","0",",,E,31,+","11.5","2,,E,01,","28.2",",E,19,","104.9","E","104.9",",E","100.9","2,,,E","15.07",",E","18.08",",,,E","12.05",",,,E"
"EIE00107808","2016-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","9.5","E","2.1",",E","18","2,E","12","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20160829",",,E","20160831","+,,E","20160825",",2,E","20160816",",,E","8.9",",E,29,","0",",,E,31,+","10.0","2,,E,25,","25.6",",E,16,","185.0","E","80.1",",E","76.5","2,,,E","15.82",",E","18.77",",,,E","12.86",",,,E"
"EIE00107808","2016-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","9.5","E","0.0",",E","27",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20160930",",,E","20160930","+,,E","20160904",",,E","20160905",",,E","7.3",",E,30,","0",",,E,30,+","18.0",",,E,04,","21.9",",E,05,","306.9","E","121.9",",E","100.2",",,,E","14.27",",E","17.11",",,,E","11.42",",,,E"
"EIE00107808","2016-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","9.5","E","0.0",",E","11","3,E","5","3,E","0","3,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20161025",",,E","20161031","+,,E","20161017",",3,E","20161008",",,E","3.5",",E,25,","0",",,E,31,+","15.0","3,,E,17,","17.1",",E,08,","533.3","E","226.4",",E","47.0","3,,,E","11.03",",E","13.93",",,,E","8.14",",,,E"
"EIE00107808","2016-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","9.5","E","0.0","2,E","19","2,E","10","2,E","0","2,E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20161121",",1,E","20161130","+,,E","20161116",",2,E","20161114",",1,E","-2.7","1,E,21,","0",",,E,30,+","18.7","2,,E,16,","16.6","1,E,14,","865.8","E","332.5","1,E","108.3","2,,,E","6.48","2,E","9.45","1,,,E","3.51","1,,,E"
"EIE00107808","2016-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","9.5","E","0.0","1,E","13","3,E","9","3,E","0","3,E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","20161202",",1,E","20161231","+,,E","20161223",",3,E","20161207",",,E","0.4","1,E,02,","0",",,E,31,+","16.0","3,,E,23,","15.7",",E,07,","1187.8","E","322.0",",E","76.7","3,,,E","7.63","1,E","10.53",",,,E","4.74","1,,,E"
"EIE00107808","2017-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","5,E","","","","","","","0",",","0","2,E","3","2,E","0","3,E","0","3,E","0","3,E","20170102",",2,E","20170131","+,,E","","","20170106",",3,E","-1.1","2,E,02,","0",",,E,31,+","","","12.3","3,E,06,","1493.4","E","305.6","3,E","","","6.54","5,E","9.45","3,,,E","3.64","2,,,E"
"EIE00107808","2017-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20170211",",,E","20170228","+,,E","20170221",",,E","20170219",",,E","-0.1",",E,11,","0",",,E,28,+","11.6",",,E,21,","12.9",",E,19,","1817.8","E","324.4",",E","65.4",",,,E","6.75",",E","9.41",",,,E","4.09",",,,E"
"EIE00107808","2017-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","22","2,E","12","2,E","1","2,E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20170322",",,E","20170331","+,,E","20170303",",2,E","20170329",",,E","-0.5",",E,22,","0",",,E,31,+","33.9","2,,E,03,","17.1",",E,29,","2131.6","E","313.8",",E","142.9","2,,,E","8.21",",E","11.48",",,,E","4.94",",,,E"
"EIE00107808","2017-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","12","5,E","3","5,E","0","5,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20170425",",,E","20170430","+,,E","20170423",",5,E","20170408",",,E","1.6",",E,25,","0",",,E,30,+","4.1","5,,E,23,","17.1",",E,08,","2398.3","E","266.7",",E","22.6","5,,,E","9.44",",E","12.17",",,,E","6.72",",,,E"
"EIE00107808","2017-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","3.7","E","3.7",",E","14","2,E","5","2,E","1","2,E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20170507",",,E","20170531","+,,E","20170512",",2,E","20170526",",,E","3.9",",E,07,","0",",,E,31,+","28.3","2,,E,12,","27.2",",E,26,","2558.4","E","160.1",",E","67.8","2,,,E","13.29",",E","17.75",",,,E","8.82",",,,E"
"EIE00107808","2017-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","3.7","E","0.0",",E","18","3,E","10","3,E","0","3,E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20170620","+,,E","20170630","+,,E","20170611",",3,E","20170620",",,E","7.5",",E,20,+","0",",,E,30,+","7.6","3,,E,11,","22.7",",E,20,","2683.4","E","125.0",",E","60.7","3,,,E","14.17",",E","17.20",",,,E","11.13",",,,E"
"EIE00107808","2017-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","5.2","E","1.5",",E","21","2,E","10","2,E","0","2,E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20170712",",,E","","","20170703",",2,E","20170718",",,E","7.1",",E,12,","","","24.3","2,,E,03,","26.6",",E,18,","107.4","E","107.4",",E","93.9","2,,,E","14.92",",E","18.52",",,,E","11.32",",,,E"
"EIE00107808","2017-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","5.2","E","0.0",",E","25","2,E","17","2,E","2","2,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20170831",",,E","20170831","+,,E","20170822",",2,E","20170827","+,,E","8.3",",E,31,","0",",,E,31,+","29.8","2,,E,22,","20.3",",E,27,+","220.1","E","112.7",",E","166.3","2,,,E","14.70",",E","17.76",",,,E","11.63",",,,E"
"EIE00107808","2017-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","5.2","E","0.0",",E","25","3,E","16","3,E","0","3,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20170917",",,E","20170930","+,,E","20170912",",3,E","20170903",",,E","3.5",",E,17,","0",",,E,30,+","20.1","3,,E,12,","19.5",",E,03,","384.3","E","164.2",",E","150.3","3,,,E","12.86",",E","15.74",",,,E","9.98",",,,E"
"EIE00107808","2017-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","5.2","E","0.0",",E","23","3,E","15","3,E","2","3,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20171030",",,E","20171031","+,,E","20171004",",3,E","20171012",",,E","4.0",",E,30,","0",",,E,31,+","28.3","3,,E,04,","17.7",",E,12,","588.6","E","204.3",",E","143.3","3,,,E","11.74",",E","14.30",",,,E","9.18",",,,E"
"EIE00107808","2017-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","5.2","E","0.0","2,E","27",",E","18",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20171113",",1,E","20171130","+,,E","20171124",",,E","20171121",",1,E","1.0","1,E,13,","0",",,E,30,+","17.2",",,E,24,","14.0","1,E,21,","897.0","E","308.4","1,E","145.3",",,,E","7.39","2,E","9.92","1,,,E","4.87","1,,,E"
"EIE00107808","2017-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","5.2","E","0.0","4,E","26","1,E","12","1,E","0","1,E","0",",","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","20171211",",2,E","20171231","+,,E","20171224",",1,E","20171206",",2,E","-2.4","2,E,11,","0",",,E,31,+","21.4","1,,E,24,","14.2","2,E,06,","1225.9","E","328.9","2,E","119.5","1,,,E","6.19","4,E","9.13","2,,,E","3.26","2,,,E"
"EIE00107808","2018-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","25","3,E","20","3,E","0","3,E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20180107",",,E","20180131","+,,E","20180103",",3,E","20180127",",,E","-2.6",",E,07,","0",",,E,31,+","15.1","3,,E,03,","14.4",",E,27,","1628.1","E","402.2",",E","164.8","3,,,E","5.36",",E","8.02",",,,E","2.69",",,,E"
"EIE00107808","2018-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","18","2,E","9","2,E","0","2,E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","20180227",",,E","20180212",",,E","20180210",",2,E","20180219",",,E","-4.8",",E,27,","50",",,E,12,","13.2","2,,E,10,","13.2",",E,19,","2018.5","E","390.4",",E","64.4","2,,,E","4.39",",E","7.58",",,,E","1.20",",,,E"
"EIE00107808","2018-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","2,E","22","1,E","6","1,E","0","1,E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20180320",",1,E","20180303","+,,E","20180327",",1,E","20180315",",1,E","-4.7","1,E,20,","20",",,E,03,+","7.0","1,,E,27,","12.6","1,E,15,","2408.5","E","390.0","1,E","45.3","1,,,E","4.94","2,E","8.22","1,,,E","1.65","1,,,E"
"EIE00107808","2018-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","18","1,E","8","1,E","0","1,E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20180405",",,E","20180430","+,,E","20180416",",1,E","20180418",",,E","-1.1",",E,05,","0",",,E,30,+","19.4","1,,E,16,","19.1",",E,18,","2692.2","E","283.7",",E","61.7","1,,,E","8.88",",E","12.30",",,,E","5.46",",,,E"
"EIE00107808","2018-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.3","E","0.3",",E","13","2,E","8","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20180522",",,E","20180531","+,,E","20180520",",2,E","20180529",",,E","2.7",",E,22,","0",",,E,31,+","16.7","2,,E,20,","25.3",",E,29,","2853.7","E","161.5",",E","52.9","2,,,E","13.13",",E","17.65",",,,E","8.62",",,,E"
"EIE00107808","2018-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","22.7","E","22.4",",E","8","2,E","4","2,E","1","2,E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20180622",",,E","20180630","+,,E","20180619",",2,E","20180627",",,E","5.6",",E,22,","0",",,E,30,+","27.3","2,,E,19,","30.3",",E,27,","2942.0","E","88.3",",E","48.1","2,,,E","16.14",",E","20.43",",,,E","11.84",",,,E"
"EIE00107808","2018-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","25.4","E","2.7",",E","15","2,E","8","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20180702",",,E","20180731","+,,E","20180719",",2,E","20180703",",,E","7.5",",E,02,","0",",,E,31,+","23.3","2,,E,19,","26.1",",E,03,","71.2","E","71.2",",E","87.3","2,,,E","16.12",",E","19.59",",,,E","12.65",",,,E"
"EIE00107808","2018-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","25.4","E","0.0",",E","25","1,E","17","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20180811",",,E","20180831","+,,E","20180809",",1,E","20180821",",,E","8.1",",E,11,","0",",,E,31,+","18.0","1,,E,09,","21.4",",E,21,","183.1","E","111.9",",E","158.9","1,,,E","14.72",",E","17.49",",,,E","11.95",",,,E"
"EIE00107808","2018-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","25.4","E","0.0",",E","19","1,E","9","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20180928",",,E","20180930","+,,E","20180918",",1,E","20180902",",,E","3.1",",E,28,","0",",,E,30,+","13.0","1,,E,18,","19.8",",E,02,","365.7","E","182.6",",E","77.5","1,,,E","12.25",",E","15.37",",,,E","9.12",",,,E"
"EIE00107808","2018-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","19","1,E","11","1,E","0","1,E","0",",","","","","","0",",E","1",",E","0",",E","","","20181031","+,,E","20181007",",1,E","20181010",",,E","","","0",",,E,31,+","13.0","1,,E,07,","21.4",",E,10,","","","","","81.4","1,,,E","","","13.03",",,,E","",""
"EIE00107808","2018-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","19","3,E","12","3,E","0","3,E","0",",","","","","","0",",E","0",",E","0",",E","","","20181130","+,,E","20181130",",3,E","20181114","+,,E","","","0",",,E,30,+","9.3","3,,E,30,","15.3",",E,14,+","","","","","75.4","3,,,E","","","11.06",",,,E","",""
"EIE00107808","2018-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","20","1,E","13","1,E","0","1,E","0",",","","","","","0",",E","0",",E","0",",E","","","20181231","+,,E","20181217",",1,E","20181228",",,E","","","0",",,E,31,+","17.8","1,,E,17,","12.9",",E,28,","","","","","98.2","1,,,E","","","9.91",",,,E","",""
"EIE00107808","2019-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","4,E","21",",E","10",",E","0",",E","0",",","0","2,E","3","2,E","0","3,E","0","3,E","0","3,E","20190128",",2,E","20190131","+,,E","20190121",",,E","20190106",",3,E","-0.7","2,E,28,","10",",,E,31,+","15.2",",,E,21,","12.9","3,E,06,","","","329.7","3,E","74.8",",,,E","6.05","4,E","8.17","3,,,E","3.94","2,,,E"
"EIE00107808","2019-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","14","2,E","9","2,E","0","2,E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","20190201",",,E","20190202","+,1,E","20190206",",2,E","20190223",",,E","-3.2",",E,01,","10","1,,E,02,+","16.9","2,,E,06,","16.1",",E,23,","","","283.7",",E","69.3","2,,,E","8.20",",E","11.38",",,,E","5.03",",,,E"
