"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101917","1984-06","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","13.4",",,E,03,","45.4",",,,E"
"NLE00101917","1984-07","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","4",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","14.7",",,E,09,","52.9",",,,E"
"NLE00101917","1984-08","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","2",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","12.0",",,E,05,","19.3",",,,E"
"NLE00101917","1984-09","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","11",",E","1",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","26.4",",,E,25,","118.7",",,,E"
"NLE00101917","1984-10","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","19.0",",,E,19,","91.1",",,,E"
"NLE00101917","1984-11","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","22.3",",,E,22,","75.5",",,,E"
"NLE00101917","1984-12","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","24.2",",,E,20,","61.3",",,,E"
"NLE00101917","1985-01","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","8",",E","0",",E","20",",","19850121","+,,E","19850124",",,E","230",",,E,21,+","12.9",",,E,24,","64.1",",,,E"
"NLE00101917","1985-02","52.7","5.3","2.0","ENKHUIZEN, NL","3",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.6",",,E,23,","3.2",",,,E"
"NLE00101917","1985-03","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","12",",E","0",",E","0",",","19850331","+,,E","19850329",",,E","0",",,E,31,+","8.2",",,E,29,","52.8",",,,E"
"NLE00101917","1985-04","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","5",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","7.7",",,E,13,","44.1",",,,E"
"NLE00101917","1985-05","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","6",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","8.5",",,E,21,","34.8",",,,E"
"NLE00101917","1985-06","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","15",",E","0",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","12.5",",,E,07,","122.0",",,,E"
"NLE00101917","1985-07","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","18.0",",,E,30,","109.3",",,,E"
"NLE00101917","1985-08","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","16",",E","0",",E","0",",","19850831","+,,E","19850803",",,E","0",",,E,31,+","13.6",",,E,03,","112.8",",,,E"
"NLE00101917","1985-09","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","6",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","9.0",",,E,03,","43.4",",,,E"
"NLE00101917","1985-10","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","22.0",",,E,07,","38.5",",,,E"
"NLE00101917","1985-11","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","12",",E","0",",E","3",",","19851130","+,,E","19851127",",,E","80",",,E,30,+","18.1",",,E,27,","111.7",",,,E"
"NLE00101917","1985-12","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","12",",E","0",",E","1",",","19851201",",,E","19851225",",,E","40",",,E,01,","10.1",",,E,25,","69.7",",,,E"
"NLE00101917","1986-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","12",",E","0",",E","5",",","19860102",",,E","19860105",",,E","80",",,E,02,","10.9",",,E,05,","99.5",",,,E"
"NLE00101917","1986-02","52.7","5.3","2.0","ENKHUIZEN, NL","2",",E","0",",E","0",",E","1",",","19860223",",,E","19860222",",,E","40",",,E,23,","1.8",",,E,22,","3.5",",,,E"
"NLE00101917","1986-03","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","15.6",",,E,22,","54.5",",,,E"
"NLE00101917","1986-04","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19860430","+,,E","19860420",",,E","0",",,E,30,+","4.9",",,E,20,","25.6",",,,E"
"NLE00101917","1986-05","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","8.1",",,E,20,","54.6",",,,E"
"NLE00101917","1986-06","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","10.9",",,E,06,","33.2",",,,E"
"NLE00101917","1986-07","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","8.5",",,E,23,","38.0",",,,E"
"NLE00101917","1986-08","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","10",",E","0",",E","0",",","19860831","+,,E","19860826",",,E","0",",,E,31,+","17.1",",,E,26,","88.1",",,,E"
"NLE00101917","1986-09","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","5",",E","0",",E","0",",","19860930","+,,E","19860913",",,E","0",",,E,30,+","10.1",",,E,13,","39.6",",,,E"
"NLE00101917","1986-10","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","11",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","19.5",",,E,20,","113.4",",,,E"
"NLE00101917","1986-11","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","9",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","12.3",",,E,18,","67.9",",,,E"
"NLE00101917","1986-12","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","15",",E","1",",E","0",",","19861225","+,,E","19861230",",,E","20",",,E,25,+","27.2",",,E,30,","131.2",",,,E"
"NLE00101917","1987-01","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","3",",E","0",",E","0",",","19870114","+,,E","19870101",",,E","20",",,E,14,+","19.6",",,E,01,","40.8",",,,E"
"NLE00101917","1987-02","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","5",",E","0",",E","0",",","19870228","+,,E","19870208",",,E","0",",,E,28,+","6.8",",,E,08,","36.4",",,,E"
"NLE00101917","1987-03","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","0",",","19870316","+,,E","19870301",",,E","20",",,E,16,+","17.5",",,E,01,","66.2",",,,E"
"NLE00101917","1987-04","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","5",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","6.0",",,E,11,","27.0",",,,E"
"NLE00101917","1987-05","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","0",",","19870531","+,,E","19870502",",,E","0",",,E,31,+","15.0",",,E,02,","75.6",",,,E"
"NLE00101917","1987-06","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","11",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","24.5",",,E,07,","92.3",",,,E"
"NLE00101917","1987-07","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","10",",E","0",",E","0",",","19870731","+,,E","19870715",",,E","0",",,E,31,+","21.3",",,E,15,","109.0",",,,E"
"NLE00101917","1987-08","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","13.0",",,E,24,","62.5",",,,E"
"NLE00101917","1987-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","9.3",",,E,13,","50.6",",,,E"
"NLE00101917","1987-10","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","9",",E","0",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","14.9",",,E,06,","92.4",",,,E"
"NLE00101917","1987-11","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","12",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","28.7",",,E,19,","103.0",",,,E"
"NLE00101917","1987-12","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","4",",E","0",",E","0",",","19871209","+,,E","19871217",",,E","20",",,E,09,+","14.8",",,E,17,","51.5",",,,E"
"NLE00101917","1988-01","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","17",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","29.6",",,E,05,","147.9",",,,E"
"NLE00101917","1988-02","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","14.8",",,E,05,","79.1",",,,E"
"NLE00101917","1988-03","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","16",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","12.0",",,E,20,","105.2",",,,E"
"NLE00101917","1988-04","52.7","5.3","2.0","ENKHUIZEN, NL","4",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","9.2",",,E,16,","15.5",",,,E"
"NLE00101917","1988-05","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","11.9",",,E,31,","55.0",",,,E"
"NLE00101917","1988-06","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","19.3",",,E,30,","54.3",",,,E"
"NLE00101917","1988-07","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","12",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","22.6",",,E,02,","115.3",",,,E"
"NLE00101917","1988-08","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","28.2",",,E,20,","102.9",",,,E"
"NLE00101917","1988-09","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","11",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","18.5",",,E,12,","101.7",",,,E"
"NLE00101917","1988-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","14.4",",,E,09,","73.9",",,,E"
"NLE00101917","1988-11","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","18.2",",,E,29,","51.3",",,,E"
"NLE00101917","1988-12","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","6",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","27.8",",,E,18,","69.5",",,,E"
"NLE00101917","1989-01","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.1",",,E,05,","22.8",",,,E"
"NLE00101917","1989-02","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","11.7",",,E,17,","61.5",",,,E"
"NLE00101917","1989-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","27.7",",,E,07,","88.7",",,,E"
"NLE00101917","1989-04","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","6",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","10.1",",,E,06,","48.0",",,,E"
"NLE00101917","1989-05","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","4.8",",,E,12,","10.8",",,,E"
"NLE00101917","1989-06","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","14.1",",,E,03,","57.1",",,,E"
"NLE00101917","1989-07","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","23.9",",,E,30,","57.8",",,,E"
"NLE00101917","1989-08","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","23.5",",,E,26,","59.0",",,,E"
"NLE00101917","1989-09","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","6",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","16.1",",,E,12,","47.6",",,,E"
"NLE00101917","1989-10","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","14.2",",,E,06,","84.0",",,,E"
"NLE00101917","1989-11","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","8.0",",,E,04,","21.1",",,,E"
"NLE00101917","1989-12","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","8",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","14.6",",,E,20,","73.1",",,,E"
"NLE00101917","1990-01","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","13.4",",,E,23,","50.7",",,,E"
"NLE00101917","1990-02","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","13",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","28.3",",,E,28,","131.2",",,,E"
"NLE00101917","1990-03","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","6",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","7.0",",,E,01,","30.7",",,,E"
"NLE00101917","1990-04","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","14.3",",,E,14,","47.7",",,,E"
"NLE00101917","1990-05","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","12.5",",,E,11,","33.0",",,,E"
"NLE00101917","1990-06","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","21.7",",,E,03,","97.0",",,,E"
"NLE00101917","1990-07","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","6.0",",,E,01,","23.2",",,,E"
"NLE00101917","1990-08","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","20.2",",,E,17,","83.2",",,,E"
"NLE00101917","1990-09","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","13",",E","0",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","15.5",",,E,20,","99.9",",,,E"
"NLE00101917","1990-10","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","10.0",",,E,28,","56.4",",,,E"
"NLE00101917","1990-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","14",",E","0",",E","0",",","19901130","+,,E","19901110",",,E","0",",,E,30,+","15.8",",,E,10,","123.9",",,,E"
"NLE00101917","1990-12","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","13.2",",,E,26,","54.0",",,,E"
"NLE00101917","1991-01","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","11.6",",,E,01,","55.7",",,,E"
"NLE00101917","1991-02","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","5",",E","0",",E","10",",","19910216","+,,E","19910211",",,E","230",",,E,16,+","9.6",",,E,11,","31.9",",,,E"
"NLE00101917","1991-03","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","4",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","8.1",",,E,01,","31.1",",,,E"
"NLE00101917","1991-04","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19910430","+,,E","19910418",",,E","0",",,E,30,+","6.2",",,E,18,","29.5",",,,E"
"NLE00101917","1991-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","3",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","8.0",",,E,05,","25.2",",,,E"
"NLE00101917","1991-06","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","12",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","20.9",",,E,23,","124.8",",,,E"
"NLE00101917","1991-07","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","7",",E","1",",E","0",",","19910731","+,,E","19910702",",,E","0",",,E,31,+","48.6",",,E,02,","98.5",",,,E"
"NLE00101917","1991-08","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","1",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","2.7",",,E,06,","13.4",",,,E"
"NLE00101917","1991-09","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","17.5",",,E,29,","74.1",",,,E"
"NLE00101917","1991-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","8.7",",,E,17,","44.7",",,,E"
"NLE00101917","1991-11","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","12",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","22.1",",,E,06,","107.5",",,,E"
"NLE00101917","1991-12","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","12.9",",,E,17,","41.1",",,,E"
"NLE00101917","1992-01","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","6",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","16.8",",,E,05,","50.3",",,,E"
"NLE00101917","1992-02","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","4.8",",,E,14,","26.8",",,,E"
"NLE00101917","1992-03","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","16.6",",,E,12,","79.1",",,,E"
"NLE00101917","1992-04","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","21.8",",,E,26,","71.7",",,,E"
"NLE00101917","1992-05","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","4",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","20.8",",,E,30,","50.5",",,,E"
"NLE00101917","1992-06","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","7",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","27.6",",,E,02,","79.8",",,,E"
"NLE00101917","1992-07","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","7",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","25.0",",,E,13,","78.3",",,,E"
"NLE00101917","1992-08","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","11",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","32.2",",,E,20,","114.7",",,,E"
"NLE00101917","1992-09","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","1",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","29.1",",,E,03,","76.5",",,,E"
"NLE00101917","1992-10","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","13",",E","1",",E","0",",","19921031","+,,E","19921022",",,E","0",",,E,31,+","26.1",",,E,22,","130.0",",,,E"
"NLE00101917","1992-11","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","13",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","16.9",",,E,25,","132.6",",,,E"
"NLE00101917","1992-12","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","20.6",",,E,11,","55.8",",,,E"
"NLE00101917","1993-01","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","11",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","20.0",",,E,28,","88.0",",,,E"
"NLE00101917","1993-02","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","5",",E","0",",E","1",",","19930228",",,E","19930226",",,E","40",",,E,28,","6.5",",,E,26,","32.0",",,,E"
"NLE00101917","1993-03","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","2",",E","0",",E","0",",","19930301",",,E","19930322",",,E","20",",,E,01,","4.3",",,E,22,","11.6",",,,E"
"NLE00101917","1993-04","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","15.1",",,E,18,","40.3",",,,E"
"NLE00101917","1993-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","8",",E","1",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","28.8",",,E,27,","73.4",",,,E"
"NLE00101917","1993-06","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","3",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","12.1",",,E,02,","36.1",",,,E"
"NLE00101917","1993-07","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","15",",E","1",",E","0",",","19930731","+,,E","19930715",",,E","0",",,E,31,+","36.0",",,E,15,","157.4",",,,E"
"NLE00101917","1993-08","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","16.7",",,E,09,","78.9",",,,E"
"NLE00101917","1993-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","11",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","35.4",",,E,25,","142.2",",,,E"
"NLE00101917","1993-10","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","12",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","13.6",",,E,20,","80.4",",,,E"
"NLE00101917","1993-11","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","5",",E","0",",E","0",",","19931124",",,E","19931114",",,E","10",",,E,24,","14.1",",,E,14,","51.7",",,,E"
"NLE00101917","1993-12","52.7","5.3","2.0","ENKHUIZEN, NL","29",",E","14",",E","0",",E","1",",","19931201",",,E","19931208",",,E","40",",,E,01,","25.0",",,E,08,","138.6",",,,E"
"NLE00101917","1994-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","12.7",",,E,22,","85.5",",,,E"
"NLE00101917","1994-02","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","19940224",",,E","19940228",",,E","20",",,E,24,","10.0",",,E,28,","32.3",",,,E"
"NLE00101917","1994-03","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","13.7",",,E,18,","93.4",",,,E"
"NLE00101917","1994-04","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","19940430","+,,E","19940414",",,E","0",",,E,30,+","11.3",",,E,14,","62.9",",,,E"
"NLE00101917","1994-05","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","6",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","12.1",",,E,16,","63.9",",,,E"
"NLE00101917","1994-06","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","7",",E","0",",E","0",",","19940630","+,,E","19940625",",,E","0",",,E,30,+","11.7",",,E,25,","59.9",",,,E"
"NLE00101917","1994-07","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","1",",E","1",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","25.6",",,E,04,","32.4",",,,E"
"NLE00101917","1994-08","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","6",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","23.1",",,E,17,","89.9",",,,E"
"NLE00101917","1994-09","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","44.2",",,E,14,","178.0",",,,E"
"NLE00101917","1994-10","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","12",",E","2",",E","0",",","19941031","+,,E","19941026",",,E","0",",,E,31,+","31.8",",,E,26,","158.0",",,,E"
"NLE00101917","1994-11","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","0",",","19941130","+,,E","19941113",",,E","0",",,E,30,+","14.4",",,E,13,","60.5",",,,E"
"NLE00101917","1994-12","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","12",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","20.9",",,E,08,","112.8",",,,E"
"NLE00101917","1995-01","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","15",",E","1",",E","3",",","19950106",",,E","19950121",",,E","80",",,E,06,","32.5",",,E,21,","135.6",",,,E"
"NLE00101917","1995-02","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","15",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","12.3",",,E,01,","95.6",",,,E"
"NLE00101917","1995-03","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","14",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","13.5",",,E,26,","103.6",",,,E"
"NLE00101917","1995-04","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","7.5",",,E,17,","21.6",",,,E"
