"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477997","1985-06","43.9365","-90.8163","238.4","SPARTA, WI US","84.6","0","39.4","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","19850603",",1,0","19850630","+,,0","19850630","+,,0","1","","19850622",",,0","19850609",",,0","2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","34.4",",0,09,","","","58.8",",0","51.8",",,,0","0",",,,0","17.75","1,0","24.78",",,,0","10.72","1,,,0"
"USC00477997","1985-07","43.9365","-90.8163","238.4","SPARTA, WI US","193.0","0","108.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19850722",",,0","19850731","+,,0","19850731","+,,0","","","19850725",",,0","19850708",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","35.0",",0,08,","0.8","0","0.8",",0","61.4",",,,0","0",",,,0","21.80",",0","29.63",",,,0","13.98",",,,0"
"USC00477997","1985-08","43.9365","-90.8163","238.4","SPARTA, WI US","242.7","0","49.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","19850819",",,0","19850831","+,,0","19850831","+,,0","4","","19850825",",,0","19850810",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","33.3",",0,10,","27.5","0","26.7",",0","106.3",",,,0","0",",,,0","19.08",",0","25.70",",,,0","12.45",",,,0"
"USC00477997","1985-09","43.9365","-90.8163","238.4","SPARTA, WI US","296.6","0","53.9",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","","","19850927",",,0","19850930","+,,0","19850930","+,,0","1","","19850909",",,0","19850908",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","34.4",",0,08,","153.5","0","126.0",",0","181.7",",,,0","0",",,,0","15.93",",0","21.47",",,,0","10.39",",,,0"
"USC00477997","1985-10","43.9365","-90.8163","238.4","SPARTA, WI US","296.6","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","1","","19851011",",1,0","19851031","+,,0","19851031","+,,0","","","19851005",",,0","19851027",",,0","-3.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","22.8",",0,27,","435.0","0","281.5",",0","40.2",",,,0","0",",,,0","8.94","1,0","15.23",",,,0","2.66","1,,,0"
"USC00477997","1985-11","43.9365","-90.8163","238.4","SPARTA, WI US","296.6","0","0.0","1,0","","","","","","","18",",0","6",",0","3",",0","26",",0","10","1,0","0","1,0","0","1,0","1","","19851129",",,0","19851130","+,,0","19851109",",,0","1","","","","19851119",",1,0","-19.4",",0,29,","279",",,0,30,+","203",",,0,09,","","","15.6","1,0,19,","1017.2","0","582.2","1,0","","","554",",,,0","-1.91","1,0","2.95","1,,,0","-6.78",",,,0"
"USC00477997","1985-12","43.9365","-90.8163","238.4","SPARTA, WI US","296.6","0","0.0","2,0","","","","","","","31",",0","6",",0","19","1,0","30","1,0","24","2,0","0","2,0","0","2,0","","","19851219",",1,0","19851202",",,0","19851202",",,0","","","","","19851223",",2,0","-31.7","1,0,19,","686",",,0,02,","381",",,0,02,","","","4.4","2,0,23,","1940.4","0","923.2","2,0","","","750",",,,0","-13.50","2,0","-6.45","2,,,0","-20.55","1,,,0"
"USC00477997","1986-01","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0","1,0","","","","","","","31",",0","5",",0","8","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19860108","+,1,0","19860106","+,,0","19860104",",,0","","","","","19860118",",1,0","-32.2","1,0,08,+","381",",,0,06,+","51",",,0,04,","","","8.3","1,0,18,","2761.8","0","821.4","1,0","","","164",",,,0","-9.05","1,0","-3.24","1,,,0","-14.85","1,,,0"
"USC00477997","1986-02","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","4","4,0","4","4,0","0","4,0","28",",0","4","1,0","10",",0","28",",0","18",",0","0",",0","0",",0","3","","19860211",",,0","19860228","+,,0","19860216",",1,0","","","19860204",",4,0","19860220",",,0","-26.7",",0,11,","330",",,0,28,+","89","1,,0,16,","13.5","4,,0,04,","2.8",",0,20,","3504.2","0","742.4",",0","32.3","4,,,0","293","1,,,0","-8.18",",0","-2.89",",,,0","-13.47",",,,0"
"USC00477997","1986-03","43.9365","-90.8163","238.4","SPARTA, WI US","0.6","0","0.6",",0","6",",0","6",",0","0",",0","","","","","3",",0","24",",0","4",",0","3",",0","0",",0","","","19860307",",,0","","","","","","","19860319","+,,0","19860330",",,0","-18.9",",0,07,","","","","","21.6",",,0,19,+","28.9",",0,30,","4044.3","0","540.1",",0","59.6",",,,0","","","0.93",",0","6.84",",,,0","-4.99",",,,0"
"USC00477997","1986-04","43.9365","-90.8163","238.4","SPARTA, WI US","1.7","0","1.1","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","6",",0","0",",0","","","19860422",",2,0","19860430","+,,0","19860430","+,,0","","","19860426",",,0","19860428","+,,0","-8.9","2,0,22,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","27.8",",0,28,+","4290.3","0","246.0",",0","72.5",",,,0","0",",,,0","9.71","2,0","16.32",",,,0","3.10","2,,,0"
"USC00477997","1986-07","43.9365","-90.8163","238.4","SPARTA, WI US","","","120.1","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","3","","19860703",",1,0","19860731","+,,0","19860731","+,,0","3","","19860725",",,0","19860719","+,1,0","10.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,25,","34.4","1,0,19,+","7.5","0","7.5","1,0","182.9",",,,0","0",",,,0","22.27","2,0","28.49","1,,,0","16.05","1,,,0"
"USC00477997","1986-10","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","4",",0","0",",0","3","","19861015",",2,0","19861015",",,0","19861015",",,0","","","19861012",",,0","19861022",",,0","-3.9","2,0,15,","0",",T,0,15,","0",",T,0,15,","21.6",",,0,12,","24.4",",0,22,","","","279.6",",0","71.9",",,,0","0",",T,,0","8.76","2,0","15.36",",,,0","2.16","2,,,0"
"USC00477997","1986-12","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0",",0","1","2,0","1","2,0","1","2,0","12",",0","1",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","19861214",",,0","19861216","+,,0","19861209",",,0","","","19861202",",2,0","19861216",",,0","-28.3",",0,14,","51",",,0,16,+","38",",,0,09,","25.4","2,,0,02,","5.0",",0,16,","","","713.7",",0","25.4","2,,,0","51",",,,0","-4.69",",0","0.16",",,,0","-9.54",",,,0"
"USC00477997","1987-01","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","","0.0","1,0","","","","","","","25",",0","5",",0","9","1,0","30","1,0","15",",0","0",",0","0",",0","1","","19870124",",1,0","19870130",",,0","19870130",",,0","","","","","19870114",",,0","-31.1","1,0,24,","203",",,0,30,","127",",,0,30,","","","10.0",",0,14,","","","752.7",",0","","","317",",,,0","-6.70","1,0","-0.91",",,,0","-12.50","1,,,0"
"USC00477997","1987-02","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","","0.0","1,0","1","1,0","1","1,0","0","1,0","10",",0","0",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","","","19870201",",1,0","19870201",",,0","19870215",",,0","","","19870222",",1,0","19870208",",,0","-14.4","1,0,01,","152",",,0,01,","0",",T,0,15,","3.8","1,,0,22,","11.1",",0,08,","","","541.6",",0","3.8","1,,,0","0",",T,,0","-1.70","1,0","4.73",",,,0","-8.13","1,,,0"
"USC00477997","1987-03","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","","0.0",",0","4","2,0","4","2,0","0","2,0","6",",0","1","1,0","0",",0","24",",0","4",",0","1",",0","0",",0","","","19870331",",,0","19870302","+,,0","19870301",",1,0","","","19870326",",2,0","19870308",",,0","-15.0",",0,31,","127",",,0,02,+","127","1,,0,01,","12.7","2,,0,26,","23.3",",0,08,","","","479.0",",0","29.5","2,,,0","140","1,,,0","2.88",",0","8.88",",,,0","-3.12",",,,0"
"USC00477997","1987-04","43.9365","-90.8163","238.4","SPARTA, WI US","5.9","","5.9","1,0","7",",0","5",",0","1",",0","0","5,0","0","1,0","0","1,0","11","1,0","0",",0","12",",0","0",",0","","","19870403",",1,0","19870430","+,5,0","19870430","+,1,0","2","","19870422",",,0","19870421",",,0","-10.0","1,0,03,","0","5,,0,30,+","0","1,,0,30,+","46.5",",,0,22,","30.6",",0,21,","","","243.2",",0","91.3",",,,0","0","1,,,0","9.94","1,0","17.60",",,,0","2.29","1,,,0"
"USC00477997","1987-05","43.9365","-90.8163","238.4","SPARTA, WI US","36.4","","30.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19870505",",,0","19870531","+,,0","19870531","+,,0","4","","19870511",",,0","19870518","+,,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","30.6",",0,18,+","","","109.9",",0","122.4",",,,0","0",",,,0","15.77",",0","22.78",",,,0","8.76",",,,0"
"USC00477997","1987-06","43.9365","-90.8163","238.4","SPARTA, WI US","136.7","","100.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","19870604",",,0","19870630","+,,0","19870630","+,,0","1","","19870621",",,0","19870615",",,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","36.1",",0,15,","","","15.2",",0","73.0",",,,0","0",",,,0","21.17",",0","28.68",",,,0","13.66",",,,0"
"USC00477997","1987-07","43.9365","-90.8163","238.4","SPARTA, WI US","291.1","","154.4","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","3","","19870714","+,1,0","19870731","+,,0","19870731","+,,0","2","","19870727",",,0","19870721",",,0","8.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,27,","35.0",",0,21,","3.3","","3.3",",0","215.7",",,,0","0",",,,0","23.34","1,0","29.76",",,,0","16.92","1,,,0"
"USC00477997","1987-08","43.9365","-90.8163","238.4","SPARTA, WI US","377.8","","86.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","3","","19870824",",,0","19870831","+,,0","19870831","+,,0","1","","19870817",",,0","19870802",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","35.6",",0,02,","34.6","","31.3",",0","112.6",",,,0","0",",,,0","20.12",",0","26.30",",,,0","13.94",",,,0"
"USC00477997","1987-10","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19871011",",,0","19871031","+,,0","19871025","+,,0","","","19871017",",,0","19871002",",,0","-8.9",",0,11,","0",",,0,31,+","0",",T,0,25,+","5.1",",,0,17,","23.9",",0,02,","","","380.6",",0","18.6",",,,0","0",",T,,0","6.05",",0","12.99",",,,0","-0.88",",,,0"
"USC00477997","1987-11","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0","1,0","13",",0","9",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","19871121",",1,0","19871130","+,,0","19871125",",,0","","","19871129",",,0","19871104",",,0","-11.7","1,0,21,","0",",,0,30,+","25",",,0,25,","18.5",",,0,29,","18.9",",0,04,","","","428.8",",0","92.8",",,,0","25",",,,0","3.58","1,0","9.01",",,,0","-1.85","1,,,0"
"USC00477997","1988-01","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0","3,0","0","5,0","0","5,0","0","5,0","17",",0","5","3,0","17","2,0","29","2,0","20","1,0","0","1,0","0","1,0","","","19880127",",2,0","19880129","+,,0","19880120",",3,0","","","19880131","+,5,0","19880131",",1,0","-31.7","2,0,27,","381",",,0,29,+","229","3,,0,20,","0.0","5,T,0,31,+","8.3","1,0,31,","","","831.1","1,0","0.0","5,T,,0","432","3,,,0","-11.65","3,0","-5.09","1,,,0","-18.20","2,,,0"
"USC00477997","1988-02","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0","3,0","0","4,0","0","4,0","0","4,0","25",",0","4","3,0","13","2,0","27","2,0","18","1,0","0","1,0","0","1,0","","","19880213","+,2,0","19880214","+,,0","19880209",",3,0","","","19880222","+,4,0","19880227",",1,0","-27.8","2,0,13,+","254",",,0,14,+","76","3,,0,09,","0.0","4,T,0,22,+","10.0","1,0,27,","","","744.3","1,0","0.0","4,T,,0","151","3,,,0","-10.12","3,0","-2.91","1,,,0","-17.32","2,,,0"
"USC00477997","1988-03","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","19880304",",1,0","19880331","+,,0","19880315","+,,0","1","","19880325",",,0","19880326","+,,0","-13.9","1,0,04,","0",",,0,31,+","0",",T,0,15,+","15.5",",,0,25,","14.4",",0,26,+","","","535.8",",0","37.4",",,,0","0",",T,,0","0.55","1,0","6.58",",,,0","-5.48","1,,,0"
"USC00477997","1988-04","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","19880418",",1,0","19880430","+,,0","19880428","+,,0","1","","19880427",",,0","19880409","+,,0","-8.9","1,0,18,","0",",,0,30,+","0",",T,0,28,+","19.1",",,0,27,","23.9",",0,09,+","","","318.2",",0","51.8",",,,0","0",",T,,0","7.30","1,0","15.46",",,,0","-0.86","1,,,0"
"USC00477997","1988-05","43.9365","-90.8163","238.4","SPARTA, WI US","28.6","0","28.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19880525","+,,0","19880531","+,,0","19880531","+,,0","1","","19880509",",,0","19880531","+,,0","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","31.7",",0,31,+","","","85.8",",0","47.0",",,,0","0",",,,0","16.49",",0","25.07",",,,0","7.90",",,,0"
"USC00477997","1988-06","43.9365","-90.8163","238.4","SPARTA, WI US","140.5","0","111.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19880609",",,0","19880630","+,,0","19880630","+,,0","2","","19880629",",,0","19880622","+,,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","37.8",",0,22,+","","","24.8",",0","52.6",",,,0","0",",,,0","21.24",",0","30.74",",,,0","11.74",",,,0"
"USC00477997","1988-08","43.9365","-90.8163","238.4","SPARTA, WI US","","","160.1",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","19880828",",,0","19880831","+,,0","19880831","+,,0","1","","19880823",",,0","19880818","+,,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","38.9",",0,18,+","","","16.7",",0","112.7",",,,0","0",",,,0","22.96",",0","30.24",",,,0","15.68",",,,0"
"USC00477997","1988-09","43.9365","-90.8163","238.4","SPARTA, WI US","","","17.9","2,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","22",",0","0",",0","","","19880906",",2,0","19880930","+,,0","19880930","+,,0","1","","19880923",",,0","19880918",",,0","0.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","31.7",",0,18,","","","89.0",",0","176.8",",,,0","0",",,,0","15.72","2,0","23.34",",,,0","8.11","2,,,0"
"USC00477997","1988-11","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0","1,0","11","3,0","10","3,0","0","3,0","3",",0","3",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","19881129",",1,0","19881130",",,0","19881130",",,0","","","19881116",",3,0","19881116",",,0","-9.4","1,0,29,","102",",,0,30,","76",",,0,30,","21.1","3,,0,16,","17.2",",0,16,","","","470.2",",0","102.8","3,,,0","126",",,,0","2.10","1,0","6.91",",,,0","-2.72","1,,,0"
"USC00477997","1988-12","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0","2,0","2","4,0","2","4,0","0","4,0","9",",0","2",",0","5","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19881229",",1,0","19881202","+,,0","19881227",",,0","","","19881223",",4,0","19881221",",1,0","-22.8","1,0,29,","102",",,0,02,+","76",",,0,27,","5.1","4,,0,23,","9.4","1,0,21,","","","721.4","1,0","14.0","2,a,,0","114",",,,0","-6.57","2,0","-0.57","1,,,0","-12.56","1,,,0"
"USC00477997","1989-01","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0","1,0","2","4,0","2","4,0","0","4,0","13",",0","1",",0","6","1,0","30","1,0","13",",0","0",",0","0",",0","","","19890110","+,1,0","19890106","+,,0","19890126",",,0","","","19890130",",4,0","19890124",",,0","-23.3","1,0,10,+","76",",,0,06,+","25",",,0,26,","3.8","4,,0,30,","10.0",",0,24,","","","707.5",",0","6.6","4,,,0","66",",,,0","-5.14","1,0","1.04",",,,0","-11.32","1,,,0"
"USC00477997","1989-05","43.9365","-90.8163","238.4","SPARTA, WI US","","","8.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19890507","+,,0","19890531","+,,0","19890531","+,,0","2","","19890525",",,0","19890525","+,,0","-4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","28.9",",0,25,+","","","171.6",",0","142.7",",,,0","0",",,,0","13.08",",0","20.70",",,,0","5.47",",,,0"
"USC00477997","1989-06","43.9365","-90.8163","238.4","SPARTA, WI US","","","48.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19890610",",,0","19890630","+,,0","19890630","+,,0","2","","19890626",",,0","19890623","+,,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","31.1",",0,23,+","","","59.3",",0","77.7",",,,0","0",",,,0","17.99",",0","24.82",",,,0","11.15",",,,0"
"USC00477997","1989-07","43.9365","-90.8163","238.4","SPARTA, WI US","","","133.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19890719",",,0","19890731","+,,0","19890731","+,,0","2","","19890730",",,0","19890707",",,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","36.7",",0,07,","9.2","0","9.2",",0","94.6",",,,0","0",",,,0","22.35",",0","29.74",",,,0","14.95",",,,0"
"USC00477997","1989-08","43.9365","-90.8163","238.4","SPARTA, WI US","","","80.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","1","","19890807",",1,0","19890831","+,,0","19890831","+,,0","1","","19890805",",,0","19890805",",,0","6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","33.3",",0,05,","24.0","0","14.8",",0","61.0",",,,0","0",",,,0","20.56","1,0","27.43",",,,0","13.68","1,,,0"
"USC00477997","1989-11","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0",",0","7","4,0","5","4,0","0","4,0","7",",0","1",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19891124",",,0","19891125","+,,0","19891122",",,0","","","19891128",",4,0","19891106",",,0","-19.4",",0,24,","51",",,0,25,+","51",",,0,22,","11.2","4,,0,28,","14.4",",0,06,","","","584.6",",0","30.9","4,,,0","64",",,,0","-1.15",",0","4.81",",,,0","-7.12",",,,0"
"USC00477997","1989-12","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0","1,0","","","","","","","19",",0","","","15","1,0","30","1,0","23",",0","0",",0","0",",0","","","19891223",",1,0","19891231","+,,0","","","","","","","19891206",",,0","-31.7","1,0,23,","76",",,0,31,+","","","","","11.1",",0,06,","","","916.6",",0","","","","","-12.16","1,0","-6.05",",,,0","-18.26","1,,,0"
"USC00477997","1990-02","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0","1,0","0","4,0","0","4,0","0","4,0","12",",0","3",",0","5",",0","28",",0","10","1,0","0","1,0","0","1,0","","","19900225",",,0","19900218","+,,0","19900216",",,0","","","19900228","+,4,0","19900213",",1,0","-26.7",",0,25,","76",",,0,18,+","76",",,0,16,","0.0","4,,0,28,+","12.8","1,0,13,","","","634.4","1,0","0.0","4,,,0","193",",,,0","-5.18","1,0","2.30","1,,,0","-12.65",",,,0"
"USC00477997","1990-03","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0",",0","7","2,0","5","2,0","1","2,0","0","1,0","0","1,0","0",",0","22",",0","2",",0","1",",0","0",",0","1","","19900301",",,0","19900331","+,1,0","19900319",",1,0","","","19900314",",2,0","19900313",",,0","-13.9",",0,01,","0","1,,0,31,+","13","1,,0,19,","41.4","2,,0,14,","24.4",",0,13,","","","502.0",",0","70.2","2,,,0","13","1,,,0","2.14",",0","8.39",",,,0","-4.11",",,,0"
"USC00477997","1990-05","43.9365","-90.8163","238.4","SPARTA, WI US","","","4.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","2","","19900511","+,,0","19900531","+,,0","19900531","+,,0","2","","19900510",",,0","19900508",",,0","-2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","28.3",",0,08,","","","204.2",",0","136.3",",,,0","0",",,,0","11.89",",0","18.41",",,,0","5.36",",,,0"
"USC00477997","1990-06","43.9365","-90.8163","238.4","SPARTA, WI US","","","58.1",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","5","","19900613",",,0","19900627","+,,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","31.1",",0,27,+","","","29.5",",0","176.6",",,,0","0",",,,0","19.29",",0","26.07",",,,0","12.50",",,,0"
"USC00477997","1990-08","43.9365","-90.8163","238.4","SPARTA, WI US","","","77.8","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","1","","19900806",",1,0","19900831","+,,0","19900831","+,,0","5","","19900825",",,0","19900828",",,0","6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","34.4",",0,28,","","","10.8",",0","225.9",",,,0","0",",,,0","20.56","1,0","27.22",",,,0","13.90","1,,,0"
"USC00477997","1990-10","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19901012",",,0","19901031","+,,0","19901018","+,,0","","","19901004",",,0","19901006",",,0","-6.1",",0,12,","0",",,0,31,+","0",",T,0,18,+","16.5",",,0,04,","28.3",",0,06,","","","316.3",",0","62.3",",,,0","0",",T,,0","8.13",",0","16.01",",,,0","0.25",",,,0"
"USC00477997","1990-11","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19901129",",,0","19901130","+,,0","19901111","+,,0","","","19901128",",,0","19901101",",,0","-11.7",",0,29,","0",",,0,30,+","0",",T,0,11,+","12.4",",,0,28,","22.8",",0,01,","","","427.0",",0","30.3",",,,0","0",",T,,0","4.10",",0","10.81",",,,0","-2.61",",,,0"
"USC00477997","1990-12","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0",",0","","","","","","","29",",0","5",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19901227","+,,0","19901231","+,,0","19901204",",,0","","","","","19901211",",,0","-32.8",",0,27,+","406",",,0,31,+","305",",,0,04,","","","11.1",",0,11,","","","814.1",",0","","","763",",,,0","-7.93",",0","-1.20",",,,0","-14.65",",,,0"
"USC00477997","1991-01","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0","1,0","","","","","","","31",",0","3",",0","14","1,0","30","1,0","24",",0","0",",0","0",",0","","","19910125",",1,0","19910107","+,,0","19910105",",,0","","","","","19910114",",,0","-32.2","1,0,25,","432",",,0,07,+","114",",,0,05,","","","6.7",",0,14,","","","882.7",",0","","","190",",,,0","-11.13","1,0","-4.51",",,,0","-17.74","1,,,0"
"USC00477997","1991-02","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","14",",0","2",",0","4",",0","28",",0","11",",0","0",",0","0",",0","2","","19910216",",,0","19910201",",,0","19910215","+,,0","","","19910228","+,2,0","19910206",",,0","-22.2",",0,16,","305",",,0,01,","38",",,0,15,+","0.0","2,T,0,28,+","11.7",",0,06,","","","636.0",",0","0.0","2,T,,0","76",",,,0","-4.38",",0","2.42",",,,0","-11.18",",,,0"
"USC00477997","1991-03","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1",",0","0",",0","","","19910303",",,0","19910305","+,,0","19910329","+,,0","","","19910323",",,0","19910327",",,0","-13.3",",0,03,","0",",T,0,05,+","0",",T,0,29,+","23.9",",,0,23,","24.4",",0,27,","","","525.8",",0","65.0",",,,0","0",",T,,0","1.37",",0","7.63",",,,0","-4.89",",,,0"
"USC00477997","1991-04","43.9365","-90.8163","238.4","SPARTA, WI US","10.8","0","10.8",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","1",",0","","","19910401",",,0","19910430","+,,0","19910413","+,,0","","","19910409",",,0","19910407",",,0","-7.2",",0,01,","0",",,0,30,+","0",",T,0,13,+","24.9",",,0,09,","32.2",",0,07,","","","282.2",",0","101.4",",,,0","0",",T,,0","9.29",",0","16.20",",,,0","2.37",",,,0"
