"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136190","1994-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","6",",0","2",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","6","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","101.9",",,,0","0",",,,0"
"USC00136190","1994-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","4","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","55.4",",,,0","0",",,,0"
"USC00136190","1994-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","3",",0","1",",0","1","","19941128",",,0","19941128",",,0","1","","19941128",",,0","203",",,0,28,","203",",,0,28,","14.7",",,0,28,","28.0",",,,0","203",",,,0"
"USC00136190","1994-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","2",",0","0",",0","31",",0","5",",0","11","","19941216","+,,0","19941207",",,0","","","19941207",",,0","152",",,0,16,+","102",",,0,07,","6.4",",,0,07,","13.3",",,,0","254",",,,0"
"USC00136190","1995-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","0",",0","0",",0","0",",0","31",",0","0",",0","5","","19950109","+,,0","19950127","+,,0","","","19950127","+,,0","102",",,0,09,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00136190","1995-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","0",",0","0",",0","21",",0","2",",0","3","","19950215","+,,0","19950215","+,,0","","","19950207","+,,0","76",",,0,15,+","25",",,0,15,+","2.3",",,0,07,+","6.7",",,,0","75",",,,0"
"USC00136190","1995-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","7",",0","1",",0","9",",0","3",",0","1","","19950308","+,,0","19950305",",,0","5","","19950326",",,0","279",",,0,08,+","178",",,0,05,","25.9",",,0,26,","71.5",",,,0","305",",,,0"
"USC00136190","1995-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","11",",0","0",",0","4",",0","2",",0","2","","19950412",",,0","19950412","+,,0","4","","19950408",",,0","76",",,0,12,","51",",,0,12,+","12.4",",,0,08,","86.1",",,,0","102",",,,0"
"USC00136190","1995-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","15",",0","9",",0","1",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","3","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","143.3",",,,0","0",",,,0"
"USC00136190","1995-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","19950630","+,,0","19950630","+,,0","5","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","53.5",",,,0","0",",,,0"
"USC00136190","1995-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","3","","19950731","+,,0","19950731","+,,0","6","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","56.9",",,,0","0",",,,0"
"USC00136190","1995-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","5","","19950831","+,,0","19950831","+,,0","9","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","124.7",",,0,06,","217.7",",,,0","0",",,,0"
"USC00136190","1995-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19950922","+,,0","19950922","+,,0","5","","19950919",",,0","0",",T,0,22,+","0",",T,0,22,+","40.9",",,0,19,","108.0",",,,0","0",",T,,0"
"USC00136190","1995-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","5",",0","0",",0","1",",0","0","1,0","1","","19951031",",,0","19951031",",1,0","4","","19951024",",,0","25",",,0,31,","13","1,,0,31,","21.8",",,0,24,","56.2",",,,0","13","1,,,0"
"USC00136190","1995-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","1",",0","0",",0","5",",0","3",",0","3","","19951129",",,0","19951101",",,0","","","19951101",",,0","51",",,0,29,","76",",,0,01,","10.4",",,0,01,","16.8",",,,0","152",",,,0"
"USC00136190","1995-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","1",",0","0",",0","24",",0","2",",0","6","","19951208",",,0","19951208",",,0","","","19951208",",,0","102",",,0,08,","102",",,0,08,","6.1",",,0,08,","7.2",",,,0","140",",,,0"
"USC00136190","1996-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","2",",0","0",",0","26",",0","5",",0","1","","19960127","+,,0","19960126",",,0","","","19960118",",,0","127",",,0,27,+","76",",,0,26,","21.3",",,0,18,","30.4",",,,0","288",",,,0"
"USC00136190","1996-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","0",",0","0",",0","9","2,0","2","1,0","1","","19960201",",2,0","19960215",",1,0","","","19960215",",,0","76","2,,0,01,","51","1,,0,15,","2.3",",,0,15,","3.6",",,,0","76","1,,,0"
"USC00136190","1996-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","0",",0","9",",0","2",",0","1","","19960326","+,,0","19960325",",,0","3","","19960324",",,0","76",",,0,26,+","102",",,0,25,","20.1",",,0,24,","46.3",",,,0","140",",,,0"
"USC00136190","1996-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","3",",0","0",",0","2",",0","2",",0","","","19960415",",,0","19960415",",,0","","","19960415",",,0","76",",,0,15,","102",",,0,15,","7.4",",,0,15,","19.8",",,,0","153",",,,0"
"USC00136190","1996-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","21",",0","11",",0","0",",0","0",",0","0",",0","5","","19960531","+,,0","19960531","+,,0","11","","19960519",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","87.0",",,,0","0",",,,0"
"USC00136190","1996-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","8","","19960621",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","103.6",",,,0","0",",,,0"
"USC00136190","1996-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","7","","19960730",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","64.1",",,,0","0",",,,0"
"USC00136190","1996-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","19960831","+,,0","19960831","+,,0","5","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","70.2",",,,0","0",",,,0"
"USC00136190","1996-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","5",",0","0",",0","0","1,0","0","1,0","3","","19960930","+,1,0","19960930","+,1,0","2","","19960926",",,0","0","1,,0,30,+","0","1,,0,30,+","19.3",",,0,26,","47.8",",,,0","0","1,,,0"
"USC00136190","1996-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","4","","19961017",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","66.5",",,,0","0",",,,0"
"USC00136190","1996-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","5",",0","1",",0","14","1,0","4",",0","3","","19961126","+,1,0","19961124",",,0","3","","19961116",",,0","152","1,,0,26,+","127",",,0,24,","25.9",",,0,16,","98.7",",,,0","241",",,,0"
"USC00136190","1996-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","3",",0","0",",0","31",",0","6",",0","9","","19961231","+,,0","19961215",",,0","","","19961215",",,0","203",",,0,31,+","127",",,0,15,","15.2",",,0,15,","26.0",",,,0","393",",,,0"
"USC00136190","1997-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","2",",0","0",",0","31",",0","7",",0","4","","19970118","+,,0","19970115",",,0","","","19970124",",,0","229",",,0,18,+","64",",,0,15,","4.1",",,0,24,","16.1",",,,0","300",",,,0"
"USC00136190","1997-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","1",",0","0",",0","28",",0","4",",0","6","","19970216",",,0","19970204",",,0","","","19970204",",,0","254",",,0,16,","152",",,0,04,","7.9",",,0,04,","11.3",",,,0","292",",,,0"
"USC00136190","1997-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","4",",0","0",",0","21",",0","1",",0","","","19970309","+,,0","19970318",",,0","","","19970301",",,0","102",",,0,09,+","25",",,0,18,","8.1",",,0,01,","18.9",",,,0","38",",,,0"
"USC00136190","1997-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","3",",0","1",",0","4",",0","3",",0","1","","19970412","+,,0","19970411",",,0","","","19970406",",,0","102",",,0,12,+","76",",,0,11,","25.4",",,0,06,","53.5",",,,0","178",",,,0"
"USC00136190","1997-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","1","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","96.4",",,,0","0",",,,0"
"USC00136190","1997-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19970622",",,0","19970622",",,0","6","","19970630",",,0","0",",T,0,22,","0",",T,0,22,","26.7",",,0,30,","75.6",",,,0","0",",T,,0"
"USC00136190","1997-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","2",",0","0",",0","0",",0","0",",0","5","","19970731","+,,0","19970731","+,,0","4","","19970714",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","39.0",",,,0","0",",,,0"
"USC00136190","1997-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","6",",0","0",",0","0",",0","0",",0","2","","19970831","+,,0","19970831","+,,0","4","","19970807",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","34.3",",,,0","0",",,,0"
"USC00136190","1997-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19970930","+,,0","19970930","+,,0","5","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","56.4",",,,0","0",",,,0"
"USC00136190","1997-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19971025","+,,0","19971025","+,,0","2","","19971013",",,0","0",",T,0,25,+","0",",T,0,25,+","25.9",",,0,13,","31.7",",,,0","0",",T,,0"
"USC00136190","1997-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","0",",0","19",",0","4",",0","7","","19971116","+,,0","19971115","+,,0","","","19971115",",,0","178",",,0,16,+","102",",,0,15,+","6.6",",,0,15,","18.0",",,,0","267",",,,0"
"USC00136190","1997-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","1",",0","0",",0","27",",0","4",",0","7","","19971211","+,,0","19971205",",,0","","","19971205",",,0","102",",,0,11,+","102",",,0,05,","5.3",",,0,05,","12.0",",,,0","216",",,,0"
"USC00136190","1998-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","1",",0","0",",0","19",",0","5",",0","7","","19980124","+,,0","19980121",",,0","","","19980121",",,0","178",",,0,24,+","152",",,0,21,","3.8",",,0,21,","12.9",",,,0","278",",,,0"
"USC00136190","1998-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","2",",0","0",",0","17",",0","3",",0","6","","19980207","+,,0","19980228","+,,0","1","","19980219",",,0","102",",,0,07,+","51",",,0,28,+","6.9",",,0,19,","16.5",",,,0","127",",,,0"
"USC00136190","1998-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","6",",0","1",",0","23",",0","7",",0","4","","19980312","+,,0","19980301",",,0","3","","19980328",",,0","102",",,0,12,+","89",",,0,01,","36.6",",,0,28,","68.3",",,,0","368",",,,0"
"USC00136190","1998-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980402",",,0","2","","19980426",",,0","0",",,0,30,+","13",",,0,02,","25.9",",,0,26,","101.7",",,,0","13",",,,0"
"USC00136190","1998-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","6","","19980516",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","52.9",",,,0","0",",,,0"
"USC00136190","1998-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","16",",0","9",",0","0",",0","0",",0","0",",0","4","","19980604",",,0","19980604",",,0","9","","19980628",",,0","0",",T,0,04,","0",",T,0,04,","20.1",",,0,28,","89.7",",,,0","0",",T,,0"
"USC00136190","1998-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","10","","19980731","+,,0","19980731","+,,0","9","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","82.9",",,,0","0",",,,0"
"USC00136190","1998-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","10",",0","0",",0","0",",0","0",",0","4","","19980831","+,,0","19980831","+,,0","5","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","94.9",",,,0","0",",,,0"
"USC00136190","1998-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","19980930","+,,0","19980930","+,,0","2","","19980924",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","28.2",",,,0","0",",,,0"
"USC00136190","1998-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","1",",0","","","0",",0","1","","","","19981031","+,,0","5","","19981027",",,0","","","0",",,0,31,+","44.5",",,0,27,","111.5",",,,0","0",",,,0"
"USC00136190","1998-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","3",",0","1",",0","4",",0","2",",0","5","","19981113","+,,0","19981111",",,0","1","","19981110",",,0","25",",,0,13,+","76",",,0,11,","42.2",",,0,10,","49.8",",,,0","127",",,,0"
"USC00136190","1998-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","0",",0","0",",0","7",",0","2",",0","1","","19981231",",,0","19981231",",,0","","","19981227",",,0","127",",,0,31,","127",",,0,31,","1.0",",,0,27,","2.8",",,,0","165",",,,0"
"USC00136190","1999-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","3",",0","0",",0","31",",0","6",",0","2","","19990106","+,,0","19990102",",,0","","","19990102",",,0","330",",,0,06,+","178",",,0,02,","7.4",",,0,02,","22.6",",,,0","472",",,,0"
"USC00136190","1999-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","0",",0","0",",0","10",",0","1",",0","6","","19990201",",,0","19990223",",,0","","","19990223",",,0","127",",,0,01,","51",",,0,23,","2.3",",,0,23,","3.3",",,,0","64",",,,0"
"USC00136190","1999-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","7",",0","2",",0","2","","19990311","+,,0","19990309",",,0","","","19990328",",,0","127",",,0,11,+","127",",,0,09,","10.7",",,0,28,","14.3",",,,0","152",",,,0"
"USC00136190","1999-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","17",",0","10",",0","2",",0","0",",0","0",",0","3","","19990417","+,,0","19990417","+,,0","5","","19990409",",,0","0",",T,0,17,+","0",",T,0,17,+","36.1",",,0,09,","127.6",",,,0","0",",T,,0"
"USC00136190","1999-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","8","","19990508","+,,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,+","69.3",",,,0","0",",,,0"
"USC00136190","1999-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","6","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","165.9",",,,0","0",",,,0"
"USC00136190","1999-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19990731","+,,0","19990731","+,,0","7","","19990718",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","80.5",",,,0","0",",,,0"
"USC00136190","1999-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","1",",0","0",",0","0",",0","0",",0","2","","19990831","+,,0","19990831","+,,0","2","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","20.9",",,,0","0",",,,0"
"USC00136190","1999-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","6","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","28.8",",,,0","0",",,,0"
"USC00136190","1999-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19991002",",,0","19991002",",,0","1","","19991002",",,0","25",",,0,02,","25",",,0,02,","11.2",",,0,02,","20.2",",,,0","25",",,,0"
"USC00136190","1999-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","19991123",",,0","19991123",",,0","","","19991123",",,0","51",",,0,23,","38",",,0,23,","5.3",",,0,23,","5.8",",,,0","38",",,,0"
"USC00136190","1999-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","1",",0","0",",0","14",",0","3",",0","2","","19991223","+,,0","19991222","+,,0","","","19991215",",,0","127",",,0,23,+","76",",,0,22,+","4.8",",,0,15,","6.9",",,,0","177",",,,0"
"USC00136190","2000-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","2",",0","0",",0","22",",0","3",",0","3","","20000123","+,,0","20000120",",,0","","","20000120",",,0","102",",,0,23,+","102",",,0,20,","9.9",",,0,20,","15.6",",,,0","198",",,,0"
"USC00136190","2000-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","4",",0","0",",0","21",",0","1",",0","2","","20000218","+,,0","20000218",",,0","2","","20000225",",,0","76",",,0,18,+","64",",,0,18,","20.6",",,0,25,","38.3",",,,0","90",",,,0"
"USC00136190","2000-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","4",",0","0",",0","2",",0","2",",0","2","","20000319",",,0","20000319",",,0","","","20000309",",,0","51",",,0,19,","51",",,0,19,","6.4",",,0,09,","24.0",",,,0","89",",,,0"
"USC00136190","2000-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","5",",0","0",",0","3",",0","2",",0","","","20000408",",,0","20000408",",,0","1","","20000427",",,0","203",",,0,08,","127",",,0,08,","13.7",",,0,27,","46.5",",,,0","203",",,,0"
"USC00136190","2000-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","5","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","117.7",",,,0","0",",,,0"
"USC00136190","2000-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","2","","20000630","+,,0","20000630","+,,0","6","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","111.7",",,,0","0",",,,0"
"USC00136190","2000-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","4","","20000710",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","56.0",",,,0","0",",,,0"
"USC00136190","2000-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","20000831","+,,0","20000831","+,,0","4","","20000805",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","52.6",",,,0","0",",,,0"
"USC00136190","2000-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","20000930","+,,0","20000930","+,,0","2","","20000922","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,+","14.6",",,,0","0",",,,0"
"USC00136190","2000-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","20001031","+,,0","20001031","+,,0","1","","20001023",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","78.6",",,,0","0",",,,0"
"USC00136190","2000-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","6",",0","0",",0","18","5,0","7","2,0","1","","20001121","+,5,0","20001116",",2,0","1","","20001107",",,0","102","5,,0,21,+","102","2,,0,16,","21.6",",,0,07,","70.9",",,,0","317","2,,,0"
"USC00136190","2000-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","3",",0","0",",0","31",",0","10",",0","2","","20001231","+,,0","20001201",",,0","","","20001211",",,0","254",",,0,31,+","114",",,0,01,","5.3",",,0,11,","19.6",",,,0","533",",,,0"
"USC00136190","2001-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","4",",0","0",",0","29","2,0","2","1,0","8","","20010131","+,2,0","20010130",",1,0","","","20010130",",,0","279","2,,0,31,+","64","1,,0,30,","17.0",",,0,30,","27.7",",,,0","128","1,,,0"
"USC00136190","2001-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","3",",0","0",",0","28",",0","4",",0","8","","20010226","+,,0","20010208",",,0","1","","20010225","+,,0","305",",,0,26,+","51",",,0,08,","7.4",",,0,25,+","20.7",",,,0","152",",,,0"
"USC00136190","2001-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","31",",0","1",",0","13","","20010301",",,0","20010312",",,0","","","20010312",",,0","279",",,0,01,","89",",,0,12,","5.3",",,0,12,","9.9",",,,0","109",",,,0"
"USC00136190","2001-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","8",",0","3",",0","1",",0","1",",0","5","","20010424",",,0","20010424",",,0","8","","20010411",",,0","25",",,0,24,","25",",,0,24,","40.6",",,0,11,","143.5",",,,0","25",",,,0"
"USC00136190","2001-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","20010531","+,,0","20010531","+,,0","4","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,21,","155.9",",,,0","0",",,,0"
"USC00136190","2001-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","20010630","+,,0","20010630","+,,0","5","","20010613",",,0","0",",,0,30,+","0",",,0,30,+","115.3",",,0,13,","153.6",",,,0","0",",,,0"
"USC00136190","2001-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","3","","20010731","+,,0","20010731","+,,0","10","","20010725",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","77.3",",,,0","0",",,,0"
"USC00136190","2001-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","20010831","+,,0","20010831","+,,0","5","","20010818",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","21.1",",,,0","0",",,,0"
"USC00136190","2001-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20010930","+,,0","20010930","+,,0","3","","20010916",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","36.6",",,,0","0",",,,0"
"USC00136190","2001-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","20011031","+,,0","20011031","+,1,0","2","","20011010",",,0","0",",,0,31,+","0","1,,0,31,+","19.3",",,0,10,","25.9",",,,0","0","1,,,0"
"USC00136190","2001-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","3",",0","2",",0","5",",0","2",",0","5","","20011129","+,,0","20011127",",,0","","","20011125",",,0","102",",,0,29,+","89",",,0,27,","27.7",",,0,25,","71.1",",,,0","114",",,,0"
"USC00136190","2001-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","1",",0","0",",0","13",",0","1",",0","2","","20011223",",,0","20011223",",,0","","","20011208",",,0","102",",,0,23,","102",",,0,23,","2.8",",,0,08,","4.6",",,,0","102",",,,0"
"USC00136190","2002-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","0",",0","0",",0","13",",0","2",",0","","","20020116",",,0","20020116",",,0","","","20020116",",,0","76",",,0,16,","51",",,0,16,","1.5",",,0,16,","2.8",",,,0","89",",,,0"
"USC00136190","2002-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","11",",0","2",",0","1","","20020210","+,,0","20020210","+,,0","1","","20020210",",,0","127",",,0,10,+","127",",,0,10,+","9.4",",,0,10,","14.3",",,,0","254",",,,0"
"USC00136190","2002-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","4",",0","0",",0","15",",0","4",",0","3","","20020310","+,,0","20020309",",,0","1","","20020309",",,0","152",",,0,10,+","140",",,0,09,","7.4",",,0,09,","23.7",",,,0","241",",,,0"
"USC00136190","2002-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","6",",0","0",",0","1",",0","1",",0","1","","20020421",",,0","20020421",",,0","","","20020428",",,0","51",",,0,21,","51",",,0,21,","15.0",",,0,28,","62.0",",,,0","51",",,,0"
"USC00136190","2002-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","7","","20020511",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","53.4",",,,0","0",",,,0"
"USC00136190","2002-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","20020630","+,,0","20020630","+,,0","8","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","95.5",",,,0","0",",,,0"
