"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138282","1992-02","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","4",",E","0",",E","","","","","19920222",",,E","","","14.8",",,E,22,","50.4",",,,E"
"SWE00138282","1992-03","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","19920312","+,,E","","","13.3",",,E,12,+","58.1",",,,E"
"SWE00138282","1992-04","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","12",",E","0",",E","","","","","19920415",",,E","","","16.0",",,E,15,","115.7",",,,E"
"SWE00138282","1992-05","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","3",",E","0",",E","","","","","19920501",",,E","","","13.8",",,E,01,","31.9",",,,E"
"SWE00138282","1992-06","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","1",",E","0",",E","","","","","19920601",",,E","","","2.8",",,E,01,","4.8",",,,E"
"SWE00138282","1992-07","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","1",",E","","","","","19920713",",,E","","","32.3",",,E,13,","91.2",",,,E"
"SWE00138282","1992-08","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","17",",E","1",",E","","","","","19920827",",,E","","","28.6",",,E,27,","145.4",",,,E"
"SWE00138282","1992-09","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","4",",E","0",",E","","","","","19920902",",,E","","","19.1",",,E,02,","58.6",",,,E"
"SWE00138282","1992-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","11",",E","0",",E","","","","","19921015",",,E","","","15.2",",,E,15,","79.8",",,,E"
"SWE00138282","1992-11","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","11",",E","1",",E","","","","","19921102",",,E","","","26.6",",,E,02,","113.7",",,,E"
"SWE00138282","1992-12","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","1",",E","","","","","19921201",",,E","","","26.5",",,E,01,","67.4",",,,E"
"SWE00138282","1993-01","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","14",",E","1",",E","","","","","19930112",",,E","","","30.1",",,E,12,","138.5",",,,E"
"SWE00138282","1993-02","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","3",",E","0",",E","","","","","19930216",",,E","","","10.5",",,E,16,","31.7",",,,E"
"SWE00138282","1993-03","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","2",",E","0",",E","","","","","19930322",",,E","","","7.6",",,E,22,","18.8",",,,E"
"SWE00138282","1993-04","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","","","","","19930421",",,E","","","6.0",",,E,21,","16.4",",,,E"
"SWE00138282","1993-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","19930521",",,E","","","16.8",",,E,21,","32.3",",,,E"
"SWE00138282","1993-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","","","","","19930619",",,E","","","10.7",",,E,19,","40.2",",,,E"
"SWE00138282","1993-07","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","11",",E","1",",E","","","","","19930711",",,E","","","37.6",",,E,11,","152.6",",,,E"
"SWE00138282","1993-08","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","10",",E","0",",E","","","","","19930806",",,E","","","14.4",",,E,06,","96.6",",,,E"
"SWE00138282","1993-09","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","","","","","19930916",",,E","","","9.0",",,E,16,","36.7",",,,E"
"SWE00138282","1993-10","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","6",",E","0",",E","","","","","19931009",",,E","","","22.3",",,E,09,","75.7",",,,E"
"SWE00138282","1993-11","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","3",",E","0",",E","","","","","19931123",",,E","","","5.9",",,E,23,","16.8",",,,E"
"SWE00138282","1993-12","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","14",",E","0",",E","","","","","19931204",",,E","","","18.0",",,E,04,","124.8",",,,E"
"SWE00138282","1994-01","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","14",",E","0",",E","","","","","19940112",",,E","","","14.4",",,E,12,","85.0",",,,E"
"SWE00138282","1994-02","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","4",",E","0",",E","27",",","19940228",",,E","19940202",",,E","230",",,E,28,","5.4",",,E,02,","24.5",",,,E"
"SWE00138282","1994-03","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","19940323",",,E","","","16.6",",,E,23,","94.8",",,,E"
"SWE00138282","1994-04","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","","","","","19940430",",,E","","","10.8",",,E,30,","43.5",",,,E"
"SWE00138282","1994-05","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","1",",E","0",",E","","","","","19940525",",,E","","","6.5",",,E,25,","11.4",",,,E"
"SWE00138282","1994-06","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","19940603",",,E","","","18.0",",,E,03,","80.8",",,,E"
"SWE00138282","1994-07","57.89","12.55","70.0","ALINGSAS D, SW","1",",E","0",",E","0",",E","","","","","19940729",",,E","","","1.8",",,E,29,","1.8",",,,E"
"SWE00138282","1994-08","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","1",",E","","","","","19940826",",,E","","","33.5",",,E,26,","88.6",",,,E"
"SWE00138282","1994-09","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","15",",E","1",",E","","","","","19940915",",,E","","","39.0",",,E,15,","218.9",",,,E"
"SWE00138282","1994-10","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","0",",E","","","","","19941002",",,E","","","19.9",",,E,02,","60.5",",,,E"
"SWE00138282","1994-11","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","5",",E","0",",E","","","","","19941114",",,E","","","19.0",",,E,14,","52.4",",,,E"
"SWE00138282","1994-12","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","14",",E","0",",E","","","","","19941208",",,E","","","18.2",",,E,08,","112.3",",,,E"
"SWE00138282","1995-01","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","8",",E","0",",E","","","","","19950131",",,E","","","21.2",",,E,31,","75.0",",,,E"
"SWE00138282","1995-02","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","12",",E","0",",E","","","","","19950228",",,E","","","18.2",",,E,28,","122.5",",,,E"
"SWE00138282","1995-03","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","12",",E","0",",E","","","","","19950324",",,E","","","17.3",",,E,24,","85.4",",,,E"
"SWE00138282","1995-04","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","4",",E","0",",E","","","","","19950427",",,E","","","20.4",",,E,27,","62.6",",,,E"
"SWE00138282","1995-05","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","7",",E","0",",E","","","","","19950531",",,E","","","18.1",",,E,31,","58.8",",,,E"
"SWE00138282","1995-06","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","13",",E","1",",E","","","","","19950601",",,E","","","25.7",",,E,01,","119.0",",,,E"
"SWE00138282","1995-07","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","0",",E","","","","","19950715",",,E","","","20.1",",,E,15,","69.1",",,,E"
"SWE00138282","1995-08","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","2",",E","0",",E","","","","","19950825",",,E","","","8.4",",,E,25,","16.7",",,,E"
"SWE00138282","1995-09","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","1",",E","","","","","19950914",",,E","","","30.2",",,E,14,","119.9",",,,E"
"SWE00138282","1995-10","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","1",",E","","","","","19951005",",,E","","","29.3",",,E,05,","90.5",",,,E"
"SWE00138282","1995-11","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","8",",E","2",",E","","","","","19951116",",,E","","","36.4",",,E,16,","96.3",",,,E"
"SWE00138282","1995-12","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","2",",E","0",",E","","","","","19951229","+,,E","","","3.4",",,E,29,+","13.1",",,,E"
"SWE00138282","1996-01","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","1",",E","0",",E","","","","","19960107",",,E","","","3.4",",,E,07,","10.3",",,,E"
"SWE00138282","1996-02","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","24","4,","19960215","+,4,E","19960226",",,E","70","4,,E,15,+","10.4",",,E,26,","23.2",",,,E"
"SWE00138282","1996-03","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","3",",E","0",",E","","","","","19960327",",,E","","","12.9",",,E,27,","26.4",",,,E"
"SWE00138282","1996-04","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","0",",E","","","","","19960425",",,E","","","12.6",",,E,25,","31.7",",,,E"
"SWE00138282","1996-05","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","0",",E","","","","","19960505",",,E","","","21.6",",,E,05,","118.2",",,,E"
"SWE00138282","1996-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","6",",E","0",",E","","","","","19960608",",,E","","","11.8",",,E,08,","42.9",",,,E"
"SWE00138282","1996-07","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","","","","","19960704",",,E","","","11.0",",,E,04,","25.0",",,,E"
"SWE00138282","1996-08","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","","","","","19960829",",,E","","","25.3",",,E,29,","52.1",",,,E"
"SWE00138282","1996-09","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","6",",E","0",",E","","","","","19960929",",,E","","","17.0",",,E,29,","47.8",",,,E"
"SWE00138282","1996-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","","","","","19961003",",,E","","","17.4",",,E,03,","69.3",",,,E"
"SWE00138282","1996-11","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","9",",E","0",",E","","","","","19961112",",,E","","","20.4",",,E,12,","109.6",",,,E"
"SWE00138282","1996-12","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","5",",E","0",",E","","","","","19961214",",,E","","","15.1",",,E,14,","37.8",",,,E"
"SWE00138282","1997-01","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","3",",E","0",",E","","","","","19970122",",,E","","","7.3",",,E,22,","20.6",",,,E"
"SWE00138282","1997-02","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","14",",E","0",",E","","","","","19970224",",,E","","","17.0",",,E,24,","116.2",",,,E"
"SWE00138282","1997-03","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","19970326",",,E","","","20.0",",,E,26,","43.4",",,,E"
"SWE00138282","1997-04","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","","","","","19970424",",,E","","","10.3",",,E,24,","43.9",",,,E"
"SWE00138282","1997-05","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","1",",E","","","","","19970506",",,E","","","25.9",",,E,06,","67.0",",,,E"
"SWE00138282","1997-06","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","6",",E","0",",E","","","","","19970628",",,E","","","24.1",",,E,28,","73.1",",,,E"
"SWE00138282","1997-07","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","3",",E","0",",E","","","","","19970731",",,E","","","10.4",",,E,31,","31.6",",,,E"
"SWE00138282","1997-08","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","5",",E","1",",E","","","","","19970824",",,E","","","52.2",",,E,24,","81.2",",,,E"
"SWE00138282","1997-09","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","0",",E","","","","","19970913",",,E","","","18.8",",,E,13,","76.8",",,,E"
"SWE00138282","1997-10","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","0",",E","","","","","19971001",",,E","","","15.3",",,E,01,","52.6",",,,E"
"SWE00138282","1997-11","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","","","","","19971113",",,E","","","9.0",",,E,13,","38.4",",,,E"
"SWE00138282","1997-12","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","11",",E","0",",E","","","","","19971225",",,E","","","19.6",",,E,25,","88.1",",,,E"
"SWE00138282","1998-01","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","1",",E","","","","","19980104",",,E","","","27.0",",,E,04,","72.9",",,,E"
"SWE00138282","1998-02","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","19980215",",,E","","","13.6",",,E,15,","83.5",",,,E"
"SWE00138282","1998-03","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","","","","","19980326",",,E","","","9.4",",,E,26,","37.5",",,,E"
"SWE00138282","1998-04","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","0",",E","","","","","19980403",",,E","","","16.4",",,E,03,","68.3",",,,E"
"SWE00138282","1998-05","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","2",",E","0",",E","","","","","19980506",",,E","","","12.6",",,E,06,","23.7",",,,E"
"SWE00138282","1998-06","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","12",",E","0",",E","","","","","19980616",",,E","","","24.2",",,E,16,","120.8",",,,E"
"SWE00138282","1998-07","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","9",",E","0",",E","","","","","19980714",",,E","","","22.1",",,E,14,","100.7",",,,E"
"SWE00138282","1998-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","13",",E","0",",E","","","","","19980821",",,E","","","21.0",",,E,21,","116.0",",,,E"
"SWE00138282","1998-09","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","2",",E","","","","","19980914",",,E","","","27.1",",,E,14,","108.5",",,,E"
"SWE00138282","1998-10","57.89","12.55","70.0","ALINGSAS D, SW","24",",E","19",",E","1",",E","","","","","19981017",",,E","","","35.8",",,E,17,","187.0",",,,E"
"SWE00138282","1998-11","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","19981125",",,E","","","10.7",",,E,25,","30.0",",,,E"
"SWE00138282","1998-12","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","19981204",",,E","","","10.6",",,E,04,","76.6",",,,E"
"SWE00138282","1999-01","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","0",",E","","","","","19990106",",,E","","","18.0",",,E,06,","113.9",",,,E"
"SWE00138282","1999-02","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","5",",E","0",",E","","","","","19990215",",,E","","","10.6",",,E,15,","41.2",",,,E"
"SWE00138282","1999-03","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","10",",E","0",",E","","","","","19990307",",,E","","","9.0",",,E,07,","61.8",",,,E"
"SWE00138282","1999-04","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","10",",E","1",",E","","","","","19990418",",,E","","","34.6",",,E,18,","110.9",",,,E"
"SWE00138282","1999-05","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","19990530",",,E","","","10.7",",,E,30,","55.0",",,,E"
"SWE00138282","1999-06","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","11",",E","2",",E","","","","","19990608",",,E","","","29.0",",,E,08,","129.3",",,,E"
"SWE00138282","1999-07","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","","","","","19990721",",,E","","","13.2",",,E,21,","54.7",",,,E"
"SWE00138282","1999-08","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","19990821",",,E","","","9.5",",,E,21,","52.8",",,,E"
"SWE00138282","1999-09","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","12",",E","0",",E","","","","","19990923",",,E","","","22.3",",,E,23,","114.2",",,,E"
"SWE00138282","1999-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","10",",E","1",",E","","","","","19991002",",,E","","","38.8",",,E,02,","93.0",",,,E"
"SWE00138282","1999-11","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","","","","","19991130",",,E","","","14.2",",,E,30,","35.0",",,,E"
"SWE00138282","1999-12","57.89","12.55","70.0","ALINGSAS D, SW","24",",E","15",",E","1",",E","","","","","19991208",",,E","","","29.3",",,E,08,","204.6",",,,E"
"SWE00138282","2000-01","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","7",",E","1",",E","","","","","20000112",",,E","","","26.4",",,E,12,","94.0",",,,E"
"SWE00138282","2000-02","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","0",",E","","","","","20000229",",,E","","","17.1",",,E,29,","117.1",",,,E"
"SWE00138282","2000-03","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","4",",E","0",",E","","","","","20000302",",,E","","","17.4",",,E,02,","49.7",",,,E"
"SWE00138282","2000-04","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","12",",E","0",",E","","","","","20000413",",,E","","","17.0",",,E,13,","88.6",",,,E"
"SWE00138282","2000-05","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","8",",E","0",",E","","","","","20000525",",,E","","","25.1",",,E,25,","81.0",",,,E"
"SWE00138282","2000-06","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","0",",E","","","","","20000626",",,E","","","12.2",",,E,26,","79.4",",,,E"
"SWE00138282","2000-07","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","20000711",",,E","","","10.0",",,E,11,","42.1",",,,E"
"SWE00138282","2000-08","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","6",",E","1",",E","","","","","20000802",",,E","","","38.1",",,E,02,","70.5",",,,E"
"SWE00138282","2000-09","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","6",",E","0",",E","","","","","20000907",",,E","","","8.5",",,E,07,","39.0",",,,E"
"SWE00138282","2000-10","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","15",",E","1",",E","","","","","20001030",",,E","","","33.0",",,E,30,","164.3",",,,E"
"SWE00138282","2000-11","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","14",",E","0",",E","","","","","20001118",",,E","","","21.7",",,E,18,","106.8",",,,E"
"SWE00138282","2000-12","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","12",",E","1",",E","","","","","20001214",",,E","","","27.0",",,E,14,","139.6",",,,E"
"SWE00138282","2001-01","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","4",",E","0",",E","","","","","20010124",",,E","","","10.5",",,E,24,","41.9",",,,E"
"SWE00138282","2001-02","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","","","","","20010208",",,E","","","10.0",",,E,08,","45.0",",,,E"
"SWE00138282","2001-03","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","","","","","20010312",",,E","","","11.4",",,E,12,","42.0",",,,E"
"SWE00138282","2001-04","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","1",",E","","","","","20010423",",,E","","","28.7",",,E,23,","84.1",",,,E"
"SWE00138282","2001-05","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","5",",E","0",",E","","","","","20010503",",,E","","","13.5",",,E,03,","46.6",",,,E"
"SWE00138282","2001-06","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","5",",E","2",",E","","","","","20010602",",,E","","","31.6",",,E,02,","74.0",",,,E"
"SWE00138282","2001-07","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","1",",E","","","","","20010711",",,E","","","33.2",",,E,11,","89.1",",,,E"
"SWE00138282","2001-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","12",",E","0",",E","","","","","20010809",",,E","","","17.6",",,E,09,","93.7",",,,E"
"SWE00138282","2001-09","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","12",",E","0",",E","","","","","20010915",",,E","","","8.6",",,E,15,","69.2",",,,E"
"SWE00138282","2001-10","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","1",",E","","","","","20011001",",,E","","","30.7",",,E,01,","120.8",",,,E"
"SWE00138282","2001-11","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","5",",E","0",",E","","","","","20011128",",,E","","","10.5",",,E,28,","38.2",",,,E"
"SWE00138282","2001-12","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","5",",E","0",",E","","","","","20011220",",,E","","","11.9",",,E,20,","38.5",",,,E"
"SWE00138282","2002-01","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","11",",E","0",",E","","","","","20020123",",,E","","","18.5",",,E,23,","123.7",",,,E"
"SWE00138282","2002-02","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","15",",E","0",",E","","","","","20020222",",,E","","","17.9",",,E,22,","120.4",",,,E"
"SWE00138282","2002-03","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","5",",E","0",",E","","","","","20020306",",,E","","","13.0",",,E,06,","51.1",",,,E"
"SWE00138282","2002-04","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","","","","","20020429",",,E","","","8.0",",,E,29,","18.9",",,,E"
"SWE00138282","2002-05","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","9",",E","0",",E","","","","","20020528",",,E","","","13.9",",,E,28,","78.3",",,,E"
"SWE00138282","2002-06","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","13",",E","1",",E","","","","","20020620",",,E","","","25.9",",,E,20,","161.1",",,,E"
"SWE00138282","2002-07","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","1",",E","","","","","20020723",",,E","","","32.8",",,E,23,","113.5",",,,E"
"SWE00138282","2002-08","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","0",",E","","","","","20020802",",,E","","","16.3",",,E,02,","52.0",",,,E"
"SWE00138282","2002-09","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","0",",E","0",",E","","","","","20020919",",,E","","","2.4",",,E,19,","8.0",",,,E"
"SWE00138282","2002-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","11",",E","0",",E","","","","","20021027",",,E","","","15.6",",,E,27,","81.7",",,,E"
"SWE00138282","2002-11","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","9",",E","0",",E","","","","","20021112",",,E","","","11.2",",,E,12,","67.0",",,,E"
"SWE00138282","2002-12","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","","","","","20021228",",,E","","","6.8",",,E,28,","16.9",",,,E"
"SWE00138282","2003-01","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","6",",E","0",",E","","","","","20030125",",,E","","","6.9",",,E,25,","47.6",",,,E"
"SWE00138282","2003-02","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","2",",E","0",",E","26","1,","20030208","+,1,E","20030203","+,,E","170","1,,E,08,+","6.2",",,E,03,+","15.3",",,,E"
"SWE00138282","2003-03","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","2",",E","0",",E","","","","","20030311",",,E","","","16.7",",,E,11,","25.2",",,,E"
"SWE00138282","2003-04","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","1",",E","","","","","20030427",",,E","","","27.4",",,E,27,","85.9",",,,E"
"SWE00138282","2003-05","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","9",",E","0",",E","","","","","20030523",",,E","","","11.4",",,E,23,","68.0",",,,E"
"SWE00138282","2003-06","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","9",",E","0",",E","","","","","20030608",",,E","","","18.4",",,E,08,","84.2",",,,E"
"SWE00138282","2003-07","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","9",",E","2",",E","","","","","20030703",",,E","","","36.1",",,E,03,","135.0",",,,E"
"SWE00138282","2003-08","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","4",",E","1",",E","","","","","20030814",",,E","","","25.4",",,E,14,","63.0",",,,E"
"SWE00138282","2003-09","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","1",",E","0",",E","","","","","20030922",",,E","","","5.2",",,E,22,","14.8",",,,E"
"SWE00138282","2003-10","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","","","","","20031010",",,E","","","14.2",",,E,10,","46.3",",,,E"
"SWE00138282","2003-11","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","0",",E","","","","","20031122",",,E","","","15.4",",,E,22,","71.9",",,,E"
"SWE00138282","2003-12","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","1",",E","","","","","20031228",",,E","","","29.1",",,E,28,","115.9",",,,E"
"SWE00138282","2004-01","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","31",",","20040131","+,,E","20040131",",,E","220",",,E,31,+","16.3",",,E,31,","57.8",",,,E"
"SWE00138282","2004-02","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","6",",E","0",",E","","","","","20040222",",,E","","","10.7",",,E,22,","48.1",",,,E"
"SWE00138282","2004-03","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","","","","","20040319",",,E","","","16.2",",,E,19,","64.9",",,,E"
"SWE00138282","2004-04","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","20040425","+,,E","","","4.3",",,E,25,+","19.0",",,,E"
"SWE00138282","2004-05","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","6",",E","0",",E","","","","","20040514",",,E","","","9.7",",,E,14,","43.8",",,,E"
"SWE00138282","2004-06","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","9",",E","1",",E","0",",","20040630","+,,E","20040619",",,E","0",",,E,30,+","27.0",",,E,19,","106.6",",,,E"
"SWE00138282","2004-07","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","1",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","53.1",",,E,09,","126.4",",,,E"
"SWE00138282","2004-08","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","8",",E","1",",E","0",",","20040831","+,,E","20040817",",,E","0",",,E,31,+","33.3",",,E,17,","118.8",",,,E"
"SWE00138282","2004-09","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","20.6",",,E,20,","93.5",",,,E"
"SWE00138282","2004-10","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","13",",E","0",",E","0",",","20041031","+,,E","20041022",",,E","0",",,E,31,+","20.1",",,E,22,","96.2",",,,E"
"SWE00138282","2004-11","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","10",",E","0",",E","2",",","20041124","+,,E","20041112",",,E","100",",,E,24,+","10.8",",,E,12,","62.2",",,,E"
"SWE00138282","2004-12","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","9",",E","0",",E","2",",","20041221","+,,E","20041222",",,E","40",",,E,21,+","14.8",",,E,22,","83.6",",,,E"
"SWE00138282","2005-01","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","0",",E","0",",","20050130","+,,E","20050108",",,E","10",",,E,30,+","18.0",",,E,08,","121.1",",,,E"
