"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155441","1996-07","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","4",",E","0",",E","","","","","19960724",",,E","","","16.5",",,E,24,","46.1",",,,E"
"NLE00155441","1996-08","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","10",",E","2",",E","","","","","19960828",",,E","","","43.3",",,E,28,","146.8",",,,E"
"NLE00155441","1996-09","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","","","","","19960930",",,E","","","14.3",",,E,30,","52.0",",,,E"
"NLE00155441","1996-10","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","8",",E","0",",E","","","","","19961020",",,E","","","21.4",",,E,20,","57.6",",,,E"
"NLE00155441","1996-11","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","15",",E","0",",E","","","","","19961129",",,E","","","10.9",",,E,29,","105.3",",,,E"
"NLE00155441","1996-12","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","19961203",",,E","","","17.1",",,E,03,","50.2",",,,E"
"NLE00155441","1997-01","51.6581","5.7064","21.0","VOLKEL 1, NL","3",",E","1",",E","0",",E","","","","","19970119",",,E","","","3.4",",,E,19,","5.4",",,,E"
"NLE00155441","1997-02","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","11",",E","1",",E","","","","","19970204",",,E","","","26.0",",,E,04,","95.5",",,,E"
"NLE00155441","1997-03","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","5",",E","0",",E","","","","","19970318",",,E","","","13.8",",,E,18,","36.2",",,,E"
"NLE00155441","1997-04","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","5",",E","0",",E","","","","","19970428",",,E","","","13.0",",,E,28,","36.8",",,,E"
"NLE00155441","1997-05","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","8",",E","0",",E","","","","","19970505",",,E","","","11.3",",,E,05,","60.4",",,,E"
"NLE00155441","1997-06","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","12",",E","0",",E","","","","","19970613",",,E","","","19.5",",,E,13,","95.0",",,,E"
"NLE00155441","1997-07","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","6",",E","0",",E","","","","","19970718",",,E","","","11.8",",,E,18,","48.5",",,,E"
"NLE00155441","1997-08","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","6",",E","1",",E","","","","","19970825",",,E","","","25.6",",,E,25,","67.5",",,,E"
"NLE00155441","1997-09","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","0",",E","","","","","19970901",",,E","","","20.0",",,E,01,","33.8",",,,E"
"NLE00155441","1997-10","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","8",",E","1",",E","","","","","19971009",",,E","","","27.9",",,E,09,","71.3",",,,E"
"NLE00155441","1997-11","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","4",",E","0",",E","","","","","19971128",",,E","","","5.0",",,E,28,","29.6",",,,E"
"NLE00155441","1997-12","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","6",",E","0",",E","","","","","19971209",",,E","","","11.2",",,E,09,","52.2",",,,E"
"NLE00155441","1998-01","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","8",",E","0",",E","","","","","19980107",",,E","","","14.4",",,E,07,","67.6",",,,E"
"NLE00155441","1998-02","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","2",",E","0",",E","","","","","19980227",",,E","","","3.3",",,E,27,","13.1",",,,E"
"NLE00155441","1998-03","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","1",",E","","","","","19980306",",,E","","","29.0",",,E,06,","103.5",",,,E"
"NLE00155441","1998-04","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","10",",E","0",",E","","","","","19980408",",,E","","","11.7",",,E,08,","85.9",",,,E"
"NLE00155441","1998-05","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","5",",E","0",",E","","","","","19980528",",,E","","","12.3",",,E,28,","35.7",",,,E"
"NLE00155441","1998-06","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","15",",E","1",",E","","","","","19980611",",,E","","","26.4",",,E,11,","174.6",",,,E"
"NLE00155441","1998-07","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","10",",E","0",",E","","","","","19980730",",,E","","","11.5",",,E,30,","64.8",",,,E"
"NLE00155441","1998-08","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","","","","","19980823",",,E","","","20.8",",,E,23,","56.5",",,,E"
"NLE00155441","1998-09","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","12",",E","2",",E","","","","","19980914",",,E","","","44.1",",,E,14,","179.3",",,,E"
"NLE00155441","1998-10","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","16",",E","1",",E","","","","","19981031",",,E","","","45.3",",,E,31,","221.0",",,,E"
"NLE00155441","1998-11","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","12",",E","0",",E","","","","","19981108",",,E","","","20.6",",,E,08,","88.0",",,,E"
"NLE00155441","1998-12","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","9",",E","0",",E","","","","","19981215","+,,E","","","7.7",",,E,15,+","52.6",",,,E"
"NLE00155441","1999-01","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","13",",E","0",",E","","","","","19990103",",,E","","","17.1",",,E,03,","86.3",",,,E"
"NLE00155441","1999-02","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","9",",E","0",",E","","","","","19990221",",,E","","","15.4",",,E,21,","77.7",",,,E"
"NLE00155441","1999-03","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","9",",E","0",",E","","","","","19990301",",,E","","","22.7",",,E,01,","76.1",",,,E"
"NLE00155441","1999-04","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","10",",E","0",",E","","","","","19990405",",,E","","","7.8",",,E,05,","50.5",",,,E"
"NLE00155441","1999-05","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","7",",E","1",",E","","","","","19990530",",,E","","","30.0",",,E,30,","91.2",",,,E"
"NLE00155441","1999-06","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","7",",E","0",",E","","","","","19990604",",,E","","","12.9",",,E,04,","53.8",",,,E"
"NLE00155441","1999-07","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","1",",E","","","","","19990704",",,E","","","34.2",",,E,04,","71.5",",,,E"
"NLE00155441","1999-08","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","12",",E","0",",E","","","","","19990814",",,E","","","18.9",",,E,14,","100.9",",,,E"
"NLE00155441","1999-09","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","3",",E","0",",E","","","","","19990930",",,E","","","21.6",",,E,30,","40.4",",,,E"
"NLE00155441","1999-10","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","5",",E","0",",E","","","","","19991008",",,E","","","6.9",",,E,08,","37.0",",,,E"
"NLE00155441","1999-11","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","19991117",",,E","","","14.4",",,E,17,","55.8",",,,E"
"NLE00155441","1999-12","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","13",",E","0",",E","","","","","19991211",",,E","","","23.5",",,E,11,","131.5",",,,E"
"NLE00155441","2000-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","6",",E","0",",E","","","","","20000104",",,E","","","9.4",",,E,04,","53.1",",,,E"
"NLE00155441","2000-02","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","16",",E","1",",E","","","","","20000224",",,E","","","25.9",",,E,24,","127.5",",,,E"
"NLE00155441","2000-03","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","0",",E","","","","","20000302",",,E","","","15.6",",,E,02,","87.8",",,,E"
"NLE00155441","2000-04","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","5",",E","1",",E","","","","","20000422",",,E","","","34.1",",,E,22,","65.5",",,,E"
"NLE00155441","2000-05","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","10",",E","1",",E","","","","","20000516",",,E","","","26.4",",,E,16,","100.0",",,,E"
"NLE00155441","2000-06","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","5",",E","1",",E","","","","","20000603",",,E","","","29.5",",,E,03,","81.5",",,,E"
"NLE00155441","2000-07","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","14",",E","0",",E","","","","","20000724",",,E","","","20.0",",,E,24,","106.4",",,,E"
"NLE00155441","2000-08","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","4",",E","0",",E","","","","","20000819",",,E","","","12.3",",,E,19,","34.5",",,,E"
"NLE00155441","2000-09","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","7",",E","0",",E","","","","","20000902",",,E","","","18.0",",,E,02,","67.7",",,,E"
"NLE00155441","2000-10","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","12",",E","0",",E","","","","","20001027",",,E","","","19.9",",,E,27,","103.3",",,,E"
"NLE00155441","2000-11","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","13",",E","0",",E","","","","","20001125",",,E","","","13.9",",,E,25,","90.6",",,,E"
"NLE00155441","2000-12","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","11",",E","0",",E","","","","","20001213","+,,E","","","7.8",",,E,13,+","69.8",",,,E"
"NLE00155441","2001-01","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","10",",E","0",",E","","","","","20010105",",,E","","","12.0",",,E,05,","75.7",",,,E"
"NLE00155441","2001-02","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","0",",E","","","","","20010204",",,E","","","15.6",",,E,04,","81.8",",,,E"
"NLE00155441","2001-03","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","12",",E","0",",E","","","","","20010318",",,E","","","19.7",",,E,18,","97.6",",,,E"
"NLE00155441","2001-04","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","0",",E","","","","","20010426",",,E","","","12.2",",,E,26,","75.2",",,,E"
"NLE00155441","2001-05","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","1",",E","0",",E","","","","","20010514",",,E","","","10.8",",,E,14,","18.0",",,,E"
"NLE00155441","2001-06","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","7",",E","0",",E","","","","","20010601",",,E","","","9.5",",,E,01,","50.4",",,,E"
"NLE00155441","2001-07","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","8",",E","0",",E","","","","","20010722",",,E","","","16.5",",,E,22,","88.6",",,,E"
"NLE00155441","2001-08","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","10",",E","0",",E","","","","","20010802",",,E","","","12.7",",,E,02,","75.6",",,,E"
"NLE00155441","2001-09","51.6581","5.7064","21.0","VOLKEL 1, NL","25",",E","20",",E","0",",E","","","","","20010903",",,E","","","24.8",",,E,03,","174.6",",,,E"
"NLE00155441","2001-10","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","20011001",",,E","","","18.8",",,E,01,","67.5",",,,E"
"NLE00155441","2001-11","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","9",",E","0",",E","","","","","20011129",",,E","","","16.9",",,E,29,","84.8",",,,E"
"NLE00155441","2001-12","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","7",",E","0",",E","","","","","20011221",",,E","","","19.0",",,E,21,","74.0",",,,E"
"NLE00155441","2002-01","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","12",",E","1",",E","","","","","20020126",",,E","","","30.2",",,E,26,","88.6",",,,E"
"NLE00155441","2002-02","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","15",",E","0",",E","","","","","20020219",",,E","","","22.0",",,E,19,","135.9",",,,E"
"NLE00155441","2002-03","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","0",",E","","","","","20020320",",,E","","","11.4",",,E,20,","44.9",",,,E"
"NLE00155441","2002-04","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","7",",E","0",",E","","","","","20020415",",,E","","","15.9",",,E,15,","48.9",",,,E"
"NLE00155441","2002-05","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","10",",E","0",",E","","","","","20020504",",,E","","","10.5",",,E,04,","58.8",",,,E"
"NLE00155441","2002-06","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","5",",E","0",",E","","","","","20020614",",,E","","","23.9",",,E,14,","62.5",",,,E"
"NLE00155441","2002-07","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","10",",E","0",",E","","","","","20020731",",,E","","","19.0",",,E,31,","110.9",",,,E"
"NLE00155441","2002-08","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","9",",E","1",",E","","","","","20020820",",,E","","","35.0",",,E,20,","116.8",",,,E"
"NLE00155441","2002-09","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","3",",E","0",",E","","","","","20020910",",,E","","","6.9",",,E,10,","19.3",",,,E"
"NLE00155441","2002-10","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","11",",E","0",",E","","","","","20021027",",,E","","","20.8",",,E,27,","79.7",",,,E"
"NLE00155441","2002-11","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","8",",E","0",",E","","","","","20021108",",,E","","","24.1",",,E,08,","92.9",",,,E"
"NLE00155441","2002-12","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","10",",E","1",",E","","","","","20021229",",,E","","","27.2",",,E,29,","114.2",",,,E"
"NLE00155441","2003-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","11",",E","0",",E","","","","","20030102",",,E","","","16.6",",,E,02,","86.5",",,,E"
"NLE00155441","2003-02","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","","","","","20030202",",,E","","","5.9",",,E,02,","24.5",",,,E"
"NLE00155441","2003-03","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","0",",E","","","","","20030311",",,E","","","10.9",",,E,11,","26.7",",,,E"
"NLE00155441","2003-04","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","","","","","20030430",",,E","","","20.4",",,E,30,","72.9",",,,E"
"NLE00155441","2003-05","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","12",",E","0",",E","","","","","20030519",",,E","","","17.4",",,E,19,","95.3",",,,E"
"NLE00155441","2003-06","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","4",",E","0",",E","","","","","20030608",",,E","","","9.6",",,E,08,","29.1",",,,E"
"NLE00155441","2003-07","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","0",",E","","","","","20030726",",,E","","","23.6",",,E,26,","79.9",",,,E"
"NLE00155441","2003-08","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","2",",E","0",",E","","","","","20030828",",,E","","","17.5",",,E,28,","33.9",",,,E"
"NLE00155441","2003-09","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","4",",E","0",",E","","","","","20030910",",,E","","","21.7",",,E,10,","46.3",",,,E"
"NLE00155441","2003-10","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","11",",E","2",",E","","","","","20031007",",,E","","","25.9",",,E,07,","96.2",",,,E"
"NLE00155441","2003-11","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","7",",E","0",",E","","","","","20031116",",,E","","","8.0",",,E,16,","38.3",",,,E"
"NLE00155441","2003-12","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","10",",E","0",",E","","","","","20031213",",,E","","","25.1",",,E,13,","97.5",",,,E"
"NLE00155441","2004-01","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","15",",E","0",",E","","","","","20040119",",,E","","","24.9",",,E,19,","122.6",",,,E"
"NLE00155441","2004-02","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","9",",E","0",",E","","","","","20040202",",,E","","","19.0",",,E,02,","82.5",",,,E"
"NLE00155441","2004-03","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","","","","","20040319",",,E","","","9.6",",,E,19,","38.4",",,,E"
"NLE00155441","2004-04","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","5",",E","1",",E","","","","","20040430",",,E","","","26.7",",,E,30,","63.5",",,,E"
"NLE00155441","2004-05","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","5",",E","0",",E","","","","","20040507",",,E","","","24.3",",,E,07,","49.1",",,,E"
"NLE00155441","2004-06","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","20040623",",,E","","","7.4",",,E,23,","49.0",",,,E"
"NLE00155441","2004-07","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","12",",E","2",",E","","","","","20040721",",,E","","","59.8",",,E,21,","195.4",",,,E"
"NLE00155441","2004-08","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","0",",E","","","","","20040813",",,E","","","23.8",",,E,13,","98.2",",,,E"
"NLE00155441","2004-09","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","20040922",",,E","","","23.0",",,E,22,","61.2",",,,E"
"NLE00155441","2004-10","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","2",",E","0",",E","","","","","20041020",",,E","","","21.1",",,E,20,","38.7",",,,E"
"NLE00155441","2004-11","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","8",",E","1",",E","","","","","20041118",",,E","","","28.2",",,E,18,","94.8",",,,E"
"NLE00155441","2004-12","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","5",",E","0",",E","","","","","20041224",",,E","","","21.0",",,E,24,","63.8",",,,E"
"NLE00155441","2005-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","8",",E","0",",E","","","","","20050120",",,E","","","19.6",",,E,20,","68.4",",,,E"
"NLE00155441","2005-02","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","10",",E","1",",E","","","","","20050210",",,E","","","33.8",",,E,10,","96.8",",,,E"
"NLE00155441","2005-03","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","7",",E","0",",E","","","","","20050330",",,E","","","14.1",",,E,30,","53.6",",,,E"
"NLE00155441","2005-04","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","8",",E","0",",E","","","","","20050404",",,E","","","14.7",",,E,04,","85.1",",,,E"
"NLE00155441","2005-05","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","12",",E","0",",E","","","","","20050507",",,E","","","11.1",",,E,07,","80.4",",,,E"
"NLE00155441","2005-06","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","4",",E","0",",E","","","","","20050629",",,E","","","13.5",",,E,29,","55.3",",,,E"
"NLE00155441","2005-07","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","9",",E","0",",E","","","","","20050729",",,E","","","23.6",",,E,29,","113.3",",,,E"
"NLE00155441","2005-08","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","9",",E","0",",E","","","","","20050803",",,E","","","20.9",",,E,03,","65.6",",,,E"
"NLE00155441","2005-09","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","20050915",",,E","","","12.4",",,E,15,","45.3",",,,E"
"NLE00155441","2005-10","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","5",",E","0",",E","","","","","20051024",",,E","","","16.0",",,E,24,","42.7",",,,E"
"NLE00155441","2005-11","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","9",",E","1",",E","","","","","20051124",",,E","","","31.5",",,E,24,","100.8",",,,E"
"NLE00155441","2005-12","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","7",",E","0",",E","","","","","20051216",",,E","","","10.9",",,E,16,","46.9",",,,E"
"NLE00155441","2006-01","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","0",",E","","","","","20060117",",,E","","","6.2",",,E,17,","18.0",",,,E"
"NLE00155441","2006-02","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","10",",E","0",",E","","","","","20060207",",,E","","","13.2",",,E,07,","85.9",",,,E"
"NLE00155441","2006-03","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","7",",E","0",",E","","","","","20060308",",,E","","","25.3",",,E,08,","77.6",",,,E"
"NLE00155441","2006-04","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","10",",E","0",",E","","","","","20060415",",,E","","","6.0",",,E,15,","46.5",",,,E"
"NLE00155441","2006-05","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","13",",E","0",",E","","","","","20060526",",,E","","","18.1",",,E,26,","107.2",",,,E"
"NLE00155441","2006-06","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","2",",E","0",",E","","","","","20060625",",,E","","","8.4",",,E,25,","14.8",",,,E"
"NLE00155441","2006-07","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","2",",E","0",",E","","","","","20060730",",,E","","","23.2",",,E,30,","28.6",",,,E"
"NLE00155441","2006-08","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","18",",E","1",",E","","","","","20060803",",,E","","","26.3",",,E,03,","182.9",",,,E"
"NLE00155441","2006-09","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","0",",E","0",",E","","","","","20060918",",,E","","","1.5",",,E,18,","6.3",",,,E"
"NLE00155441","2006-10","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","10",",E","0",",E","","","","","20061001",",,E","","","15.7",",,E,01,","81.0",",,,E"
"NLE00155441","2006-11","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","11",",E","0",",E","","","","","20061120",",,E","","","14.8",",,E,20,","96.0",",,,E"
"NLE00155441","2006-12","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","10",",E","0",",E","","","","","20061207",",,E","","","14.3",",,E,07,","71.7",",,,E"
"NLE00155441","2007-01","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","11",",E","0",",E","","","","","20070118",",,E","","","21.0",",,E,18,","119.2",",,,E"
"NLE00155441","2007-02","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","11",",E","0",",E","","","","","20070228",",,E","","","12.3",",,E,28,","109.0",",,,E"
"NLE00155441","2007-03","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","11",",E","0",",E","","","","","20070306",",,E","","","12.9",",,E,06,","70.9",",,,E"
"NLE00155441","2007-04","51.6581","5.7064","21.0","VOLKEL 1, NL","0",",E","0",",E","0",",E","","","","","20070430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155441","2007-05","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","12",",E","1",",E","","","","","20070507",",,E","","","34.6",",,E,07,","131.9",",,,E"
"NLE00155441","2007-06","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","14",",E","0",",E","","","","","20070622",",,E","","","11.1",",,E,22,","89.8",",,,E"
"NLE00155441","2007-07","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","12",",E","0",",E","","","","","20070727",",,E","","","20.7",",,E,27,","122.5",",,,E"
"NLE00155441","2007-08","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","0",",E","","","","","20070809",",,E","","","16.6",",,E,09,","59.0",",,,E"
"NLE00155441","2007-09","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","9",",E","0",",E","","","","","20070902",",,E","","","21.8",",,E,02,","83.5",",,,E"
"NLE00155441","2007-10","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","5",",E","0",",E","","","","","20071029",",,E","","","12.6",",,E,29,","40.5",",,,E"
"NLE00155441","2007-11","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","6",",E","0",",E","","","","","20071130",",,E","","","13.9",",,E,30,","68.5",",,,E"
"NLE00155441","2007-12","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","6",",E","1",",E","","","","","20071206",",,E","","","28.3",",,E,06,","85.9",",,,E"
"NLE00155441","2008-01","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","12",",E","0",",E","","","","","20080119",",,E","","","18.2",",,E,19,","82.5",",,,E"
"NLE00155441","2008-02","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","5",",E","0",",E","","","","","20080205",",,E","","","20.5",",,E,05,","61.2",",,,E"
"NLE00155441","2008-03","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","13",",E","0",",E","","","","","20080320",",,E","","","22.7",",,E,20,","109.8",",,,E"
"NLE00155441","2008-04","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","5",",E","0",",E","","","","","20080405",",,E","","","12.1",",,E,05,","39.8",",,,E"
"NLE00155441","2008-05","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","7",",E","1",",E","","","","","20080515",",,E","","","26.8",",,E,15,","63.9",",,,E"
"NLE00155441","2008-06","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","3",",E","1",",E","","","","","20080602",",,E","","","54.1",",,E,02,","76.1",",,,E"
"NLE00155441","2008-07","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","13",",E","0",",E","","","","","20080711",",,E","","","12.4",",,E,11,","101.1",",,,E"
"NLE00155441","2008-08","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","9",",E","0",",E","","","","","20080803",",,E","","","12.0",",,E,03,","72.8",",,,E"
"NLE00155441","2008-09","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","","","","","20080912",",,E","","","23.3",",,E,12,","60.7",",,,E"
"NLE00155441","2008-10","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","20081005",",,E","","","15.4",",,E,05,","62.0",",,,E"
"NLE00155441","2008-11","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","8",",E","0",",E","","","","","20081123",",,E","","","10.7",",,E,23,","66.9",",,,E"
"NLE00155441","2008-12","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","","","","","20081204",",,E","","","4.2",",,E,04,","25.4",",,,E"
"NLE00155441","2009-01","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","20090122",",,E","","","17.5",",,E,22,","54.6",",,,E"
"NLE00155441","2009-02","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","6",",E","0",",E","","","","","20090209",",,E","","","15.6",",,E,09,","59.3",",,,E"
"NLE00155441","2009-03","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","11",",E","0",",E","","","","","20090327",",,E","","","10.1",",,E,27,","70.5",",,,E"
"NLE00155441","2009-04","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","0",",E","","","","","20090416",",,E","","","19.1",",,E,16,","35.1",",,,E"
