"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028292","2000-05","45.0667","-72.6833","244.0","SUTTON, QC CA","2.4","C","2.4",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","20000520","+,,C","20000531","+,,C","20000531","+,,C","20000510",",,C","20000507",",,C","-1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","28.5",",C,07,","","","180.0",",C","170.1",",,,C","0",",,,C","12.60",",C","17.79",",,,C","7.42",",,,C"
"CA007028292","2000-06","45.0667","-72.6833","244.0","SUTTON, QC CA","26.4","C","24.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000621",",,C","20000626",",,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,21,","30.0",",C,26,","","","85.5",",C","108.3",",,,C","0",",,,C","16.28",",C","21.17",",,,C","11.40",",,,C"
"CA007028292","2000-07","45.0667","-72.6833","244.0","SUTTON, QC CA","59.7","C","33.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000708",",,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000725",",,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","28.5",",C,25,","34.9","C","34.9",",C","105.6",",,,C","0",",,,C","18.28",",C","23.48",",,,C","13.08",",,,C"
"CA007028292","2000-08","45.0667","-72.6833","244.0","SUTTON, QC CA","98.9","C","39.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000823",",,C","20000831",",,C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,23,","28.5",",C,31,","71.1","C","36.2",",C","105.4",",,,C","0",",,,C","18.43",",C","23.32",",,,C","13.53",",,,C"
"CA007028292","2000-09","45.0667","-72.6833","244.0","SUTTON, QC CA","109.8","C","10.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000923",",,C","20000901",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,23,","28.5",",C,01,","228.8","C","157.7",",C","86.5",",,,C","0",",,,C","13.44",",C","18.55",",,,C","8.33",",,,C"
"CA007028292","2000-10","45.0667","-72.6833","244.0","SUTTON, QC CA","109.8","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20001023",",,C","20001030",",,C","20001029",",,C","20001029",",,C","20001014","+,,C","-4.5",",C,23,","110",",,C,30,","98",",,C,29,","9.8",",,C,29,","22.5",",C,14,+","531.4","C","302.6",",C","48.8",",,,C","192",",,,C","8.57",",C","12.73",",,,C","4.42",",,,C"
"CA007028292","2000-11","45.0667","-72.6833","244.0","SUTTON, QC CA","109.8","C","0.0",",C","19",",C","12",",C","0",",C","6",",C","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","20001125",",,C","20001123",",,C","20001121",",,C","20001126",",,C","20001103",",,C","-16.0",",C,25,","160",",,C,23,","60",",,C,21,","17.8",",,C,26,","16.5",",C,03,","1029.4","C","498.0",",C","101.1",",,,C","215",",,,C","1.73",",C","4.70",",,,C","-1.23",",,,C"
"CA007028292","2000-12","45.0667","-72.6833","244.0","SUTTON, QC CA","109.8","C","0.0",",C","23",",C","15",",C","0",",C","31",",C","13",",C","8",",C","30",",C","25",",C","0",",C","0",",C","20001208",",,C","20001231",",,C","20001230",",,C","20001217",",,C","20001217",",,C","-24.5",",C,08,","420",",,C,31,","162",",,C,30,","24.7",",,C,17,","11.5",",C,17,","1871.5","C","842.1",",C","130.1",",,,C","977",",,,C","-8.83",",C","-4.47",",,,C","-13.19",",,,C"
"CA007028292","2001-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","31",",C","10",",C","8",",C","31",",C","28",",C","0",",C","0",",C","20010121",",,C","20010122",",,C","20010131",",,C","20010130",",,C","20010130",",,C","-23.0",",C,21,","520",",,C,22,","98",",,C,31,","14.4",",,C,30,","1.5",",C,30,","2700.8","C","829.3",",C","74.7",",,,C","639",",,,C","-8.42",",C","-3.76",",,,C","-13.08",",,,C"
"CA007028292","2001-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","28",",C","5",",C","7",",C","28",",C","21",",C","0",",C","0",",C","20010222",",,C","20010205",",,C","20010214",",,C","20010209",",,C","20010209",",,C","-24.5",",C,22,","640",",,C,05,","161",",,C,14,","18.8",",,C,09,","9.5",",C,09,","3447.1","C","746.3",",C","95.6",",,,C","646",",,,C","-8.32",",C","-2.84",",,,C","-13.80",",,,C"
"CA007028292","2001-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","31",",C","11",",C","4",",C","31",",C","11",",C","0",",C","0",",C","20010301",",,C","20010323",",,C","20010322",",,C","20010322",",,C","20010321",",,C","-23.0",",C,01,","950",",,C,23,","360",",,C,22,","36.0",",,C,22,","10.0",",C,21,","4122.4","C","675.3",",C","136.5",",,,C","1341",",,,C","-3.45",",C","0.98",",,,C","-7.89",",,,C"
"CA007028292","2001-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","13","5,C","0",",C","0","1,C","18","1,C","0",",C","2",",C","0",",C","20010404","+,1,C","20010401",",5,C","20010413",",,C","20010424",",,C","20010423",",,C","-5.0","1,C,04,+","720","5,,C,01,","2",",,C,13,","3.8",",,C,24,","24.5",",C,23,","4494.6","C","372.2",",C","15.0",",,,C","2",",,,C","5.73","1,C","11.30",",,,C","0.16","1,,,C"
"CA007028292","2001-05","45.0667","-72.6833","244.0","SUTTON, QC CA","6.7","C","6.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20010506",",,C","20010531","+,,C","20010530",",,C","20010518",",,C","20010503",",,C","-1.0",",C,06,","0",",,C,31,+","0",",T,C,30,","40.4",",,C,18,","29.5",",C,03,","4635.1","C","140.5",",C","111.8",",,,C","0",",T,,C","14.02",",C","20.08",",,,C","7.95",",,,C"
"CA007028292","2001-06","45.0667","-72.6833","244.0","SUTTON, QC CA","51.4","C","44.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010622",",,C","20010615",",,C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,22,","32.5",",C,15,","4681.5","C","46.4",",C","92.5",",,,C","0",",,,C","18.28",",C","23.73",",,,C","12.82",",,,C"
"CA007028292","2001-07","45.0667","-72.6833","244.0","SUTTON, QC CA","89.9","C","38.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20010727",",,C","20010731","+,,C","20010731","+,,C","20010730",",,C","20010723",",,C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,30,","31.0",",C,23,","39.1","C","39.1",",C","127.2",",,,C","0",",,,C","18.31",",C","23.42",",,,C","13.21",",,,C"
"CA007028292","2001-08","45.0667","-72.6833","244.0","SUTTON, QC CA","176.5","C","86.6",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010831",",,C","20010809",",,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,31,","33.0",",C,09,","53.3","C","14.2",",C","117.4",",,,C","0",",,,C","20.67",",C","26.56",",,,C","14.77",",,,C"
"CA007028292","2001-09","45.0667","-72.6833","244.0","SUTTON, QC CA","194.9","C","18.4","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010909",",1,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,25,","30.0","1,C,09,","154.9","C","101.6","1,C","38.7",",,,C","0",",,,C","15.31","1,C","20.69","1,,,C","9.93",",,,C"
"CA007028292","2001-10","45.0667","-72.6833","244.0","SUTTON, QC CA","197.0","C","2.1",",C","18",",C","12",",C","1",",C","3","1,C","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","20011031",",,C","20011007",",1,C","20011007",",,C","20011007",",,C","20011013","+,,C","-4.5",",C,31,","150","1,,C,07,","242",",,C,07,","27.6",",,C,07,","24.0",",C,13,+","419.1","C","264.2",",C","115.8",",,,C","340",",,,C","9.88",",C","14.61",",,,C","5.15",",,,C"
"CA007028292","2001-11","45.0667","-72.6833","244.0","SUTTON, QC CA","197.0","C","0.0",",C","17",",C","10",",C","1",",C","0","3,C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","20011113",",,C","20011128","+,3,C","20011129",",,C","20011129",",,C","20011102",",,C","-9.0",",C,13,","20","3,,C,28,+","44",",,C,29,","26.9",",,C,29,","20.5",",C,02,","832.1","C","413.0",",C","103.1",",,,C","110",",,,C","4.57",",C","8.43",",,,C","0.70",",,,C"
"CA007028292","2001-12","45.0667","-72.6833","244.0","SUTTON, QC CA","197.0","C","0.0",",C","17",",C","10",",C","0",",C","18","2,C","6",",C","0",",C","23",",C","12",",C","0",",C","0",",C","20011223",",,C","20011231",",2,C","20011214",",,C","20011214",",,C","20011206","+,,C","-15.5",",C,23,","280","2,,C,31,","154",",,C,14,","15.4",",,C,14,","17.5",",C,06,+","1421.2","C","589.1",",C","75.3",",,,C","512",",,,C","-0.67",",C","2.55",",,,C","-3.89",",,,C"
"CA007028292","2002-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","12",",C","1",",C","30",",C","16",",C","0",",C","0",",C","20020104",",,C","20020121",",,C","20020109",",,C","20020109",",,C","20020128",",,C","-18.0",",C,04,","340",",,C,21,","112",",,C,09,","15.0",",,C,09,","10.0",",C,28,","2104.8","C","683.6",",C","102.6",",,,C","864",",,,C","-3.72",",C","-0.03",",,,C","-7.40",",,,C"
"CA007028292","2002-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","26","2,C","6","1,C","6",",C","25",",C","14",",C","0",",C","0",",C","20020212",",,C","20020218",",2,C","20020217",",1,C","20020210",",,C","20020226",",,C","-22.0",",C,12,","330","2,,C,18,","126","1,,C,17,","18.6",",,C,10,","13.0",",C,26,","2757.6","C","652.8",",C","74.5",",,,C","434","1,,,C","-4.98",",C","0.05",",,,C","-10.02",",,,C"
"CA007028292","2002-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","20",",C","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","20020322",",,C","20020302",",,C","20020326",",,C","20020326",",,C","20020309",",,C","-16.0",",C,22,","210",",,C,02,","179",",,C,26,","18.9",",,C,26,","17.0",",C,09,","3366.2","C","608.6",",C","79.2",",,,C","490",",,,C","-1.30",",C","3.00",",,,C","-5.60",",,,C"
"CA007028292","2002-04","45.0667","-72.6833","244.0","SUTTON, QC CA","7.2","C","7.2",",C","15",",C","13",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","20020407",",,C","20020429",",,C","20020428",",,C","20020413",",,C","20020416",",,C","-10.0",",C,07,","50",",,C,29,","148",",,C,28,","17.2",",,C,13,","29.0",",C,16,","3721.6","C","355.4",",C","113.4",",,,C","202",",,,C","6.73",",C","11.32",",,,C","2.13",",,,C"
"CA007028292","2002-05","45.0667","-72.6833","244.0","SUTTON, QC CA","13.6","C","6.4","1,C","19",",C","11",",C","2",",C","0",",C","1",",C","0","1,C","4","1,C","0",",C","6",",C","0",",C","20020525",",1,C","20020531","+,,C","20020503",",,C","20020531",",,C","20020529",",,C","-1.5","1,C,25,","0",",,C,31,+","44",",,C,03,","35.2",",,C,31,","27.0",",C,29,","3968.5","C","246.9",",C","141.5",",,,C","56",",,,C","10.46","1,C","15.73",",,,C","5.20","1,,,C"
"CA007028292","2002-06","45.0667","-72.6833","244.0","SUTTON, QC CA","39.4","C","25.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20020603",",,C","20020630","+,,C","20020630","+,,C","20020611",",,C","20020621",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","69.2",",,C,11,","29.5",",C,21,","4057.0","C","88.5",",C","175.4",",,,C","0",",,,C","16.24",",C","21.53",",,,C","10.95",",,,C"
"CA007028292","2002-07","45.0667","-72.6833","244.0","SUTTON, QC CA","113.4","C","74.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20020724","+,,C","20020731","+,,C","20020731","+,,C","20020717",",,C","20020703","+,,C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","68.0",",,C,17,","32.0",",C,03,+","27.6","C","27.6",",C","146.6",",,,C","0",",,,C","19.83",",C","24.98",",,,C","14.68",",,,C"
"CA007028292","2002-08","45.0667","-72.6833","244.0","SUTTON, QC CA","184.8","C","71.4","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020801",",,C","20020814",",1,C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","32.5","1,C,14,","56.5","C","28.9","1,C","39.6",",,,C","0",",,,C","19.74","1,C","25.37","1,,,C","14.11",",,,C"
"CA007028292","2002-09","45.0667","-72.6833","244.0","SUTTON, QC CA","215.3","C","30.5",",C","10",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20020929",",,C","20020930","+,,C","20020930","+,,C","20020927",",,C","20020909",",,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,27,","32.5",",C,09,","148.0","C","91.5",",C","176.6",",,,C","0",",,,C","16.30",",C","21.98",",,,C","10.62",",,,C"
"CA007028292","2002-10","45.0667","-72.6833","244.0","SUTTON, QC CA","218.4","C","3.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20021031",",,C","20021031","+,,C","20021031",",,C","20021019",",,C","20021001",",,C","-8.0",",C,31,","0",",,C,31,+","14",",,C,31,","35.4",",,C,19,","25.0",",C,01,","521.2","C","373.2",",C","105.6",",,,C","20",",,,C","6.40",",C","10.66",",,,C","2.13",",,,C"
"CA007028292","2002-11","45.0667","-72.6833","244.0","SUTTON, QC CA","218.4","C","0.0",",C","23",",C","13",",C","1",",C","20",",C","12",",C","0",",C","22",",C","7",",C","0",",C","0",",C","20021128",",,C","20021119",",,C","20021117",",,C","20021117",",,C","20021111",",,C","-16.0",",C,28,","250",",,C,19,","206",",,C,17,","27.6",",,C,17,","21.0",",C,11,","1058.2","C","537.0",",C","131.4",",,,C","972",",,,C","0.43",",C","4.17",",,,C","-3.30",",,,C"
"CA007028292","2002-12","45.0667","-72.6833","244.0","SUTTON, QC CA","218.4","C","0.0","2,C","19",",C","9",",C","0",",C","31",",C","6",",C","2","1,C","30","1,C","18","1,C","0","1,C","0","1,C","20021209",",1,C","20021209",",,C","20021223",",,C","20021231",",,C","20021220",",1,C","-25.0","1,C,09,","250",",,C,09,","50",",,C,23,","16.9",",,C,31,","9.0","1,C,20,","1735.1","C","676.9","1,C","70.2",",,,C","315",",,,C","-5.11","2,C","-0.98","1,,,C","-9.23","1,,,C"
"CA007028292","2003-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","30",",C","0",",C","0",",C","20030128",",,C","20030127",",,C","20030104",",,C","20030104",",,C","20030131",",,C","-31.0",",C,28,","300",",,C,27,","70",",,C,04,","7.0",",,C,04,","4.5",",C,31,","2699.4","C","964.3",",C","43.9",",,,C","439",",,,C","-12.77",",C","-8.45",",,,C","-17.10",",,,C"
"CA007028292","2003-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","4",",C","11",",C","27",",C","19",",C","0",",C","0",",C","20030215","+,,C","20030212",",,C","20030223",",,C","20030223",",,C","20030222",",,C","-31.0",",C,15,+","360",",,C,12,","147",",,C,23,","23.1",",,C,23,","7.0",",C,22,","3495.7","C","796.3",",C","60.2",",,,C","432",",,,C","-10.11",",C","-4.77",",,,C","-15.45",",,,C"
"CA007028292","2003-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","26",",C","6",",C","5",",C","24",",C","11",",C","0",",C","0",",C","20030303",",,C","20030307","+,,C","20030330",",,C","20030320",",,C","20030329","+,,C","-27.5",",C,03,","400",",,C,07,+","144",",,C,30,","24.4",",,C,20,","15.5",",C,29,+","4144.3","C","648.6",",C","101.4",",,,C","520",",,,C","-2.59",",C","2.52",",,,C","-7.69",",,,C"
"CA007028292","2003-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","10",",C","3",",C","0",",C","19",",C","4","1,C","4","1,C","0","1,C","20030401",",,C","20030401",",,C","20030423",",,C","20030423",",,C","20030415",",1,C","-15.5",",C,01,","160",",,C,01,","122",",,C,23,","16.4",",,C,23,","26.0","1,C,15,","4555.7","C","411.4","1,C","79.8",",,,C","300",",,,C","4.14","1,C","9.02","1,,,C","-0.73",",,,C"
"CA007028292","2003-05","45.0667","-72.6833","244.0","SUTTON, QC CA","0.4","C","0.4",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20030503",",,C","20030531","+,,C","20030531","+,,C","20030511",",,C","20030520","+,,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","27.0",",C,20,+","4744.9","C","189.2",",C","124.0",",,,C","0",",,,C","12.24",",C","17.73",",,,C","6.76",",,,C"
"CA007028292","2003-06","45.0667","-72.6833","244.0","SUTTON, QC CA","32.7","C","32.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20030602",",,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030626",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,13,","32.5",",C,26,","4817.5","C","72.6",",C","80.8",",,,C","0",",,,C","16.99",",C","22.88",",,,C","11.10",",,,C"
"CA007028292","2003-07","45.0667","-72.6833","244.0","SUTTON, QC CA","91.0","C","58.3",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20030710",",,C","20030731","+,,C","20030731","+,,C","20030710",",,C","20030705","+,,C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,10,","30.0",",C,05,+","11.1","C","11.1",",C","96.1",",,,C","0",",,,C","19.85",",C","25.08",",,,C","14.63",",,,C"
"CA007028292","2003-08","45.0667","-72.6833","244.0","SUTTON, QC CA","173.6","C","82.6",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030831",",,C","20030831","+,,C","20030831","+,,C","20030805",",,C","20030803",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,05,","30.0",",C,03,","41.0","C","29.9",",C","129.5",",,,C","0",",,,C","20.03",",C","24.44",",,,C","15.63",",,,C"
"CA007028292","2003-09","45.0667","-72.6833","244.0","SUTTON, QC CA","187.5","C","13.9","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","20030910","+,,C","20030930","+,,C","20030930","+,,C","20030928",",,C","20030914",",1,C","4.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","28.0","1,C,14,","126.6","C","85.6","1,C","61.0",",,,C","0",",,,C","15.87","1,C","21.09","1,,,C","10.65",",,,C"
"CA007028292","2003-10","45.0667","-72.6833","244.0","SUTTON, QC CA","187.5","C","0.0","1,C","18",",C","11",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","20031020",",,C","20031024","+,,C","20031023",",,C","20031027",",,C","20031011",",1,C","-4.0",",C,20,","0",",T,C,24,+","8",",,C,23,","35.6",",,C,27,","25.5","1,C,11,","460.6","C","334.0","1,C","215.6",",,,C","12",",,,C","7.29","1,C","11.45","1,,,C","3.13",",,,C"
"CA007028292","2003-11","45.0667","-72.6833","244.0","SUTTON, QC CA","187.5","C","0.0",",C","16",",C","12",",C","3",",C","8",",C","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","20031116",",,C","20031114",",,C","20031113",",,C","20031119",",,C","20031101",",,C","-12.5",",C,16,","210",",,C,14,","330",",,C,13,","39.4",",,C,19,","17.0",",C,01,","936.3","C","475.7",",C","159.4",",,,C","556",",,,C","2.48",",C","6.58",",,,C","-1.63",",,,C"
"CA007028292","2003-12","45.0667","-72.6833","244.0","SUTTON, QC CA","187.5","C","0.0",",C","17",",C","12",",C","4",",C","31",",C","10",",C","4",",C","27",",C","18",",C","0",",C","0",",C","20031214",",,C","20031219","+,,C","20031206",",,C","20031217",",,C","20031224",",,C","-21.5",",C,14,","700",",,C,19,+","408",",,C,06,","45.6",",,C,17,","11.5",",C,24,","1658.1","C","721.8",",C","226.8",",,,C","1810",",,,C","-4.95",",C","-0.77",",,,C","-9.13",",,,C"
"CA007028292","2004-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","29","2,C","8","1,C","16",",C","31",",C","28",",C","0",",C","0",",C","20040115",",,C","20040121",",2,C","20040119",",1,C","20040119",",,C","20040103",",,C","-34.5",",C,15,","650","2,,C,21,","89","1,,C,19,","8.9",",,C,19,","8.0",",C,03,","2697.9","C","1039.8",",C","51.8",",,,C","467","1,,,C","-15.21",",C","-11.13",",,,C","-19.29",",,,C"
"CA007028292","2004-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27","2,C","4","1,C","7",",C","29",",C","21",",C","0",",C","0",",C","20040215",",,C","20040209",",2,C","20040203",",1,C","20040203",",,C","20040229",",,C","-27.0",",C,15,","680","2,,C,09,","128","1,,C,03,","12.8",",,C,03,","7.0",",C,29,","3454.1","C","756.2",",C","37.0",",,,C","368","1,,,C","-7.74",",C","-2.43",",,,C","-13.05",",,,C"
"CA007028292","2004-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","24","2,C","4","1,C","0",",C","23",",C","6",",C","0",",C","0",",C","20040323",",,C","20040301",",2,C","20040321",",1,C","20040326",",,C","20040326",",,C","-17.5",",C,23,","510","2,,C,01,","166","1,,C,21,","19.4",",,C,26,","16.5",",C,26,","4019.2","C","565.1",",C","87.6",",,,C","364","1,,,C","0.10",",C","4.63",",,,C","-4.42",",,,C"
"CA007028292","2004-04","45.0667","-72.6833","244.0","SUTTON, QC CA","2.9","C","2.9","1,C","11",",C","0",",C","0",",C","3",",C","2",",C","0",",C","13",",C","1","1,C","3","1,C","0","1,C","20040405",",,C","20040405",",,C","20040404",",,C","20040413",",,C","20040430",",1,C","-9.5",",C,05,","140",",,C,05,","122",",,C,04,","1.9",",,C,13,","26.0","1,C,30,","4383.0","C","363.8","1,C","8.3",",,,C","202",",,,C","5.85","1,C","11.00","1,,,C","0.70",",,,C"
"CA007028292","2004-05","45.0667","-72.6833","244.0","SUTTON, QC CA","13.7","C","10.8",",C","17",",C","14",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20040508",",,C","20040504",",,C","20040503",",,C","20040524",",,C","20040514",",,C","-2.5",",C,08,","50",",,C,04,","48",",,C,03,","21.8",",,C,24,","29.0",",C,14,","4550.4","C","167.4",",C","126.4",",,,C","48",",,,C","13.28",",C","18.66",",,,C","7.90",",,,C"
"CA007028292","2004-06","45.0667","-72.6833","244.0","SUTTON, QC CA","30.8","C","17.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20040611",",,C","20040630","+,,C","20040630","+,,C","20040614",",,C","20040608",",,C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,14,","29.5",",C,08,","4644.5","C","94.1",",C","108.0",",,,C","0",",,,C","15.77",",C","21.77",",,,C","9.77",",,,C"
"CA007028292","2004-07","45.0667","-72.6833","244.0","SUTTON, QC CA","78.6","C","47.8","2,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20040725",",1,C","20040731","+,,C","20040731","+,,C","20040712",",,C","20040722",",1,C","8.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,12,","30.5","1,C,22,","12.7","C","12.7","1,C","172.8",",,,C","0",",,,C","19.69","2,C","25.05","1,,,C","14.33","1,,,C"
"CA007028292","2004-08","45.0667","-72.6833","244.0","SUTTON, QC CA","121.4","C","42.8","2,C","15",",C","13",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","20040825","+,2,C","20040831","+,,C","20040831","+,,C","20040830",",,C","20040829",",,C","6.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,30,","30.0",",C,29,","46.6","C","33.9",",C","214.0",",,,C","0",",,,C","18.67","2,C","23.31",",,,C","14.03","2,,,C"
"CA007028292","2004-09","45.0667","-72.6833","244.0","SUTTON, QC CA","126.2","C","4.8",",C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040908",",1,C","20040903",",,C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","16.6","1,,C,08,","26.0",",C,03,","140.3","C","93.7",",C","39.4","1,,,C","0",",,,C","15.37",",C","21.02",",,,C","9.72",",,,C"
