"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302239","1948-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","114.4",",,,0","0",",,,0"
"USC00302239","1948-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480813",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","105.3",",,,0","0",",,,0"
"USC00302239","1948-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","9.7",",,,0","0",",,,0"
"USC00302239","1948-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","81.1",",,,0","0",",,,0"
"USC00302239","1948-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","10",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481107",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","155.2",",,,0","0",",,,0"
"USC00302239","1948-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","10",",0","1",",0","","","6",",0","","","","","19481209",",,0","","","19481231",",,0","","","102",",,0,09,","30.5",",,0,31,","96.4",",,,0","384",",,,0"
"USC00302239","1949-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","12",",0","0",",0","","","","","","","","","","","","","19490101",",,0","","","","","23.1",",,0,01,","101.6",",,,0","",""
"USC00302239","1949-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19490223",",,0","","","","","15.2",",,0,23,","102.2",",,,0","",""
"USC00302239","1949-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",0","10",",0","0",",0","","","","","","","","","","","","","19490323",",,0","","","","","13.7",",,0,23,","81.5",",,,0","",""
"USC00302239","1949-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",0","10",",0","1",",0","","","","","","","","","","","","","19490407",",,0","","","","","33.3",",,0,07,","112.6",",,,0","",""
"USC00302239","1949-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490506",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","75.7",",,,0","0",",,,0"
"USC00302239","1949-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","27.0",",,,0","0",",,,0"
"USC00302239","1949-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490701",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","86.3",",,,0","0",",,,0"
"USC00302239","1949-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","184.2",",,,0","0",",,,0"
"USC00302239","1949-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490914",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","150.7",",,,0","0",",,,0"
"USC00302239","1949-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","56.0",",,,0","0",",,,0"
"USC00302239","1949-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",0","12",",0","0",",0","","","","","","","","","","","","","19491104",",,0","","","","","13.7",",,0,04,","103.7",",,,0","",""
"USC00302239","1949-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",0","16",",0","0",",0","","","","","","","","","","","","","19491221","+,,0","","","","","16.0",",,0,21,+","118.5",",,,0","",""
"USC00302239","1950-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","10",",0","0",",0","","","","","","","","","","","","","19500111",",,0","","","","","18.0",",,0,11,","107.2",",,,0","",""
"USC00302239","1950-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","9",",0","0",",0","","","","","","","","","","","","","19500223","+,,0","","","","","11.7",",,0,23,+","76.4",",,,0","",""
"USC00302239","1950-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",0","11",",0","1",",0","","","","","","","","","","","","","19500309",",,0","","","","","40.4",",,0,09,","149.6",",,,0","",""
"USC00302239","1950-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500420",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","59.0",",,,0","0",",,,0"
"USC00302239","1950-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500528",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","60.0",",,,0","0",",,,0"
"USC00302239","1950-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19500630","+,,0","19500630","+,,0","","","19500625",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","107.8",",,,0","0",",,,0"
"USC00302239","1950-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500703",",2,0","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,03,","46.7",",a,,0","0",",,,0"
"USC00302239","1950-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","134.7",",,,0","0",",,,0"
"USC00302239","1950-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","106.1",",,,0","0",",,,0"
"USC00302239","1950-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501013",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","83.8",",,,0","0",",,,0"
"USC00302239","1950-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","19501105",",,0","","","","","37.1",",,0,05,","140.6",",,,0","",""
"USC00302239","1950-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",0","12",",0","0",",0","","","","","","","","","","","","","19501205",",,0","","","","","24.4",",,0,05,","106.6",",,,0","",""
"USC00302239","1951-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",0","9",",0","0",",0","","","","","","","","","","","","","19510124",",,0","","","","","15.2",",,0,24,","73.5",",,,0","",""
"USC00302239","1951-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","11",",0","1",",0","","","","","1","","","","","","","","19510208",",,0","","","","","29.5",",,0,08,","115.5",",,,0","",""
"USC00302239","1951-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","11",",0","0",",0","","","","","","","","","","","1","","19510331",",,0","","","","","21.1",",,0,31,","113.6",",,,0","",""
"USC00302239","1951-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","13",",0","0",",0","0",",0","0",",0","1","","19510430","+,,0","19510430","+,,0","1","","19510413",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","125.9",",,,0","0",",,,0"
"USC00302239","1951-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510512",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","58.9",",,,0","0",",,,0"
"USC00302239","1951-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510623",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","125.5",",,,0","0",",,,0"
"USC00302239","1951-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","1","","19510731","+,,0","19510731","+,,0","1","","19510705",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","110.8",",,,0","0",",,,0"
"USC00302239","1951-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","83.0",",,,0","0",",,,0"
"USC00302239","1951-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510901",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","141.0",",,,0","0",",,,0"
"USC00302239","1951-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","57.7",",,,0","0",",,,0"
"USC00302239","1951-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",0","11",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511103",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","123.3",",,,0","0",",,,0"
"USC00302239","1951-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",0","12",",0","0",",0","","","","","","","","","","","","","19511221",",,0","","","","","17.3",",,0,21,","107.3",",,,0","",""
"USC00302239","1952-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","11",",0","0",",0","","","","","1","","","","","","","","19520118",",,0","","","","","11.9",",,0,18,","64.8",",,,0","",""
"USC00302239","1952-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","10",",0","0",",0","","","","","","","","","","","","","19520209",",,0","","","","","11.2",",,0,09,","61.2",",,,0","",""
"USC00302239","1952-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","5",",0","0",",0","","","","","","","","","","","","","19520311","+,,0","","","","","18.8",",,0,11,+","67.9",",,,0","",""
"USC00302239","1952-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",0","7",",0","0",",0","","","","","1","","","","","","","","19520406",",,0","","","","","17.5",",,0,06,","63.1",",,,0","",""
"USC00302239","1952-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","9",",0","0",",0","0","1,0","0",",0","","","19520531","+,1,0","19520531","+,,0","","","19520513",",,0","0","1,,0,31,+","0",",,0,31,+","21.8",",,0,13,","112.0",",,,0","0",",,,0"
"USC00302239","1952-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","19520630","+,,0","19520630","+,,0","5","","19520625",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","81.8",",,,0","0",",,,0"
"USC00302239","1952-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","3","","19520710",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","141.7",",,,0","0",",,,0"
"USC00302239","1952-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520817",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","86.9",",,,0","0",",,,0"
"USC00302239","1952-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520903",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","103.3",",,,0","0",",,,0"
"USC00302239","1952-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521007",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","126.5",",,,0","0",",,,0"
"USC00302239","1952-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","11",",0","1",",0","","","","","","","","","","","","","19521107",",,0","","","","","27.7",",,0,07,","95.7",",,,0","",""
"USC00302239","1952-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",0","11",",0","3",",0","","","","","1","","","","","","","","19521212",",,0","","","","","38.1",",,0,12,","154.6",",,,0","",""
"USC00302239","1953-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",0","10",",0","0",",0","","","","","1","","","","","","","","19530111",",,0","","","","","9.1",",,0,11,","56.7",",,,0","",""
"USC00302239","1953-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","9",",0","0",",0","","","","","","","","","","","","","19530201",",,0","","","","","13.7",",,0,01,","71.8",",,,0","",""
"USC00302239","1953-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",0","11",",0","0",",0","","","5",",0","","","","","19530320","+,,0","","","19530320",",,0","","","102",",,0,20,+","16.3",",,0,20,","94.3",",,,0","369",",,,0"
"USC00302239","1953-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","12",",0","0",",0","0","2,0","2",",0","","","19530430","+,2,0","19530421",",,0","","","19530411",",,0","0","2,,0,30,+","64",",,0,21,","13.7",",,0,11,","82.6",",,,0","110",",,,0"
"USC00302239","1953-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","15",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","19530527","+,,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,+","155.7",",,,0","0",",,,0"
"USC00302239","1953-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","1","","19530622",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","35.3",",,,0","0",",,,0"
"USC00302239","1953-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","2","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","87.8",",,,0","0",",,,0"
"USC00302239","1953-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","101.6",",,,0","0",",,,0"
"USC00302239","1953-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","147.7",",,,0","0",",,,0"
"USC00302239","1953-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","47.7",",,,0","0",",,,0"
"USC00302239","1953-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","55.8",",,,0","0",",,,0"
"USC00302239","1953-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","10",",0","0",",0","","","","","","","","","","","","","19531210",",,0","","","","","20.8",",,0,10,","112.8",",,,0","",""
"USC00302239","1954-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",0","11",",0","0",",0","","","","","","","","","","","","","19540127",",,0","","","","","22.9",",,0,27,","89.3",",,,0","",""
"USC00302239","1954-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",0","12",",0","1",",0","","","","","1","","","","","","","","19540217",",,0","","","","","62.0",",,0,17,","155.7",",,,0","",""
"USC00302239","1954-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","10",",0","1",",0","","","","","","","","","","","","","19540330",",,0","","","","","32.3",",,0,30,","112.8",",,,0","",""
"USC00302239","1954-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","156.7",",,,0","0",",,,0"
"USC00302239","1954-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","99.9",",,,0","0",",,,0"
"USC00302239","1954-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","3","","19540628",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","146.9",",,,0","0",",,,0"
"USC00302239","1954-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540729",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","39.9",",,,0","0",",,,0"
"USC00302239","1954-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","109.5",",,,0","0",",,,0"
"USC00302239","1954-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",0","10",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540914",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","122.7",",,,0","0",",,,0"
"USC00302239","1954-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031",",,0","","","19541004",",,0","0",",,0,31,+","0",",T,0,31,","25.1",",,0,04,","99.4",",,,0","0",",T,,0"
"USC00302239","1954-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",0","9",",0","1",",0","","","4",",0","","","","","19541122",",,0","","","19541122",",,0","","","178",",,0,22,","34.5",",,0,22,","122.8",",,,0","381",",,,0"
"USC00302239","1954-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","22",",0","14",",0","1",",0","","","13",",0","","","","","19541216","+,,0","","","19541215",",,0","","","152",",,0,16,+","33.0",",,0,15,","139.2",",,,0","900",",,,0"
"USC00302239","1955-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","7",",0","0",",0","","","8",",0","","","","","19550127",",,0","","","19550116",",,0","","","229",",,0,27,","8.4",",,0,16,","44.8",",,,0","763",",,,0"
"USC00302239","1955-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","8",",0","0",",0","","","5",",0","1","","","","19550212",",,0","","","19550212",",,0","","","203",",,0,12,","14.0",",,0,12,","64.2",",,,0","510",",,,0"
"USC00302239","1955-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","23",",0","16",",0","0",",0","","","8",",0","","","","","19550327",",,0","","","19550312",",,0","","","356",",,0,27,","24.9",",,0,12,","144.8",",,,0","1108",",,,0"
"USC00302239","1955-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","9",",0","0",",0","0",",0","1",",0","","","19550430","+,,0","19550408",",,0","","","19550404",",,0","0",",,0,30,+","25",",,0,08,","20.8",",,0,04,","75.6",",,,0","25",",,,0"
"USC00302239","1955-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19550531","+,,0","19550509",",,0","","","19550529",",,0","0",",,0,31,+","0",",T,0,09,","27.7",",,0,29,","76.6",",,,0","0",",T,,0"
"USC00302239","1955-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","118.2",",,,0","0",",,,0"
"USC00302239","1955-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","53.3",",,,0","0",",,,0"
"USC00302239","1955-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","1","","19550831",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","174.1",",,,0","0",",,,0"
"USC00302239","1955-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","80.3",",,,0","0",",,,0"
"USC00302239","1955-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","14",",0","1",",0","0",",0","1",",0","","","19551031","+,,0","19551026",",,0","","","19551031",",,0","0",",,0,31,+","25",",,0,26,","25.7",",,0,31,","156.0",",,,0","38",",,,0"
"USC00302239","1955-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",0","11",",0","0",",0","","","5",",0","","","","","19551109",",,0","","","19551109",",,0","","","178",",,0,09,","13.0",",,0,09,","85.5",",,,0","584",",,,0"
"USC00302239","1955-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","5",",0","0",",0","","","9",",0","","","","","19551216",",,0","","","19551205",",,0","","","203",",,0,16,","10.2",",,0,05,","48.6",",,,0","621",",,,0"
"USC00302239","1956-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",0","8",",0","0",",0","","","5",",0","","","","","19560131",",,0","","","19560131",",,0","","","254",",,0,31,","16.5",",,0,31,","49.5",",,,0","509",",,,0"
"USC00302239","1956-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",0","9",",0","0",",0","","","10",",0","","","","","19560212",",,0","","","19560212",",,0","","","152",",,0,12,","14.5",",,0,12,","70.6",",,,0","641",",,,0"
"USC00302239","1956-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","9",",0","0",",0","","","6",",0","","","","","19560317","+,,0","","","19560308",",,0","","","152",",,0,17,+","22.6",",,0,08,","99.2",",,,0","559",",,,0"
"USC00302239","1956-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",0","13",",0","0",",0","","","3",",0","","","","","19560408",",,0","","","19560430",",,0","","","102",",,0,08,","20.6",",,0,30,","99.9",",,,0","204",",,,0"
"USC00302239","1956-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560517",",,0","1","","19560531",",,0","0",",,0,31,+","13",",,0,17,","26.2",",,0,31,","130.9",",,,0","13",",,,0"
"USC00302239","1956-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560621",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","55.9",",,,0","0",",,,0"
"USC00302239","1956-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","103.9",",,,0","0",",,,0"
"USC00302239","1956-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","95.9",",,,0","0",",,,0"
"USC00302239","1956-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560921",",,0","","","19560920",",,0","0",",,0,30,+","0",",T,0,21,","24.9",",,0,20,","118.9",",,,0","0",",T,,0"
"USC00302239","1956-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","56.7",",,,0","0",",,,0"
"USC00302239","1956-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",0","8",",0","2",",0","","","7",",0","","","","","19561123",",,0","","","19561123",",,0","","","559",",,0,23,","39.4",",,0,23,","118.2",",,,0","812",",,,0"
"USC00302239","1956-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","26",",0","16",",0","0",",0","","","9",",0","2","","","","19561211","+,,0","","","19561223",",,0","","","76",",,0,11,+","11.9",",,0,23,","91.6",",,,0","457",",,,0"
"USC00302239","1957-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",0","9",",0","1",",0","","","12",",0","","","","","19570119",",,0","","","19570123",",,0","","","89",",,0,19,","34.5",",,0,23,","88.8",",,,0","532",",,,0"
"USC00302239","1957-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",0","3",",0","0",",0","","","2",",0","","","","","19570219",",,0","","","19570227",",,0","","","51",",,0,19,","25.1",",,0,27,","39.1",",,,0","102",",,,0"
"USC00302239","1957-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","8",",0","0",",0","","","6",",0","","","","","19570310",",,0","","","19570310",",,0","","","203",",,0,10,","15.2",",,0,10,","56.5",",,,0","406",",,,0"
