"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140144","2013-08","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","7",",E","0",",E","0","2,","20130831","+,2,E","20130818",",,E","0","2,,E,31,+","19.8",",,E,18,","51.2",",,,E"
"SWE00140144","2013-09","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","8",",E","0",",E","0",",","20130930","+,,E","20130919",",,E","0",",,E,30,+","22.5",",,E,19,","85.5",",,,E"
"SWE00140144","2013-10","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","6",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","18.1",",,E,22,","49.8",",,,E"
"SWE00140144","2013-11","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","9",",E","0",",E","0",",","20131130","+,,E","20131104",",,E","0",",,E,30,+","12.7",",,E,04,","49.5",",,,E"
"SWE00140144","2013-12","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","8",",E","0",",E","11",",","20131215",",,E","20131224",",,E","120",",,E,15,","19.8",",,E,24,","89.4",",,,E"
"SWE00140144","2014-01","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","7",",E","0",",E","21",",","20140131","+,,E","20140103",",,E","180",",,E,31,+","18.9",",,E,03,","77.0",",,,E"
"SWE00140144","2014-02","63.71","19.59","75.0","TORRBOLE D, SW","20",",E","11",",E","0",",E","28",",","20140222",",,E","20140221",",,E","440",",,E,22,","17.6",",,E,21,","90.5",",,,E"
"SWE00140144","2014-03","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","3",",E","0",",E","23",",","20140304","+,,E","20140307",",,E","360",",,E,04,+","9.4",",,E,07,","25.3",",,,E"
"SWE00140144","2014-04","63.71","19.59","75.0","TORRBOLE D, SW","3",",E","1",",E","0",",E","1","4,","20140401",",4,E","20140410",",,E","30","4,,E,01,","3.9",",,E,10,","7.4",",,,E"
"SWE00140144","2014-05","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","5",",E","0",",E","0",",","20140531","+,,E","20140509",",,E","0",",,E,31,+","13.8",",,E,09,","40.7",",,,E"
"SWE00140144","2014-06","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","11.1",",,E,09,","28.6",",,,E"
"SWE00140144","2014-07","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","4",",E","0",",E","0",",","20140731","+,,E","20140702",",,E","0",",,E,31,+","8.2",",,E,02,","22.8",",,,E"
"SWE00140144","2014-08","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","10",",E","2",",E","0","2,","20140831","+,2,E","20140824",",,E","0","2,,E,31,+","32.8",",,E,24,","137.2",",,,E"
"SWE00140144","2014-09","63.71","19.59","75.0","TORRBOLE D, SW","3",",E","1",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","9.5",",,E,26,","10.5",",,,E"
"SWE00140144","2014-10","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","7",",E","3",",E","0",",","20141031","+,,E","20141024",",,E","0",",,E,31,+","39.0",",,E,24,","148.3",",,,E"
"SWE00140144","2014-11","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","5",",","20141108","+,,E","20141101",",,E","50",",,E,08,+","17.7",",,E,01,","58.7",",,,E"
"SWE00140144","2014-12","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","10",",E","0",",E","15",",","20141230",",,E","20141210",",,E","200",",,E,30,","23.3",",,E,10,","90.4",",,,E"
"SWE00140144","2015-01","63.71","19.59","75.0","TORRBOLE D, SW","21",",E","13",",E","0",",E","28",",","20150131",",,E","20150129",",,E","300",",,E,31,","13.5",",,E,29,","88.3",",,,E"
"SWE00140144","2015-02","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","4",",E","0",",E","28",",","20150205","+,,E","20150223",",,E","420",",,E,05,+","8.9",",,E,23,","31.6",",,,E"
"SWE00140144","2015-03","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","5",",E","1",",E","27",",","20150331",",,E","20150329",",,E","300",",,E,31,","30.4",",,E,29,","69.8",",,,E"
"SWE00140144","2015-04","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","4",",E","0",",E","7",",","20150401",",,E","20150412",",,E","240",",,E,01,","5.2",",,E,12,","21.4",",,,E"
"SWE00140144","2015-05","63.71","19.59","75.0","TORRBOLE D, SW","22",",E","13",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","11.9",",,E,06,","91.2",",,,E"
"SWE00140144","2015-06","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","6",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","24.0",",,E,24,","59.4",",,,E"
"SWE00140144","2015-07","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","9",",E","1",",E","0","1,","20150731","+,1,E","20150726",",,E","0","1,,E,31,+","33.3",",,E,26,","92.9",",,,E"
"SWE00140144","2015-08","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","1",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","10.4",",,E,27,","14.7",",,,E"
"SWE00140144","2015-09","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","7",",E","1",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","26.9",",,E,18,","91.6",",,,E"
"SWE00140144","2015-10","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","2",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","4.3",",,E,22,","9.4",",,,E"
"SWE00140144","2015-11","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","8",",E","0",",E","0",",","20151130","+,,E","20151116",",,E","0",",,E,30,+","16.6",",,E,16,","69.2",",,,E"
"SWE00140144","2015-12","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","8",",E","0",",E","4",",","20151222","+,,E","20151204",",,E","30",",,E,22,+","9.6",",,E,04,","47.8",",,,E"
"SWE00140144","2016-01","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","2",",E","0",",E","25","3,","20160126","+,3,E","20160129",",,E","200","3,,E,26,+","12.6",",,E,29,","26.3",",,,E"
"SWE00140144","2016-02","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","11",",E","0",",E","29",",","20160228","+,,E","20160206",",,E","420",",,E,28,+","9.8",",,E,06,","76.2",",,,E"
"SWE00140144","2016-03","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","2",",E","0",",E","30","1,","20160310","+,1,E","20160307",",,E","400","1,,E,10,+","5.2",",,E,07,","17.8",",,,E"
"SWE00140144","2016-04","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","7",",E","0",",E","5",",","20160425","+,,E","20160406",",,E","100",",,E,25,+","24.3",",,E,06,","71.3",",,,E"
"SWE00140144","2016-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","2",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","3.8",",,E,24,","18.0",",,,E"
"SWE00140144","2016-06","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","5",",E","0",",E","","","","","20160627",",,E","","","22.5",",,E,27,","66.9",",,,E"
"SWE00140144","2016-07","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","1",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","26.3",",,E,02,","59.5",",,,E"
"SWE00140144","2016-08","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","8",",E","0",",E","0",",","20160831","+,,E","20160806",",,E","0",",,E,31,+","14.5",",,E,06,","72.4",",,,E"
"SWE00140144","2016-09","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","3",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","14.6",",,E,29,","30.3",",,,E"
"SWE00140144","2016-10","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","0",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","1.5",",,E,18,","6.5",",,,E"
"SWE00140144","2016-11","63.71","19.59","75.0","TORRBOLE D, SW","19",",E","10",",E","0",",E","9",",","20161113","+,,E","20161118",",,E","200",",,E,13,+","22.2",",,E,18,","100.4",",,,E"
"SWE00140144","2016-12","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","2",",E","0",",E","1",",","20161215",",,E","20161224",",,E","30",",,E,15,","6.0",",,E,24,","19.3",",,,E"
"SWE00140144","2017-01","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","3",",E","0",",E","28",",","20170117","+,,E","20170111",",,E","300",",,E,17,+","19.0",",,E,11,","35.5",",,,E"
"SWE00140144","2017-02","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","4",",E","0",",E","28",",","20170228",",,E","20170228",",,E","420",",,E,28,","15.3",",,E,28,","49.8",",,,E"
"SWE00140144","2017-03","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","6",",E","0",",E","27","2,","20170307",",2,E","20170301",",,E","500","2,,E,07,","8.7",",,E,01,","33.4",",,,E"
"SWE00140144","2017-04","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","4",",E","0",",E","0",",","20170430","+,,E","20170410",",,E","0",",,E,30,+","10.0",",,E,10,","31.8",",,,E"
"SWE00140144","2017-05","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","2",",E","1",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","25.6",",,E,18,","35.6",",,,E"
"SWE00140144","2017-06","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","5",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","18.1",",,E,24,","46.6",",,,E"
"SWE00140144","2017-07","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","4",",E","0",",E","0","1,","20170731","+,1,E","20170716",",,E","0","1,,E,31,+","14.7",",,E,16,","40.8",",,,E"
"SWE00140144","2017-08","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","9",",E","1",",E","0",",","20170831","+,,E","20170801",",,E","0",",,E,31,+","26.2",",,E,01,","84.2",",,,E"
"SWE00140144","2017-09","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","7",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","20.6",",,E,09,","73.7",",,,E"
"SWE00140144","2017-10","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","8",",E","1",",E","0",",","20171031","+,,E","20171003",",,E","0",",,E,31,+","37.4",",,E,03,","112.1",",,,E"
"SWE00140144","2017-11","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","12",",E","1",",E","8","3,","20171123",",3,E","20171123",",,E","270","3,,E,23,","40.7",",,E,23,","119.4",",,,E"
"SWE00140144","2017-12","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","10",",E","1",",E","31",",","20171231","+,,E","20171210",",,E","520",",,E,31,+","31.7",",,E,10,","133.4",",,,E"
"SWE00140144","2018-01","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","7",",E","0",",E","31",",","20180125","+,,E","20180131",",,E","650",",,E,25,+","13.6",",,E,31,","64.6",",,,E"
"SWE00140144","2018-02","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","3",",E","0",",E","28",",","20180215","+,,E","20180213",",,E","900",",,E,15,+","15.2",",,E,13,","39.7",",,,E"
"SWE00140144","2018-03","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","3",",E","0",",E","26","5,","20180315","+,5,E","20180312",",,E","980","5,,E,15,+","10.0",",,E,12,","32.5",",,,E"
"SWE00140144","2018-04","63.71","19.59","75.0","TORRBOLE D, SW","5",",E","4",",E","0",",E","21",",","20180412","+,,E","20180404",",,E","980",",,E,12,+","15.8",",,E,04,","39.9",",,,E"
"SWE00140144","2018-05","63.71","19.59","75.0","TORRBOLE D, SW","3",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","11.0",",,E,03,","21.0",",,,E"
"SWE00140144","2018-06","63.71","19.59","75.0","TORRBOLE D, SW","5",",E","3",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","5.0",",,E,22,","16.5",",,,E"
"SWE00140144","2018-07","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","3",",E","0",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","19.8",",,E,29,","32.2",",,,E"
"SWE00140144","2018-08","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","0",",","20180831","+,,E","20180826",",,E","0",",,E,31,+","11.3",",,E,26,","31.2",",,,E"
"SWE00140144","2018-09","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","5",",E","0",",E","0",",","20180930","+,,E","20180904",",,E","0",",,E,30,+","13.7",",,E,04,","45.3",",,,E"
"SWE00140144","2018-10","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","6",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","16.9",",,E,30,","48.6",",,,E"
"SWE00140144","2018-11","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","5",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","11.0",",,E,12,","37.0",",,,E"
"SWE00140144","2018-12","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","9",",E","0",",E","27",",","20181231","+,,E","20181209",",,E","280",",,E,31,+","25.0",",,E,09,","98.7",",,,E"
"SWE00140144","2019-01","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","31",",","20190131","+,,E","20190114",",,E","440",",,E,31,+","4.5",",,E,14,","22.8",",,,E"
"SWE00140144","2019-02","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","0",",E","28",",","20190212","+,,E","20190209",",,E","780",",,E,12,+","11.8",",,E,09,","55.4",",,,E"
"SWE00140144","2019-03","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","8",",E","1",",E","28","3,","20190318",",3,E","20190317",",,E","1100","3,,E,18,","39.7",",,E,17,","115.2",",,,E"
"SWE00140144","2019-04","63.71","19.59","75.0","TORRBOLE D, SW","2",",E","1",",E","0",",E","18",",","20190402","+,,E","20190421",",,E","540",",,E,02,+","2.8",",,E,21,","3.8",",,,E"
"SWE00140144","2019-05","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","0",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","20.8",",,E,23,","70.4",",,,E"
"SWE00140144","2019-06","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","18.0",",,E,14,","45.2",",,,E"
"SWE00140144","2019-07","63.71","19.59","75.0","TORRBOLE D, SW","5",",E","4",",E","0",",E","0",",","20190731","+,,E","20190717",",,E","0",",,E,31,+","15.9",",,E,17,","34.4",",,,E"
"SWE00140144","2019-08","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","7",",E","1",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","30.7",",,E,18,","72.7",",,,E"
"SWE00140144","2019-09","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","8",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","14.4",",,E,30,","61.9",",,,E"
"SWE00140144","2019-10","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","0",",","20191031","+,,E","20191012",",,E","0",",,E,31,+","5.5",",,E,12,","21.8",",,,E"
"SWE00140144","2019-11","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","9",",E","0",",E","9","1,","20191129",",1,E","20191112",",,E","80","1,,E,29,","15.0",",,E,12,","61.1",",,,E"
"SWE00140144","2019-12","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","9",",E","0",",E","31",",","20191213",",,E","20191210",",,E","300",",,E,13,","21.6",",,E,10,","100.7",",,,E"
"SWE00140144","2020-01","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","10",",E","0",",E","30","1,","20200130",",1,E","20200131",",,E","450","1,,E,30,","10.5",",,E,31,","74.0",",,,E"
"SWE00140144","2020-02","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","2",",E","29",",","20200203","+,,E","20200209",",,E","480",",,E,03,+","32.5",",,E,09,","97.9",",,,E"
"SWE00140144","2020-03","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","5",",E","0",",E","31",",","20200308","+,,E","20200304",",,E","380",",,E,08,+","16.9",",,E,04,","40.3",",,,E"
"SWE00140144","2020-04","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","2",",E","0",",E","17",",","20200405","+,,E","20200411",",,E","160",",,E,05,+","5.9",",,E,11,","16.7",",,,E"
"SWE00140144","2020-05","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","6",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","16.9",",,E,01,","39.8",",,,E"
"SWE00140144","2020-06","63.71","19.59","75.0","TORRBOLE D, SW","4",",E","3",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","19.8",",,E,06,","32.7",",,,E"
"SWE00140144","2020-07","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","9",",E","0",",E","0","3,","20200731","+,3,E","20200729",",,E","0","3,,E,31,+","25.2",",,E,29,","77.4",",,,E"
"SWE00140144","2020-08","63.71","19.59","75.0","TORRBOLE D, SW","5",",E","3",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","11.1",",,E,30,","24.9",",,,E"
"SWE00140144","2020-09","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","6",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","52.4",",,E,26,","99.0",",,,E"
"SWE00140144","2020-10","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","14",",E","2",",E","2",",","20201023","+,,E","20201009",",,E","40",",,E,23,+","32.0",",,E,09,","164.6",",,,E"
"SWE00140144","2020-11","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","12",",E","1",",E","3",",","20201121",",,E","20201102",",,E","80",",,E,21,","43.5",",,E,02,","118.9",",,,E"
"SWE00140144","2020-12","63.71","19.59","75.0","TORRBOLE D, SW","27",",E","17",",E","0",",E","14","2,","20201229",",2,E","20201227",",,E","100","2,,E,29,","23.5",",,E,27,","152.2",",,,E"
"SWE00140144","2021-01","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","6",",E","1",",E","29","2,","20210122",",2,E","20210112",",,E","720","2,,E,22,","38.5",",,E,12,","83.9",",,,E"
"SWE00140144","2021-02","63.71","19.59","75.0","TORRBOLE D, SW","8","1,E","5","1,E","0","1,E","26","2,","20210222","+,2,E","20210222",",1,E","880","2,,E,22,+","7.7","1,,E,22,","37.1","1,,,E"
"SWE00140144","2021-03","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","3",",E","0",",E","","","","","20210311","+,,E","","","4.3",",,E,11,+","16.6",",,,E"
"SWE00140144","2021-04","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","2",",E","0",",E","","","","","20210412",",,E","","","16.5",",,E,12,","28.1",",,,E"
