"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466952","2003-07","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","110.3","4,0","9","2,0","5","2,0","1","2,0","","","0","2,0","0","4,0","0","4,0","0","3,0","28","3,0","2","3,0","2","","20030724",",4,0","","","20030731","+,2,0","","","20030728",",2,0","20030709",",3,0","10.6","4,0,24,","","","0","2,,0,31,+","32.8","2,,0,28,","33.9","3,0,09,","0.0","0","0.0","3,0","119.2",",a,,0","0","2,,,0","22.35","4,0","28.86","3,,,0","15.83","4,,,0"
"USC00466952","2003-08","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","112.3","5,0","13","5,0","11","5,0","2","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","2","4,0","11","","20030825","+,4,0","20030831","+,,0","20030831","+,,0","","","20030811",",5,0","20030828",",4,0","10.6","4,0,25,+","0",",,0,31,+","0",",,0,31,+","48.8","5,,0,11,","32.8","4,0,28,","0.0","0","0.0","4,0","156.9","3,a,,0","0",",,,0","22.69","5,0","28.83","4,,,0","16.55","4,,,0"
"USC00466952","2003-09","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","19.5","2,0","13",",0","9",",0","1",",0","0","4,0","0","1,0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","19","","20030930",",2,0","20030930","+,4,0","20030930","+,1,0","","","20030919",",,0","20030902",",1,0","3.9","2,0,30,","0","4,,0,30,+","0","1,,0,30,+","80.8",",,0,19,","28.9","1,0,02,","45.6","0","45.6","1,0","170.4",",,,0","0","1,,,0","17.44","2,0","23.16","1,,,0","11.73","2,,,0"
"USC00466952","2003-10","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","11","","20031024",",1,0","20031031","+,,0","20031031","+,,0","","","20031015",",,0","20031013","+,,0","-3.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","24.4",",0,13,+","268.8","0","223.2",",0","56.1",",,,0","0",",,,0","10.97","1,0","18.24",",,,0","3.69","1,,,0"
"USC00466952","2003-11","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","7","","20031110",",,0","20031129",",,0","20031129",",,0","1","","20031120",",,0","20031105",",,0","-7.8",",0,10,","0",",T,0,29,","0",",T,0,29,","27.4",",,0,20,","28.9",",0,05,","560.7","0","291.9",",0","77.7",",,,0","0",",T,,0","8.60",",0","16.05",",,,0","1.16",",,,0"
"USC00466952","2003-12","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.0",",0","7","2,0","4","2,0","1","2,0","15",",0","3","1,0","0",",0","28",",0","6",",0","0",",0","0",",0","1","","20031217","+,,0","20031215",",,0","20031214",",1,0","","","20031211",",2,0","20031224",",,0","-11.7",",0,17,+","178",",,0,15,","157","1,,0,14,","27.2","2,,0,11,","17.8",",0,24,","1119.3","0","558.6",",0","74.7","2,,,0","294","1,,,0","0.31",",0","5.51",",,,0","-4.88",",,,0"
"USC00466952","2004-01","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","11",",0","3",",0","0",",0","26",",0","14",",0","2",",0","0",",0","1","","20040125",",,0","20040129","+,,0","20040126","+,,0","","","20040126",",,0","20040105","+,,0","-16.7",",0,25,","254",",,0,29,+","152",",,0,26,+","18.5",",,0,26,","21.7",",0,05,+","1760.7","0","641.4",",0","30.0",",,,0","440",",,,0","-2.36",",0","3.10",",,,0","-7.81",",,,0"
"USC00466952","2004-02","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","18","2,0","1","1,0","2",",0","28",",0","4",",0","0",",0","0",",0","1","","20040202","+,,0","20040203",",2,0","20040203",",1,0","","","20040206",",,0","20040229","+,,0","-18.3",",0,02,+","381","2,,0,03,","178","1,,0,03,","53.3",",,0,06,","14.4",",0,29,+","2323.5","0","562.8",",0","88.3",",,,0","178","1,,,0","-1.07",",0","5.46",",,,0","-7.60",",,,0"
"USC00466952","2004-03","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","3,0","13","2,0","7","2,0","1","2,0","4","2,0","2","2,0","0","3,0","16","3,0","0","2,0","5","2,0","0","2,0","1","","20040324","+,3,0","20040322","+,2,0","20040322","+,2,0","1","","20040331",",2,0","20040306",",2,0","-8.3","3,0,24,+","25","2,,0,22,+","25","2,,0,22,+","37.1","2,,0,31,","27.8","2,0,06,","2645.6","0","322.1","2,0","89.2","2,,,0","63","2,,,0","6.84","3,0","13.76","2,,,0","-0.08","3,,,0"
"USC00466952","2004-04","38.99706","-79.1342","292.6","PETERSBURG, WV US","4.1","0","4.1","3,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","9","3,0","0","3,0","","","20040407","+,3,0","20040430","+,,0","20040430","+,,0","","","20040413",",,0","20040422","+,3,0","-2.8","3,0,07,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","28.3","3,0,22,+","2869.6","0","224.0","3,0","111.8",",,,0","0",",,,0","10.19","3,0","16.21","3,,,0","4.17","3,,,0"
"USC00466952","2004-05","38.99706","-79.1342","292.6","PETERSBURG, WV US","64.3","0","60.2","2,0","17",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","1","","20040504",",2,0","20040531","+,,0","20040531","+,,0","3","","20040528",",,0","20040512","+,,0","1.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","31.1",",0,12,+","2902.8","0","33.2",",0","129.6",",,,0","0",",,,0","19.27","2,0","26.32",",,,0","12.21","2,,,0"
"USC00466952","2004-06","38.99706","-79.1342","292.6","PETERSBURG, WV US","108.5","0","44.2","3,0","13","2,0","6","2,0","1","2,0","0","1,0","0","2,0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","12","","20040623","+,2,0","20040630","+,1,0","20040630","+,2,0","2","","20040612",",2,0","20040618","+,2,0","7.2","2,0,23,+","0","1,,0,30,+","0","2,,0,30,+","39.4","2,,0,12,","31.1","2,0,18,+","2918.3","0","15.5","2,0","88.7",",a,,0","0","2,,,0","19.34","3,0","25.94","2,,,0","12.73","2,,,0"
"USC00466952","2004-08","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","84.5","1,0","9","2,0","5","2,0","0","2,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","13","","20040807",",1,0","20040831","+,1,0","20040831","+,,0","1","","20040813",",2,0","20040829",",1,0","8.3","1,0,07,","0","1,,0,31,+","0",",,0,31,+","17.3","2,,0,13,","32.8","1,0,29,","","","12.7","1,0","45.3",",a,,0","0",",,,0","20.73","1,0","27.92","1,,,0","13.53","1,,,0"
"USC00466952","2004-10","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.0","1,0","14","1,0","7","1,0","0","1,0","0","1,0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","9","","20041019","+,1,0","20041031","+,1,0","20041031","+,,0","1","","20041021",",1,0","20041031",",,0","0.0","1,0,19,+","0","1,,0,31,+","0",",,0,31,+","17.3","1,,0,21,","27.8",",0,31,","","","195.8",",0","49.1","1,,,0","0",",,,0","11.97","1,0","18.00",",,,0","5.94","1,,,0"
"USC00466952","2004-11","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","20041115","+,,0","20041130","+,,0","20041130","+,,0","","","20041112",",,0","20041103",",,0","-6.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","25.0",",0,03,","","","309.5",",0","62.2",",,,0","0",",,,0","8.02",",0","13.71",",,,0","2.32",",,,0"
"USC00466952","2004-12","38.99706","-79.1342","292.6","PETERSBURG, WV US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","5",",0","0",",0","0",",0","1","","20041221","+,1,0","20041227",",,0","20041227",",,0","","","20041210",",,0","20041231",",,0","-13.9","1,0,21,+","0",",T,0,27,","0",",T,0,27,","15.0",",,0,10,","19.4",",0,31,","","","506.5",",0","49.8",",,,0","0",",T,,0","1.61","1,0","7.81",",,,0","-4.58","1,,,0"
"USC00466952","2005-01","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","2,0","10","3,0","6","3,0","0","3,0","0","3,0","1","1,0","1","2,0","17","2,0","5","2,0","0","2,0","0","2,0","7","","20050124",",2,0","20050131","+,3,0","20050123",",1,0","","","20050114",",3,0","20050114",",2,0","-18.3","2,0,24,","0","3,T,0,31,+","51","1,,0,23,","14.0","3,,0,14,","20.6","2,0,14,","","","475.2","2,0","49.9","3,,,0","67","1,,,0","1.95","2,0","7.36","2,,,0","-3.47","2,,,0"
"USC00466952","2005-02","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","3,0","5","3,0","3","3,0","0","3,0","5",",0","3",",0","0","3,0","20","3,0","3","2,0","0","2,0","0","2,0","4","","20050204","+,3,0","20050225",",,0","20050225",",,0","","","20050227",",3,0","20050210",",2,0","-10.6","3,0,04,+","152",",,0,25,","152",",,0,25,","15.7","3,,0,27,","17.2","2,0,10,","","","439.9","2,0","30.2","3,,,0","267",",,,0","0.78","3,0","6.03","2,,,0","-4.47","3,,,0"
"USC00466952","2005-03","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","1,0","11","1,0","8","1,0","0","1,0","6","1,0","2","2,0","0","1,0","20","1,0","3","1,0","1","1,0","0","1,0","3","","20050305",",1,0","20050301",",1,0","20050305",",2,0","","","20050324",",1,0","20050331",",1,0","-10.0","1,0,05,","178","1,,0,01,","51","2,,0,05,","21.8","1,,0,24,","21.1","1,0,31,","","","471.3","1,0","75.4","1,,,0","76","2,,,0","2.62","1,0","8.08","1,,,0","-2.83","1,,,0"
"USC00466952","2005-04","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","11",",0","0",",0","1","","20050416",",1,0","20050430","+,,0","20050430","+,,0","1","","20050402",",,0","20050407",",,0","-3.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","28.3",",0,07,","","","219.2",",0","64.8",",,,0","0",",,,0","10.67","1,0","19.03",",,,0","2.30","1,,,0"
"USC00466952","2005-05","38.99706","-79.1342","292.6","PETERSBURG, WV US","3.6","0","3.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","6","","20050503",",,0","20050531","+,,0","20050531","+,,0","3","","20050520",",,0","20050512",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","29.4",",0,12,","","","162.9",",0","86.5",",,,0","0",",,,0","13.20",",0","20.60",",,,0","5.79",",,,0"
"USC00466952","2005-06","38.99706","-79.1342","292.6","PETERSBURG, WV US","94.3","0","90.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","12","","20050601",",1,0","20050630","+,,0","20050630","+,,0","3","","20050623",",,0","20050630","+,,0","7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","32.8",",0,30,+","","","17.8",",0","32.3",",,,0","0",",,,0","20.93","1,0","27.49",",,,0","14.37","1,,,0"
"USC00466952","2005-07","38.99706","-79.1342","292.6","PETERSBURG, WV US","253.8","0","159.5",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","15","","20050724",",,0","20050731","+,,0","20050731","+,,0","8","","20050708",",,0","20050726",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,08,","36.1",",0,26,","0.0","0","0.0",",0","116.7",",,,0","0",",,,0","23.48",",0","29.64",",,,0","17.31",",,,0"
"USC00466952","2005-08","38.99706","-79.1342","292.6","PETERSBURG, WV US","391.2","0","137.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","22","","20050826","+,,0","20050831","+,,0","20050831","+,,0","2","","20050827",",,0","20050805",",,0","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","33.9",",0,05,","0.0","0","0.0",",0","98.7",",,,0","0",",,,0","22.76",",0","28.85",",,,0","16.68",",,,0"
"USC00466952","2005-09","38.99706","-79.1342","292.6","PETERSBURG, WV US","430.7","0","39.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050901",",,0","20050923","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","31.7",",0,23,+","15.5","0","15.5",",0","1.0",",,,0","0",",,,0","19.13",",0","27.34",",,,0","10.93",",,,0"
"USC00466952","2005-10","38.99706","-79.1342","292.6","PETERSBURG, WV US","434.3","0","3.6","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","12","","20051031","+,1,0","20051031","+,,0","20051031","+,,0","","","20051022",",,0","20051003",",,0","-2.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","29.4",",0,03,","204.5","0","189.0",",0","103.9",",,,0","0",",,,0","12.34","1,0","18.45",",,,0","6.23","1,,,0"
"USC00466952","2005-11","38.99706","-79.1342","292.6","PETERSBURG, WV US","434.3","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","3","","20051126","+,,0","20051130","+,,0","20051130","+,,0","","","20051130",",,0","20051105",",,0","-10.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","26.1",",0,05,","546.9","0","342.4",",0","76.0",",,,0","0",",,,0","6.92",",0","15.10",",,,0","-1.26",",,,0"
"USC00466952","2005-12","38.99706","-79.1342","292.6","PETERSBURG, WV US","434.3","0","0.0",",0","6","2,0","5","2,0","3","2,0","19","1,0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","20051210",",,0","20051216",",1,0","20051216","+,,0","","","20051226",",2,0","20051224",",,0","-15.6",",0,10,","152","1,,0,16,","127",",,0,16,+","31.0","2,,0,26,","13.9",",0,24,","1159.3","0","612.4",",0","115.9","2,,,0","262",",,,0","-1.42",",0","4.04",",,,0","-6.88",",,,0"
"USC00466952","2006-01","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","2",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","20060127",",1,0","20060126","+,,0","20060126","+,,0","","","20060103",",,0","20060114",",,0","-10.0","1,0,27,","25",",,0,26,+","13",",,0,26,+","27.4",",,0,03,","18.9",",0,14,","1587.3","0","428.0",",0","87.7",",,,0","26",",,,0","3.99","1,0","10.11",",,,0","-2.13","1,,,0"
"USC00466952","2006-02","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","1",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","20060219",",,0","20060213","+,,0","20060212",",,0","","","20060212",",,0","20060217",",,0","-15.6",",0,19,","178",",,0,13,+","178",",,0,12,","13.2",",,0,12,","21.1",",0,17,","2081.8","0","494.5",",0","27.7",",,,0","178",",,,0","0.67",",0","6.41",",,,0","-5.06",",,,0"
"USC00466952","2006-03","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","1,0","11","2,0","1","2,0","0","2,0","1",",0","0",",0","0","1,0","23","1,0","1","1,0","5","1,0","0","1,0","1","","20060308",",1,0","20060322",",,0","20060322",",,0","","","20060313",",2,0","20060314",",1,0","-7.2","1,0,08,","25",",,0,22,","13",",,0,22,","4.3","2,,0,13,","27.8","1,0,14,","2486.7","0","404.9","1,0","11.1",",a,,0","19",",,,0","4.84","1,0","11.58","1,,,0","-1.91","1,,,0"
"USC00466952","2006-04","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.8","0","0.8","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","18","1,0","0","1,0","3","","20060410","+,,0","20060430","+,,0","20060430","+,,0","4","","20060422",",,0","20060408",",1,0","-2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","27.2","1,0,08,","2660.8","0","174.1","1,0","109.0",",,,0","0",",,,0","12.37","1,0","21.03","1,,,0","3.70",",,,0"
"USC00466952","2006-05","38.99706","-79.1342","292.6","PETERSBURG, WV US","11.9","0","11.1","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","2","1,0","","","20060502",",1,0","20060531","+,,0","20060531","+,,0","","","20060512",",,0","20060531",",1,0","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","33.3","1,0,31,","2816.6","0","155.8","1,0","43.3",",,,0","0",",,,0","13.51","1,0","21.26","1,,,0","5.75","1,,,0"
"USC00466952","2006-06","38.99706","-79.1342","292.6","PETERSBURG, WV US","69.4","0","57.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","20060611",",,0","20060630","+,,0","20060630","+,,0","2","","20060628",",,0","20060623","+,,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","32.8",",0,23,+","2842.0","0","25.4",",0","137.8",",,,0","0",",,,0","19.40",",0","26.35",",,,0","12.46",",,,0"
"USC00466952","2006-07","38.99706","-79.1342","292.6","PETERSBURG, WV US","204.7","0","135.3",",0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","20060707",",,0","20060731","+,,0","20060731","+,,0","2","","20060712",",2,0","20060716",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,12,","32.8",",0,16,","2.8","0","2.8",",0","66.6","2,,,0","0",",,,0","22.61",",0","28.68",",,,0","16.53",",,,0"
"USC00466952","2006-08","38.99706","-79.1342","292.6","PETERSBURG, WV US","332.9","0","128.2","1,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","4","","20060812",",1,0","20060831","+,,0","20060831","+,,0","5","","20060810",",2,0","20060804","+,1,0","9.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,10,","34.4","1,0,04,+","3.3","0","0.5","1,0","38.6",",a,,0","0",",,,0","22.59","1,0","30.21","1,,,0","14.97","1,,,0"
"USC00466952","2006-09","38.99706","-79.1342","292.6","PETERSBURG, WV US","340.1","0","7.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","8","","20060930",",1,0","20060930","+,,0","20060930","+,,0","","","20060902",",,0","20060919",",,0","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","27.8",",0,19,","66.4","0","63.1",",0","100.3",",,,0","0",",,,0","16.49","1,0","21.94",",,,0","11.04","1,,,0"
"USC00466952","2006-10","38.99706","-79.1342","292.6","PETERSBURG, WV US","342.6","0","2.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","10","","20061027","+,,0","20061031","+,,0","20061031","+,,0","","","20061007",",,0","20061005","+,,0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","28.3",",0,05,+","305.2","0","238.8",",0","136.4",",,,0","0",",,,0","10.71",",0","17.23",",,,0","4.19",",,,0"
"USC00466952","2006-11","38.99706","-79.1342","292.6","PETERSBURG, WV US","342.6","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","7","","20061104",",,0","20061130","+,,0","20061130","+,,0","","","20061117",",,0","20061112",",,0","-8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","26.7",",0,12,","639.1","0","333.9",",0","69.3",",,,0","0",",,,0","7.20",",0","13.39",",,,0","1.02",",,,0"
"USC00466952","2006-12","38.99706","-79.1342","292.6","PETERSBURG, WV US","342.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","20061209",",,0","20061208",",,0","20061208",",,0","","","20061223",",,0","20061202",",,0","-11.1",",0,09,","0",",T,0,08,","0",",T,0,08,","15.7",",,0,23,","25.0",",0,02,","1080.4","0","441.3",",0","25.6",",,,0","0",",T,,0","4.10",",0","11.22",",,,0","-3.03",",,,0"
"USC00466952","2007-01","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","5",",0","2",",0","0",",0","23",",0","4","1,0","1","1,0","0","1,0","","","20070129",",,0","20070122",",,0","20070122",",,0","","","20070108",",,0","20070116",",1,0","-10.0",",0,29,","76",",,0,22,","64",",,0,22,","11.9",",,0,08,","21.7","1,0,16,","1572.5","0","492.1","1,0","29.5",",,,0","89",",,,0","2.03","1,0","7.65","1,,,0","-3.60",",,,0"
"USC00466952","2007-02","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","16",",0","5",",0","0",",0","28",",0","13",",0","0",",0","0",",0","3","","20070206",",,0","20070225",",,0","20070225",",,0","","","20070225",",,0","20070223","+,,0","-15.6",",0,06,","279",",,0,25,","279",",,0,25,","31.5",",,0,25,","12.8",",0,23,+","2187.6","0","615.1",",0","71.8",",,,0","533",",,,0","-3.63",",0","1.91",",,,0","-9.18",",,,0"
"USC00466952","2007-03","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","8",",0","3",",0","0",",0","21",",0","1",",0","12",",0","0",",0","3","","20070309","+,,0","20070317",",,0","20070317",",,0","","","20070302",",,0","20070328","+,,0","-16.1",",0,09,+","152",",,0,17,","152",",,0,17,","28.7",",,0,02,","26.7",",0,28,+","2563.7","0","376.1",",0","83.2",",,,0","292",",,,0","6.20",",0","14.40",",,,0","-2.00",",,,0"
"USC00466952","2007-04","38.99706","-79.1342","292.6","PETERSBURG, WV US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","1","","20070411","+,,0","20070430","+,,0","20070430","+,,0","1","","20070415",",,0","20070404",",,0","-5.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","28.9",",0,04,","2849.6","0","285.9",",0","111.9",",,,0","0",",,,0","8.80",",0","15.09",",,,0","2.51",",,,0"
"USC00466952","2007-05","38.99706","-79.1342","292.6","PETERSBURG, WV US","29.0","0","29.0","3,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","22","1,0","0","1,0","12","","20070507",",2,0","20070531","+,,0","20070531","+,,0","2","","20070513",",,0","20070503","+,1,0","-0.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","31.1","1,0,03,+","2926.0","0","76.4","1,0","71.9",",,,0","0",",,,0","16.58","3,0","24.77","1,,,0","8.39","2,,,0"
"USC00466952","2007-06","38.99706","-79.1342","292.6","PETERSBURG, WV US","92.1","0","63.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","13","","20070623","+,,0","20070630","+,,0","20070630","+,,0","2","","20070613",",,0","20070609",",,0","8.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","32.2",",0,09,","2941.4","0","15.4",",0","86.6",",,,0","0",",,,0","19.93",",0","26.70",",,,0","13.15",",,,0"
"USC00466952","2007-07","38.99706","-79.1342","292.6","PETERSBURG, WV US","169.9","0","77.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","10","","20070722","+,,0","20070731","+,,0","20070731","+,,0","2","","20070716",",,0","20070710",",,0","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","32.2",",0,10,","7.8","0","7.8",",0","85.6",",,,0","0",",,,0","20.59",",0","27.20",",,,0","13.98",",,,0"
"USC00466952","2007-08","38.99706","-79.1342","292.6","PETERSBURG, WV US","307.3","0","137.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","11","","20070815",",1,0","20070831","+,,0","20070831","+,,0","5","","20070810",",,0","20070825","+,1,0","10.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","34.4","1,0,25,+","7.8","0","0.0","1,0","100.7",",,,0","0",",,,0","22.91","1,0","29.44","1,,,0","16.39","1,,,0"
"USC00466952","2007-09","38.99706","-79.1342","292.6","PETERSBURG, WV US","370.1","0","62.8","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","13","","20070916",",1,0","20070930","+,,0","20070930","+,,0","","","20070911",",,0","20070908",",,0","3.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","33.9",",0,08,","41.2","0","33.4",",0","71.0",",,,0","0",",,,0","19.34","1,0","27.39",",,,0","11.28","1,,,0"
"USC00466952","2007-10","38.99706","-79.1342","292.6","PETERSBURG, WV US","397.1","0","27.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","6","","20071031","+,1,0","20071031","+,,0","20071031","+,,0","","","20071025",",,0","20071009","+,1,0","0.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","31.7","1,0,09,+","130.6","0","89.4","1,0","95.9",",,,0","0",",,,0","16.25","1,0","23.73","1,,,0","8.78","1,,,0"
