"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393029","1965-08","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","341.3","0","125.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","1","","19650807",",,0","19650813",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","43.3",",0,13,","11.7","0","11.4",",0","32.1",",,,0","0",",,,0","22.02",",0","29.84",",,,0","14.20",",,,0"
"USC00393029","1965-09","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","351.8","0","10.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","1",",0","","","19650926",",,0","19650930","+,,0","19650926",",,0","2","","19650916",",,0","19650902",",,0","-4.4",",0,26,","0",",,0,30,+","0",",T,0,26,","21.3",",,0,16,","32.2",",0,02,","222.0","0","210.3",",0","111.4",",,,0","0",",T,,0","11.67",",0","17.23",",,,0","6.12",",,,0"
"USC00393029","1965-10","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","351.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651005",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","26.7",",0,05,","418.2","0","196.2",",0","24.7",",,,0","0",",,,0","12.00",",0","19.63",",,,0","4.38",",,,0"
"USC00393029","1965-11","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","351.8","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","1",",0","1",",0","27",",0","4",",0","1",",0","0",",0","","","19651130",",,0","19651129","+,,0","19651126",",,0","","","19651112",",,0","19651102",",,0","-18.3",",0,30,","51",",,0,29,+","51",",,0,26,","5.6",",,0,12,","25.0",",0,02,","924.2","0","506.0",",0","10.4",",,,0","51",",,,0","1.47",",0","8.20",",,,0","-5.27",",,,0"
"USC00393029","1965-12","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","351.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","19651227",",,0","19651218","+,,0","19651215","+,,0","","","19651211",",,0","19651207",",,0","-19.4",",0,27,","0",",T,0,18,+","0",",T,0,15,+","17.0",",,0,11,","14.4",",0,07,","1538.0","0","613.8",",0","17.0",",,,0","0",",T,,0","-1.47",",0","3.97",",,,0","-6.91",",,,0"
"USC00393029","1966-01","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","16",",0","2",",0","19",",0","31",",0","24",",0","0",",0","0",",0","","","19660129",",,0","19660131","+,,0","19660124","+,,0","","","19660124",",,0","19660109",",,0","-35.0",",0,29,","51",",,0,31,+","25",",,0,24,+","3.6",",,0,24,","8.3",",0,09,","2544.6","0","1006.6",",0","8.9",",,,0","68",",,,0","-14.14",",0","-7.89",",,,0","-20.39",",,,0"
"USC00393029","1966-02","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","18",",0","1",",0","12",",0","26",",0","16",",0","0",",0","0",",0","","","19660216",",,0","19660223","+,,0","19660215",",,0","","","19660209",",,0","19660228",",,0","-27.2",",0,16,","51",",,0,23,+","56",",,0,15,","10.7",",,0,09,","9.4",",0,28,","3289.8","0","745.2",",0","16.6",",,,0","56",",,,0","-8.28",",0","-2.33",",,,0","-14.23",",,,0"
"USC00393029","1966-03","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","2",",0","1",",0","22",",0","5",",0","4",",0","0",",0","","","19660307",",,0","19660307","+,,0","19660305","+,,0","1","","19660304",",,0","19660316",",,0","-20.0",",0,07,","152",",,0,07,+","76",",,0,05,+","7.1",",,0,04,","25.0",",0,16,","3750.4","0","460.6",",0","17.8",",,,0","152",",,,0","3.47",",0","9.94",",,,0","-2.99",",,,0"
"USC00393029","1966-04","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","2",",0","2",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19660420","+,,0","19660419",",,0","19660419",",,0","","","19660427",",,0","19660425",",,0","-8.9",",0,20,+","102",",,0,19,","102",",,0,19,","16.3",",,0,27,","24.4",",0,25,","4130.6","0","380.2",",0","54.1",",,,0","127",",,,0","5.66",",0","11.98",",,,0","-0.67",",,,0"
"USC00393029","1966-05","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","12.8","0","12.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","19660509",",,0","19660531","+,,0","19660510",",,0","1","","19660523",",,0","19660526",",,0","-3.9",",0,09,","0",",,0,31,+","0",",T,0,10,","13.2",",,0,23,","33.3",",0,26,","4295.8","0","165.2",",0","27.6",",,,0","0",",T,,0","13.42",",0","21.56",",,,0","5.28",",,,0"
"USC00393029","1966-06","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","110.0","0","97.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19660616","+,,0","19660630","+,,0","19660630","+,,0","5","","19660605",",,0","19660629",",,0","6.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","38.9",",0,29,","4320.3","0","24.5",",0","36.6",",,,0","0",",,,0","20.76",",0","28.23",",,,0","13.29",",,,0"
"USC00393029","1966-07","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","353.8","0","243.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19660707",",,0","19660731","+,,0","19660731","+,,0","8","","19660728","+,,0","19660710",",,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,+","43.9",",0,10,","0.0","0","0.0",",0","65.0",",,,0","0",",,,0","26.20",",0","33.98",",,,0","18.42",",,,0"
"USC00393029","1966-08","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","440.0","0","86.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","3","","19660820",",,0","19660805",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","35.0",",0,05,","22.5","0","22.5",",0","93.0",",,,0","0",",,,0","20.39",",0","27.43",",,,0","13.35",",,,0"
"USC00393029","1966-09","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","465.6","0","25.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","3","","19660926",",,0","19660909",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","31.1",",0,09,","108.2","0","85.7",",0","24.7",",,,0","0",",,,0","16.33",",0","23.53",",,,0","9.13",",,,0"
"USC00393029","1966-10","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","466.7","0","1.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19661029","+,,0","19661031","+,,0","19661031","+,,0","1","","19661014",",,0","19661007",",,0","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","30.6",",0,07,","348.7","0","240.5",",0","48.3",",,,0","0",",,,0","10.61",",0","18.95",",,,0","2.28",",,,0"
"USC00393029","1966-11","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","466.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19661110",",,0","19661130","+,,0","19661130","+,,0","","","19661126",",,0","19661121","+,,0","-17.2",",0,10,","0",",T,0,30,+","0",",T,0,30,+","2.5",",,0,26,","13.9",",0,21,+","913.3","0","564.6",",0","2.5",",,,0","0",",T,,0","-0.49",",0","6.09",",,,0","-7.06",",,,0"
"USC00393029","1966-12","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","466.7","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","1",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","19661210",",,0","19661231","+,,0","19661228",",,0","","","19661228",",,0","19661219","+,,0","-24.4",",0,10,","25",",,0,31,+","25",",,0,28,","1.5",",,0,28,","11.1",",0,19,+","1662.6","0","749.3",",0","1.5",",,,0","25",",,,0","-5.84",",0","-0.05",",,,0","-11.63",",,,0"
"USC00393029","1967-01","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","21",",0","2",",0","5",",0","31",",0","15",",0","0",",0","0",",0","","","19670118",",,0","19670110","+,,0","19670106",",,0","","","19670106",",,0","19670123","+,,0","-26.7",",0,18,","127",",,0,10,+","76",",,0,06,","7.6",",,0,06,","11.1",",0,23,+","2432.3","0","769.7",",0","14.0",",,,0","127",",,,0","-6.50",",0","-0.18",",,,0","-12.81",",,,0"
"USC00393029","1967-02","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","16",",0","4",",0","12",",0","28",",0","14",",0","0",",0","0",",0","","","19670218","+,,0","19670220","+,,0","19670215",",,0","","","19670215",",,0","19670213",",,0","-28.9",",0,18,+","152",",,0,20,+","76",",,0,15,","6.4",",,0,15,","15.6",",0,13,","3166.3","0","734.0",",0","17.6",",,,0","185",",,,0","-7.88",",0","-0.62",",,,0","-15.14",",,,0"
"USC00393029","1967-03","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","2.5","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","4",",0","4",",0","0",",0","","","19670307",",,0","19670318","+,,0","19670320",",,0","","","19670320",",,0","19670330","+,,0","-20.0",",0,07,","0",",T,0,18,+","13",",,0,20,","1.3",",,0,20,","27.2",",0,30,+","3648.3","0","482.0",",0","1.3",",,,0","13",",,,0","2.87",",0","9.39",",,,0","-3.66",",,,0"
"USC00393029","1967-04","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","2.5","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19670401",",,0","19670430","+,,0","19670417",",,0","3","","19670402",",,0","19670416",",,0","-6.7",",0,01,","0",",,0,30,+","13",",,0,17,","20.1",",,0,02,","27.2",",0,16,","3936.9","0","288.6",",0","36.0",",,,0","13",",,,0","8.71",",0","15.48",",,,0","1.95",",,,0"
"USC00393029","1967-05","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","27.8","0","25.3",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","14",",0","3",",0","","","19670503",",,0","19670531","+,,0","19670501",",,0","2","","19670530",",,0","19670525",",,0","-8.9",",0,03,","0",",,0,31,+","25",",,0,01,","15.5",",,0,30,","37.8",",0,25,","4141.9","0","205.0",",0","26.4",",,,0","25",",,,0","12.53",",0","19.73",",,,0","5.34",",,,0"
"USC00393029","1967-06","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","67.9","0","40.1","1,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19670602",",1,0","19670630","+,,0","19670630","+,,0","9","","19670615",",,0","19670606",",,0","7.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,15,","31.7",",0,06,","4161.3","0","19.4",",0","190.7",",,,0","0",",,,0","19.01","1,0","24.98",",,,0","13.03","1,,,0"
"USC00393029","1967-07","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","197.1","0","129.2","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","9","2,0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","4","","19670709",",,0","19670722",",2,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","38.9","2,0,22,","10.0","0","10.0","2,0","40.2",",,,0","0",",,,0","22.40","2,0","30.08","2,,,0","14.73",",,,0"
"USC00393029","1967-08","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","306.8","0","109.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19670819",",,0","19670831","+,,0","19670831","+,,0","9","","19670823",",,0","19670822",",,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","35.0",",0,22,","22.5","0","12.5",",0","43.5",",,,0","0",",,,0","21.47",",0","29.84",",,,0","13.10",",,,0"
"USC00393029","1967-09","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","327.6","0","20.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19670928","+,,0","19670930","+,,0","19670930","+,,0","5","","19670918",",,0","19670907",",,0","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","32.2",",0,07,","81.2","0","58.7",",0","46.1",",,,0","0",",,,0","17.07",",0","24.69",",,,0","9.46",",,,0"
"USC00393029","1967-10","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","332.0","0","4.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671026",",,0","","","19671007",",,0","19671001",",,0","-10.6",",0,28,","0",",,0,31,+","0",",T,0,26,","13.0",",,0,07,","29.4",",0,01,","347.4","0","266.2",",0","13.5",",,,0","0",",T,,0","9.89",",0","17.00",",,,0","2.77",",,,0"
"USC00393029","1967-11","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","332.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19671128",",,0","19671103",",,0","19671129","+,,0","","","19671129","+,,0","19671111","+,,0","-18.3",",0,28,","0",",T,0,03,","0",",T,0,29,+","0.0",",T,0,29,+","18.3",",0,11,+","854.2","0","506.8",",0","0.0",",T,,0","0",",T,,0","1.44",",0","8.18",",,,0","-5.30",",,,0"
"USC00393029","1967-12","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","332.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671217","+,,0","","","19671217",",,0","19671211",",,0","-30.0",",0,31,","0",",T,0,31,+","51",",,0,17,+","5.8",",,0,17,","12.8",",0,11,","1586.9","0","732.7",",0","12.4",",,,0","115",",,,0","-5.30",",0","0.79",",,,0","-11.39",",,,0"
"USC00393029","1968-01","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","20",",0","3",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","19680104","+,,0","19680115","+,,0","19680112",",,0","","","19680112",",,0","19680121",",,0","-30.0",",0,04,+","51",",,0,15,+","51",",,0,12,","4.6",",,0,12,","11.1",",0,21,","2423.4","0","836.5",",0","9.4",",,,0","101",",,,0","-8.65",",0","-2.73",",,,0","-14.57",",,,0"
"USC00393029","1968-02","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","29",",0","13","1,0","0","1,0","0","1,0","","","19680221",",,0","19680220","+,,0","19680219",",,0","","","19680219",",,0","19680229",",1,0","-24.4",",0,21,","0",",T,0,20,+","0",",T,0,19,","0.0",",T,0,19,","6.1","1,0,29,","3115.5","0","692.1","1,0","0.0",",T,,0","0",",T,,0","-6.40","1,0","-0.83","1,,,0","-11.97",",,,0"
"USC00393029","1968-03","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","19",",0","3",",0","7",",0","0",",0","","","19680312",",,0","19680319",",,0","19680321","+,,0","2","","19680326",",,0","19680330",",,0","-17.8",",0,12,","0",",T,0,19,","0",",T,0,21,+","5.1",",,0,26,","27.2",",0,30,","3531.9","0","416.4",",0","5.9",",,,0","0",",T,,0","4.90",",0","13.69",",,,0","-3.89",",,,0"
"USC00393029","1968-04","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.3","0","0.3","1,0","7",",0","7",",0","1",",0","1",",0","2",",0","0",",0","13",",0","1","1,0","5","1,0","0","1,0","","","19680405",",,0","19680403",",,0","19680413","+,,0","2","","19680403",",,0","19680430",",1,0","-9.4",",0,05,","25",",,0,03,","25",",,0,13,+","38.6",",,0,03,","31.1","1,0,30,","3823.4","0","291.5","1,0","120.9",",,,0","50",",,,0","8.39","1,0","15.78","1,,,0","1.00",",,,0"
"USC00393029","1968-05","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","3.9","0","3.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680518",",,0","1","","19680507",",,0","19680501",",,0","-3.9",",0,05,","0",",,0,31,+","0",",T,0,18,","11.7",",,0,07,","31.7",",0,01,","4027.6","0","204.2",",0","37.2",",,,0","0",",T,,0","11.86",",0","18.83",",,,0","4.89",",,,0"
"USC00393029","1968-06","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","96.0","0","92.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19680615",",,0","19680630","+,,0","19680630","+,,0","6","","19680625",",,0","19680620",",,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","39.4",",0,20,","4053.5","0","25.9",",0","136.2",",,,0","0",",,,0","20.54",",0","27.44",",,,0","13.65",",,,0"
"USC00393029","1968-07","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","218.8","0","122.8","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","8","","19680726",",,0","19680720","+,1,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","38.3","1,0,20,+","6.7","0","6.7","1,0","109.5",",,,0","0",",,,0","22.23","1,0","29.05","1,,,0","15.42",",,,0"
"USC00393029","1968-08","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","346.6","0","127.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19680825",",,0","19680831","+,,0","19680831","+,,0","4","","19680813",",,0","19680821",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","37.2",",0,21,","17.0","0","10.3",",0","36.3",",,,0","0",",,,0","22.12",",0","29.03",",,,0","15.22",",,,0"
"USC00393029","1968-09","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","370.0","0","23.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19680927",",,0","19680930","+,,0","19680930","+,,0","4","","19680922",",,0","19680914",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","33.3",",0,14,","96.8","0","79.8",",0","65.3",",,,0","0",",,,0","16.45",",0","23.76",",,,0","9.14",",,,0"
"USC00393029","1968-10","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","374.7","0","4.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19681024","+,,0","19681031","+,,0","19681027",",,0","1","","19681016",",,0","19681013",",,0","-4.4",",0,24,+","0",",,0,31,+","13",",,0,27,","30.0",",,0,16,","28.3",",0,13,","350.3","0","253.5",",0","84.7",",,,0","13",",,,0","10.31",",0","16.99",",,,0","3.63",",,,0"
"USC00393029","1968-11","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","374.7","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19681111",",,0","19681110",",,0","19681110",",,0","","","19681105",",,0","19681103",",,0","-15.6",",0,11,","25",",,0,10,","51",",,0,10,","11.4",",,0,05,","15.6",",0,03,","851.8","0","501.5",",0","23.7",",,,0","77",",,,0","1.62",",0","6.39",",,,0","-3.16",",,,0"
"USC00393029","1968-12","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","374.7","0","0.0",",0","9",",0","5",",0","1",",0","20",",0","6",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681222",",,0","","","19681222",",,0","19681211",",,0","-29.4",",0,31,","457",",,0,31,+","254",",,0,22,","28.4",",,0,22,","15.6",",0,11,","1678.5","0","826.7",",0","51.2",",,,0","469",",,,0","-8.33",",0","-3.76",",,,0","-12.91",",,,0"
"USC00393029","1969-01","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","7",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","19690104",",,0","19690131","+,,0","19690128",",,0","","","19690128",",,0","19690105",",,0","-30.6",",0,04,","813",",,0,31,+","178",",,0,28,","18.3",",,0,28,","5.6",",0,05,","2656.5","0","978.0",",0","40.5",",,,0","405",",,,0","-13.22",",0","-8.09",",,,0","-18.34",",,,0"
"USC00393029","1969-02","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","6",",0","6",",0","27",",0","21",",0","0",",0","0",",0","","","19690201",",,0","19690223","+,,0","19690215",",,0","","","19690215",",,0","19690224",",,0","-26.1",",0,01,","1143",",,0,23,+","152",",,0,15,","14.2",",,0,15,","2.8",",0,24,","3345.1","0","688.6",",0","47.5",",,,0","457",",,,0","-6.26",",0","-2.26",",,,0","-10.26",",,,0"
"USC00393029","1969-03","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","19690311",",,0","19690315","+,,0","19690329","+,,0","","","19690329","+,,0","19690317","+,,0","-22.2",",0,11,","762",",,0,15,+","0",",T,0,29,+","0.0",",T,0,29,+","9.4",",0,17,+","4091.3","0","746.2",",0","0.0",",T,,0","0",",T,,0","-5.74",",0","-0.27",",,,0","-11.20",",,,0"
"USC00393029","1969-04","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19690402",",,0","19690401",",,0","19690430","+,,0","4","","19690427",",,0","19690430","+,,0","-3.3",",0,02,","178",",,0,01,","0",",,0,30,+","6.6",",,0,27,","23.9",",0,30,+","4344.4","0","253.1",",0","20.0",",,,0","0",",,,0","9.90",",0","16.42",",,,0","3.37",",,,0"
"USC00393029","1969-05","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","32.6","0","32.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","10","","19690521",",,0","19690527",",,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","35.0",",0,27,","4454.5","0","110.1",",0","64.2",",,,0","0",",,,0","15.83",",0","22.96",",,,0","8.70",",,,0"
"USC00393029","1969-06","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","55.1","0","22.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19690614",",,0","19690630","+,,0","19690630","+,,0","6","","19690625",",,0","19690605",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","34.4",",0,05,","4526.9","0","72.4",",0","66.5",",,,0","0",",,,0","16.67",",0","23.04",",,,0","10.30",",,,0"
"USC00393029","1969-07","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","196.1","0","141.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","6","","19690703",",,0","19690713",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","36.1",",0,13,","0.6","0","0.6",",0","90.7",",,,0","0",",,,0","22.86",",0","29.06",",,,0","16.66",",,,0"
"USC00393029","1969-08","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","351.9","0","155.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19690831",",,0","19690831","+,,0","19690831","+,,0","3","","19690819",",,0","19690811",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","37.8",",0,11,","2.8","0","2.2",",0","86.2",",,,0","0",",,,0","23.29",",0","30.91",",,,0","15.66",",,,0"
"USC00393029","1969-09","44.06844","-98.08333","389.2","FORESTBURG 4 NNE, SD US","386.6","0","34.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19690927","+,,0","19690930","+,,0","19690930","+,,0","10","","19690905",",,0","19690914",",,0","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","34.4",",0,14,","46.7","0","43.9",",0","57.8",",,,0","0",",,,0","18.03",",0","25.70",",,,0","10.36",",,,0"
