"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104488","1995-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","13","5,C","9","5,C","1","5,C","","","0","1,C","","","","","","","","","","","","","","","19950308","+,1,C","19950318",",5,C","","","","","","","0","1,T,C,08,+","38.0","5,,C,18,","","","","","","","148.6","1,a,,C","0","1,T,,C","","","","","",""
"CA001104488","1995-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950430","+,,C","19950430","+,,C","19950408",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,08,","","","","","","","116.2",",,,C","0",",,,C","","","","","",""
"CA001104488","1995-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950502",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","5.2","4,,C,02,","","","","","","","30.0",",a,,C","0",",,,C","","","","","",""
"CA001104488","1995-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","3","3,C","19950606",",3,C","19950630","+,,C","19950630","+,,C","19950610",",4,C","19950630",",3,C","9.0","3,C,06,","0",",,C,30,+","0",",,C,30,+","13.2","4,,C,10,","34.0","3,C,30,","","","","","72.8",",a,,C","0",",,,C","17.29","4,C","23.04","3,,,C","11.54","3,,,C"
"CA001104488","1995-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","44.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19950730","+,,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950717",",,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,25,","36.5",",C,17,","26.2","C","26.2",",C","120.6",",,,C","0",",,,C","18.92",",C","24.29",",,,C","13.55",",,,C"
"CA001104488","1995-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","11.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19950827","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,06,","28.5",",C,04,","87.3","C","61.1",",C","70.0",",,,C","0",",,,C","16.73",",C","21.52",",,,C","11.95",",,,C"
"CA001104488","1995-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","34.4",",a,,C","0",",,,C","","","","","",""
"CA001104488","1995-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","18","5,C","16","5,C","3","5,C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951031","+,,C","19951011",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","31.0","5,,C,11,","","","","","","","308.4",",a,,C","0",",,,C","","","","","",""
"CA001104488","1995-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0","4,C","1",",C","","","","","","","","","","","","","19951130","+,4,C","19951110",",,C","","","","","","","0","4,,C,30,+","30",",,C,10,","","","","","","","","","678.5",",a,,C","45",",,,C","","","","","",""
"CA001104488","1995-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","21","1,C","15","1,C","1","1,C","","","0","1,C","0",",C","14",",C","3",",C","0",",C","0",",C","19951208",",,C","","","19951206",",1,C","19951212",",1,C","19951212",",,C","-12.0",",C,08,","","","20","1,,C,06,","42.2","1,,C,12,","8.0",",C,12,","","","521.6",",C","263.5","1,,,C","45","1,,,C","1.51",",C","3.77",",,,C","-0.76",",,,C"
"CA001104488","1996-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","20","1,C","19","1,C","4","1,C","","","7","1,C","0",",C","22",",C","17",",C","0",",C","0",",C","19960129",",,C","","","19960120",",1,C","19960102",",1,C","19960111",",,C","-16.5",",C,29,","","","170","1,,C,20,","49.0","1,,C,02,","11.5",",C,11,","","","612.3",",C","307.1","1,,,C","551","1,,,C","-1.42",",C","0.95",",,,C","-3.79",",,,C"
"CA001104488","1996-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0","2,C","10","4,C","9","4,C","1","4,C","","","2",",C","0","1,C","15","1,C","3","1,C","0","1,C","0","1,C","19960201",",1,C","","","19960203",",,C","19960206",",4,C","19960214",",1,C","-10.5","1,C,01,","","","120",",,C,03,","30.2","4,,C,06,","15.5","1,C,14,","","","401.2","1,C","161.6","1,a,,C","216",",,,C","3.65","2,C","7.79","1,,,C","-0.48","1,,,C"
"CA001104488","1996-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","16","2,C","13","2,C","0","2,C","0","3,C","0","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","19960302",",,C","19960331","+,3,C","19960305",",2,C","19960314",",2,C","19960318",",,C","-5.0",",C,02,","0","3,,C,31,+","0","2,T,C,05,","13.4","2,,C,14,","18.5",",C,18,","","","376.3",",C","104.4","2,,,C","0","2,T,,C","6.19",",C","10.90",",,,C","1.48",",,,C"
"CA001104488","1996-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960430","+,,C","19960430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","161.8","5,a,,C","0",",,,C","","","","","",""
"CA001104488","1996-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960531","+,,C","19960531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","158.0",",a,,C","0",",,,C","","","","","",""
"CA001104488","1996-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.2","4,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","16","1,C","0","1,C","19960619","+,3,C","19960630","+,,C","19960630","+,,C","19960610",",,C","19960602",",1,C","6.0","3,C,19,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,10,","26.0","1,C,02,","","","92.8","1,C","46.0",",,,C","0",",,,C","14.86","4,C","20.34","1,,,C","9.37","3,,,C"
"CA001104488","1996-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","20","3,C","4","3,C","19960720","+,5,C","19960731","+,,C","19960731","+,,C","19960703",",,C","19960727","+,3,C","10.0","5,C,20,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","34.0","3,C,27,+","","","","","52.4",",,,C","0",",,,C","19.53","7,C","26.04","3,,,C","13.02","5,,,C"
"CA001104488","1996-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","31.4","3,C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","1","3,C","19960821",",2,C","19960831","+,,C","19960831","+,,C","19960804",",2,C","19960825",",3,C","9.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","56.8","2,,C,04,","32.5","3,C,25,","","","36.0","3,C","91.8",",a,,C","0",",,,C","18.20","3,C","24.27","3,,,C","12.14","2,,,C"
"CA001104488","1996-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","184.0",",a,,C","0",",,,C","","","","","",""
"CA001104488","1996-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","16","5,C","15","5,C","3","5,C","0",",C","0",",C","","","","","","","","","","","","","19961031","+,,C","19961031","+,,C","19961017",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","49.2","5,,C,17,","","","","","","","290.4",",a,,C","0",",,,C","","","","","",""
"CA001104488","1996-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","","","","","0","3,C","26","3,C","","","","","","","19961229","+,3,C","","","","","","","","","-16.0","3,C,29,+","","","","","","","","","","","","","","","","","","","","","-5.43","3,,,C"
"CA001104488","1997-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0","2,C","20",",C","18",",C","3",",C","","","2",",C","0","1,C","18","1,C","5","2,C","0","2,C","0","2,C","19970126",",1,C","","","19970106",",,C","19970118",",,C","19970129",",2,C","-14.5","1,C,26,","","","45",",,C,06,","56.0",",,C,18,","10.0","2,C,29,","","","517.4","2,C","303.8",",,,C","80",",,,C","0.54","2,C","2.79","2,,,C","-1.72","1,,,C"
"CA001104488","1997-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","16",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970228","+,,C","19970228","+,,C","19970214",",,C","","","","","0",",,C,28,+","0",",,C,28,+","23.4",",,C,14,","","","","","","","148.4",",,,C","0",",,,C","","","","","",""
"CA001104488","1997-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","28",",C","20",",C","4",",C","0","1,C","2",",C","","","","","","","","","","","","","19970331","+,1,C","19970315",",,C","19970318",",,C","","","","","0","1,,C,31,+","205",",,C,15,","72.2",",,C,18,","","","","","","","388.1",",,,C","243",",,,C","","","","","",""
"CA001104488","1997-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","21",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19970430","+,,C","19970430","+,,C","19970416",",,C","","","","","0",",,C,30,+","0",",,C,30,+","39.8",",,C,16,","","","","","","","196.8",",,,C","0",",,,C","","","","","",""
"CA001104488","1997-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","12","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","19970531",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","33.4","4,,C,31,","","","","","","","129.4",",a,,C","0",",,,C","","","","","",""
"CA001104488","1997-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","194.6",",a,,C","0",",,,C","","","","","",""
"CA001104488","1997-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","65.0",",,C,08,","","","","","","","129.8",",,,C","0",",,,C","","","","","",""
"CA001104488","1997-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","26.6",",a,,C","0",",,,C","","","","","",""
"CA001104488","1997-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","19.7","4,C","16",",C","13",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","19970920","+,2,C","19970930","+,,C","19970930","+,,C","19970930",",,C","19970908",",3,C","8.0","2,C,20,+","0",",,C,30,+","0",",,C,30,+","42.8",",,C,30,","30.5","3,C,08,","","","56.6","3,C","204.6",",,,C","0",",,,C","16.91","4,C","21.70","3,,,C","12.13","2,,,C"
"CA001104488","1997-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","25",",C","21",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19971024","+,3,C","19971031","+,,C","19971031","+,,C","19971003",",,C","19971016","+,3,C","3.5","3,C,24,+","0",",,C,31,+","0",",,C,31,+","43.8",",,C,03,","16.0","3,C,16,+","","","","","299.7",",,,C","0",",,,C","9.86","4,C","12.71","3,,,C","7.00","3,,,C"
"CA001104488","1997-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19971116","+,,C","19971130","+,,C","19971130","+,,C","19971127",",,C","19971104",",,C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","44.0",",,C,27,","15.0",",C,04,","","","339.0",",C","233.8",",,,C","0",",,,C","7.03",",C","9.68",",,,C","4.38",",,,C"
"CA001104488","1997-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","19",",C","16",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","19971227",",,C","19971216",",,C","","","","","","","60",",,C,27,","70.0",",,C,16,","","","","","","","345.2",",,,C","80",",,,C","","","","","",""
"CA001104488","1998-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","25",",C","20",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19980104",",,C","19980101",",,C","","","","","","","185",",,C,04,","38.4",",,C,01,","","","","","","","287.5",",,,C","705",",,,C","","","","","",""
"CA001104488","1998-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19980227",",,C","19980228","+,,C","19980225",",,C","19980212",",,C","19980208","+,,C","-2.0",",C,27,","0",",,C,28,+","4",",,C,25,","22.0",",,C,12,","13.0",",C,08,+","","","346.6",",C","123.2",",,,C","4",",,,C","5.96",",C","9.16",",,,C","2.75",",,,C"
"CA001104488","1998-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19980307",",,C","19980331","+,,C","19980331","+,,C","19980315",",,C","19980320",",,C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,15,","20.0",",C,20,","","","330.1",",C","192.6",",,,C","0",",,,C","7.69",",C","11.53",",,,C","3.84",",,,C"
"CA001104488","1998-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","14","2,C","11","2,C","0","2,C","0",",C","1",",C","0","4,C","0","4,C","0","5,C","5","5,C","0","5,C","19980412",",4,C","19980430","+,,C","19980411",",,C","19980423",",2,C","19980430",",5,C","0.5","4,C,12,","0",",,C,30,+","30",",,C,11,","13.8","2,,C,23,","30.0","5,C,30,","","","","","83.5",",a,,C","30",",,,C","10.95","6,C","16.48","5,,,C","5.42","4,,,C"
"CA001104488","1998-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19980531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001104488","1998-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","18.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980616",",,C","19980630","+,,C","19980630","+,,C","19980625",",,C","19980629",",,C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,25,","29.5",",C,29,","","","55.6",",C","129.4",",,,C","0",",,,C","17.10",",C","21.67",",,,C","12.53",",,,C"
"CA001104488","1998-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","61.6","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","4","3,C","19980713",",2,C","19980731","+,,C","19980731","+,,C","19980702",",,C","19980728","+,3,C","11.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","33.5","3,C,28,+","13.9","C","13.9","3,C","71.6",",,,C","0",",,,C","20.03","3,C","24.93","3,,,C","15.14","2,,,C"
"CA001104488","1998-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980816",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA001104488","1998-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","30.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980929","+,,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980903","+,,C","8.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","31.0",",C,03,+","","","30.8",",C","33.6",",,,C","0",",,,C","18.31",",C","24.53",",,,C","12.08",",,,C"
"CA001104488","1998-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","19","1,C","13","1,C","1","1,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19981029",",5,C","19981031","+,,C","19981031","+,,C","19981027",",1,C","","","1.5","5,C,29,","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,27,","","","","","","","178.0","1,,,C","0",",,,C","","","","","7.35","5,,,C"
"CA001104488","1998-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19981130","+,,C","19981130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104488","1998-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0","4,C","1","1,C","","","","","","","","","","","","","19981231","+,4,C","19981223",",1,C","","","","","","","0","4,,C,31,+","80","1,,C,23,","","","","","","","","","474.8",",a,,C","80","1,,,C","","","","","",""
"CA001104488","1999-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","0","3,C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19990124",",,C","19990131","+,3,C","19990128",",,C","19990113",",,C","19990114",",,C","-5.5",",C,24,","0","3,,C,31,+","20",",,C,28,","56.6",",,C,13,","11.0",",C,14,","","","457.3",",C","339.0",",,,C","30",",,,C","3.58",",C","5.69",",,,C","1.47",",,,C"
"CA001104488","1999-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","26",",C","22",",C","3",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19990210",",,C","","","19990201",",,C","19990201",",,C","19990220",",,C","-2.0",",C,10,","","","60",",,C,01,","41.8",",,C,01,","11.0",",C,20,","","","408.1",",C","344.7",",,,C","151",",,,C","3.76",",C","6.25",",,,C","1.27",",,,C"
"CA001104488","1999-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19990307",",,C","19990331","+,1,C","19990329",",,C","19990313",",,C","19990320",",,C","-1.5",",C,07,","0","1,,C,31,+","20",",,C,29,","24.2",",,C,13,","19.0",",C,20,","","","384.6",",C","167.6",",,,C","20",",,,C","5.93",",C","10.10",",,,C","1.76",",,,C"
"CA001104488","1999-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0","3,C","3","3,C","","","","","","","19990406","+,3,C","19990430","+,,C","19990409",",,C","19990419",",2,C","","","-1.0","3,C,06,+","0",",,C,30,+","0",",T,C,09,","21.6","2,,C,19,","","","","","","","103.6",",a,,C","0",",T,,C","","","","","3.81","3,,,C"
"CA001104488","1999-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990531","+,,C","19990504",",,C","","","","","","","0",",,C,31,+","0",",T,C,04,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001104488","1999-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","9.9",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19990607","+,,C","19990630","+,,C","19990630","+,,C","19990604",",,C","19990614",",,C","6.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,04,","31.0",",C,14,","","","135.9",",C","143.8",",,,C","0",",,,C","14.13",",C","17.88",",,,C","10.38",",,,C"
"CA001104488","1999-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","12",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19990731","+,,C","19990731","+,,C","19990714",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","","","","","","","105.0",",,,C","0",",,,C","","","","","",""
"CA001104488","1999-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990831","+,,C","19990831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104488","1999-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990930","+,,C","19990930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104488","1999-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991027","+,,C","19991031","+,,C","19991031","+,,C","19991030",",,C","19991004",",,C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","58.6",",,C,30,","20.0",",C,04,","","","247.8",",C","259.2",",,,C","0",",,,C","10.34",",C","14.15",",,,C","6.53",",,,C"
"CA001104488","1999-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","26",",C","20",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19991127",",,C","19991130","+,,C","19991127",",,C","19991111",",,C","19991116",",,C","0.0",",C,27,","0",",,C,30,+","0",",T,C,27,","70.2",",,C,11,","13.5",",C,16,","","","356.5",",C","411.6",",,,C","0",",T,,C","6.45",",C","8.53",",,,C","4.37",",,,C"
"CA001104488","1999-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","20","1,C","17","1,C","6","1,C","0",",C","0","1,C","","","","","","","","","","","","","19991231","+,,C","19991231","+,1,C","19991211",",1,C","","","","","0",",,C,31,+","0","1,,C,31,+","40.8","1,,C,11,","","","","","","","333.6","1,,,C","0","1,,,C","","","","","",""
"CA001104488","2000-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","20",",C","14",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","20000114",",,C","20000107",",,C","","","","","","","165",",,C,14,","21.6",",,C,07,","","","","","","","150.5",",,,C","585",",,,C","","","","","",""
"CA001104488","2000-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","15",",C","12",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","20000229","+,2,C","20000214",",,C","20000208","+,,C","","","","","0","2,,C,29,+","20",",,C,14,","24.0",",,C,08,+","","","","","","","117.2",",,,C","20",",,,C","","","","","",""
"CA001104488","2000-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20000307","+,,C","20000331","+,,C","20000331","+,,C","20000322",",,C","20000331",",,C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,22,","16.0",",C,31,","","","360.3",",C","186.0",",,,C","0",",,,C","6.71",",C","10.48",",,,C","2.94",",,,C"
"CA001104488","2000-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","14","5,C","10","5,C","2","5,C","0","2,C","1",",C","","","","","","","","","","","","","20000430","+,2,C","20000414",",,C","20000414",",5,C","","","","","0","2,,C,30,+","70",",,C,14,","39.8","5,,C,14,","","","","","","","178.8",",a,,C","90",",,,C","","","","","",""
"CA001104488","2000-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","22",",C","19",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","3","3,C","0","3,C","20000507",",2,C","20000531","+,,C","20000531","+,,C","20000527",",,C","20000515",",3,C","2.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,27,","25.0","3,C,15,","","","","","222.0",",,,C","0",",,,C","12.36","4,C","16.88","3,,,C","7.84","2,,,C"
"CA001104488","2000-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000630","+,,C","20000630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104488","2000-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","25.8","2,C","11",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","20000703",",2,C","20000731","+,,C","20000731","+,,C","20000728",",,C","20000721",",2,C","9.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,28,","31.0","2,C,21,","22.0","C","22.0","2,C","100.0",",,,C","0",",,,C","18.47","2,C","23.60","2,,,C","13.33","2,,,C"
"CA001104488","2000-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","24.7","3,C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","20000828",",2,C","20000831","+,,C","20000831","+,,C","20000831",",3,C","20000803",",3,C","8.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","14.8","3,,C,31,","29.0","3,C,03,","54.0","C","32.0","3,C","82.8",",a,,C","0",",,,C","18.08","3,C","23.75","3,,,C","12.41","2,,,C"
"CA001104488","2000-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","5.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000907",",,C","20000914",",,C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,07,","28.0",",C,14,","149.2","C","95.2",",C","128.5",",,,C","0",",,,C","15.33",",C","19.73",",,,C","10.92",",,,C"
