"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021107","1967-07","19.95","-97.95","2083.9","ZACATLAN, MX","56.3","m","0.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670725",",,m","19670713",",,m","19670731","+,,m","5.0",",m,25,","14.0",",,m,13,","25.0",",m,31,+","95.8","m","95.8",",m","65.8",",,,m","15.26",",m","21.76",",,,m","8.76",",,,m"
"MXN00021107","1967-08","19.95","-97.95","2083.9","ZACATLAN, MX","56.3","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670815","+,,m","19670827",",,m","19670802",",,m","6.7",",m,15,+","31.8",",,m,27,","26.7",",m,02,","159.0","m","63.2",",m","211.2",",,,m","16.30",",m","23.14",",,,m","9.45",",,,m"
"MXN00021107","1967-09","19.95","-97.95","2083.9","ZACATLAN, MX","60.3","m","4.0",",m","22",",m","21",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670930","+,,m","19670923",",,m","19670920",",,m","3.9",",m,30,+","48.8",",,m,23,","30.0",",m,20,","230.3","m","71.3",",m","325.2",",,,m","16.09",",m","22.11",",,,m","10.06",",,,m"
"MXN00021107","1967-10","19.95","-97.95","2083.9","ZACATLAN, MX","60.3","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19671018",",,m","19671015",",,m","19671026",",,m","0.6",",m,18,","27.9",",,m,15,","22.8",",m,26,","424.0","m","193.7",",m","81.1",",,,m","12.09",",m","17.74",",,,m","6.44",",,,m"
"MXN00021107","1967-11","19.95","-97.95","2083.9","ZACATLAN, MX","60.3","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19671105",",,m","19671112",",,m","19671125","+,,m","1.7",",m,05,","15.0",",,m,12,","25.0",",m,25,+","595.5","m","171.5",",m","46.8",",,,m","12.62",",m","19.31",",,,m","5.92",",,,m"
"MXN00021107","1967-12","19.95","-97.95","2083.9","ZACATLAN, MX","60.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19671228","+,,m","19671211",",,m","19671216","+,,m","3.9",",m,28,+","4.8",",,m,11,","23.9",",m,16,+","764.9","m","169.4",",m","6.6",",,,m","12.87",",m","19.17",",,,m","6.56",",,,m"
"MXN00021107","1968-01","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19680114",",,m","19680112",",,m","19680126",",,m","-1.1",",m,14,","69.9",",,m,12,","21.7",",m,26,","1019.4","m","254.5",",m","90.5",",,,m","10.12",",m","16.38",",,,m","3.87",",,,m"
"MXN00021107","1968-02","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19680207",",,m","19680228",",,m","19680228",",,m","1.7",",m,07,","6.4",",,m,28,","27.8",",m,28,","1205.8","m","186.4",",m","21.9",",,,m","11.91",",m","18.18",",,,m","5.63",",,,m"
"MXN00021107","1968-03","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19680323",",,m","19680304",",,m","19680320",",,m","0.0",",m,23,","4.8",",,m,04,","27.8",",m,20,","1375.8","m","170.0",",m","12.4",",,,m","12.85",",m","20.01",",,,m","5.69",",,,m"
"MXN00021107","1968-04","19.95","-97.95","2083.9","ZACATLAN, MX","1.4","m","1.4",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19680429",",,m","19680402",",,m","19680418",",,m","3.9",",m,29,","18.3",",,m,02,","27.8",",m,18,","1470.8","m","95.0",",m","92.2",",,,m","15.21",",m","22.17",",,,m","8.26",",,,m"
"MXN00021107","1968-05","19.95","-97.95","2083.9","ZACATLAN, MX","6.9","m","5.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680526",",,m","19680520",",,m","19680516","+,,m","5.0",",m,26,","13.0",",,m,20,","28.9",",m,16,+","1528.3","m","57.5",",m","42.3",",,,m","16.65",",m","24.31",",,,m","9.00",",,,m"
"MXN00021107","1968-07","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19680707",",,m","19680702",",,m","19680720","+,,m","5.0",",m,07,","16.8",",,m,02,","22.8",",m,20,+","133.1","m","133.1",",m","107.4",",,,m","14.04",",m","19.72",",,,m","8.36",",,,m"
"MXN00021107","1968-08","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19680815",",,m","19680814",",,m","19680822",",,m","5.0",",m,15,","15.0",",,m,14,","23.3",",m,22,","250.2","m","117.1",",m","59.4",",,,m","14.55",",m","20.47",",,,m","8.64",",,,m"
"MXN00021107","1968-09","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.3",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19680906",",,m","19680906",",,m","19680915",",,m","5.6",",m,06,","25.1",",,m,06,","25.6",",m,15,","354.0","m","103.8",",m","133.0",",,,m","14.88",",m","20.48",",,,m","9.28",",,,m"
"MXN00021107","1968-10","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","11",",m","9",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19681006",",,m","19681009",",,m","19681006",",,m","0.0",",m,06,","20.3",",,m,09,","22.8",",m,06,","490.2","m","136.2",",m","116.9",",,,m","13.94",",m","19.97",",,,m","7.91",",,,m"
"MXN00021107","1968-11","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19681128","+,,m","19681117",",,m","19681114",",,m","5.6",",m,28,+","2.0",",,m,17,","23.9",",m,14,","627.1","m","136.9",",m","2.0",",,,m","13.77",",m","20.40",",,,m","7.14",",,,m"
"MXN00021107","1968-12","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19681224",",,m","19681208",",,m","19681230","+,,m","2.8",",m,24,","23.4",",,m,08,","22.8",",m,30,+","806.6","m","179.5",",m","79.8",",,,m","12.54",",m","18.52",",,,m","6.56",",,,m"
"MXN00021107","1969-01","19.95","-97.95","2083.9","ZACATLAN, MX","","","","","","","","","","","","","","","0",",m","10",",m","0",",m","","","","","19690127","+,,m","","","","","23.9",",m,27,+","","","","","","","","","19.20",",,,m","",""
"MXN00021107","1969-02","19.95","-97.95","2083.9","ZACATLAN, MX","","","","","","","","","","","","","","","0",",m","14",",m","0",",m","","","","","19690202",",,m","","","","","27.8",",m,02,","","","","","","","","","20.00",",,,m","",""
"MXN00021107","1969-03","19.95","-97.95","2083.9","ZACATLAN, MX","","","2.9","4,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19690326",",2,m","19690320",",,m","19690324",",2,m","2.8","2,m,26,","7.9",",,m,20,","31.7","2,m,24,","","","141.2","2,m","33.9",",,,m","13.35","4,m","20.63","2,,,m","6.06","2,,,m"
"MXN00021107","1969-04","19.95","-97.95","2083.9","ZACATLAN, MX","","","13.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19690425","+,,m","19690408",",,m","19690417",",,m","3.9",",m,25,+","10.2",",,m,08,","31.7",",m,17,","","","59.9",",m","23.9",",,,m","16.79",",m","24.06",",,,m","9.52",",,,m"
"MXN00021107","1969-05","19.95","-97.95","2083.9","ZACATLAN, MX","","","8.1","4,m","7","3,m","6","3,m","0","3,m","0","3,m","0","3,m","0","4,m","17","4,m","0","4,m","19690508",",3,m","19690531",",3,m","19690506",",4,m","2.8","3,m,08,","10.9","3,,m,31,","30.6","4,m,06,","","","79.3","4,m","38.8","3,,,m","15.75","4,m","22.70","4,,,m","8.80","3,,,m"
"MXN00021107","1969-06","19.95","-97.95","2083.9","ZACATLAN, MX","","","","","","","","","","","","","","","0",",m","26",",m","0",",m","","","","","19690611",",,m","","","","","30.0",",m,11,","","","","","","","","","24.43",",,,m","",""
"MXN00021107","1969-07","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19690731","+,,m","19690702",",,m","19690724",",,m","6.7",",m,31,+","69.6",",,m,02,","25.0",",m,24,","82.0","m","82.0",",m","175.0",",,,m","15.69",",m","21.17",",,,m","10.20",",,,m"
"MXN00021107","1969-08","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","26",",m","25",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19690819",",,m","19690821",",,m","19690825","+,,m","6.7",",m,19,","81.8",",,m,21,","23.9",",m,25,+","185.3","m","103.3",",m","372.1",",,,m","15.00",",m","19.70",",,,m","10.31",",,,m"
"MXN00021107","1969-09","19.95","-97.95","2083.9","ZACATLAN, MX","","","","","","","","","","","","","","","0",",m","15",",m","0",",m","","","","","19690929","+,,m","","","","","23.9",",m,29,+","","","","","","","","","19.42",",,,m","",""
"MXN00021107","1969-10","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19691001",",,m","19691013",",,m","19691012",",,m","3.9",",m,01,","39.9",",,m,13,","26.7",",m,12,","","","104.0",",m","67.9",",,,m","14.99",",m","21.22",",,,m","8.75",",,,m"
"MXN00021107","1969-11","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","10",",m","3",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19691120",",,m","19691118",",,m","19691113",",,m","-2.2",",m,20,","19.8",",,m,18,","27.8",",m,13,","","","204.0",",m","35.7",",,,m","11.53",",m","17.62",",,,m","5.45",",,,m"
"MXN00021107","1969-12","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19691222","+,,m","19691211",",,m","19691228","+,,m","0.0",",m,22,+","4.3",",,m,11,","25.0",",m,28,+","","","212.9",",m","13.5",",,,m","11.46",",m","17.92",",,,m","5.01",",,,m"
"MXN00021107","1970-01","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0","2,m","6",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","13","1,m","0","1,m","19700107",",1,m","19700105",",,m","19700128",",1,m","-3.3","1,m,07,","9.9",",,m,05,","25.0","1,m,28,","","","194.4","1,m","21.1",",,,m","11.30","2,m","18.98","1,,,m","3.62","1,,,m"
"MXN00021107","1970-02","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0","2,m","12",",m","6",",m","0",",m","0","1,m","2","1,m","0","1,m","7","1,m","0","1,m","19700204",",1,m","19700209",",,m","19700201",",1,m","-5.0","1,m,04,","14.2",",,m,09,","26.7","1,m,01,","","","198.1","1,m","55.6",",,,m","10.82","2,m","17.45","1,,,m","4.19","1,,,m"
"MXN00021107","1970-03","19.95","-97.95","2083.9","ZACATLAN, MX","7.9","m","7.9",",m","6",",m","1",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19700315","+,,m","19700312",",,m","19700331",",,m","0.0",",m,15,+","2.8",",,m,12,","31.7",",m,31,","","","124.2",",m","8.7",",,,m","14.58",",m","22.70",",,,m","6.47",",,,m"
"MXN00021107","1970-05","19.95","-97.95","2083.9","ZACATLAN, MX","","","11.0","2,m","6",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","19700506",",1,m","19700501",",,m","19700509",",1,m","0.0","1,m,06,","14.2",",,m,01,","30.0","1,m,09,","","","83.9","1,m","35.8",",,,m","15.68","2,m","22.78","1,,,m","8.58","1,,,m"
"MXN00021107","1970-06","19.95","-97.95","2083.9","ZACATLAN, MX","","","4.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19700615","+,,m","19700623",",,m","19700612","+,,m","6.7",",m,15,+","31.0",",,m,23,","28.9",",m,12,+","","","57.1",",m","159.1",",,,m","16.56",",m","22.41",",,,m","10.71",",,,m"
"MXN00021107","1970-07","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19700703",",,m","19700724",",,m","19700724",",,m","7.8",",m,03,","32.5",",,m,24,","22.8",",m,24,","101.8","m","101.8",",m","115.9",",,,m","15.05",",m","20.08",",,,m","10.02",",,,m"
"MXN00021107","1970-08","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700825",",,m","19700804",",,m","19700810",",,m","6.7",",m,25,","64.8",",,m,04,","25.0",",m,10,","172.7","m","70.9",",m","228.0",",,,m","16.05",",m","21.73",",,,m","10.37",",,,m"
"MXN00021107","1970-09","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19700915","+,,m","19700926",",,m","19700922","+,,m","8.9",",m,15,+","49.8",",,m,26,","23.9",",m,22,+","255.5","m","82.8",",m","195.3",",,,m","15.57",",m","20.62",",,,m","10.52",",,,m"
"MXN00021107","1970-10","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.1",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19701028",",,m","19701014",",,m","19701024","+,,m","5.0",",m,28,","33.3",",,m,14,","27.8",",m,24,+","385.7","m","130.2",",m","70.9",",,,m","14.14",",m","20.27",",,,m","8.00",",,,m"
"MXN00021107","1970-11","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0","2,m","8",",m","4",",m","0",",m","0","1,m","5","1,m","0","1,m","11","1,m","0","1,m","19701128","+,1,m","19701114",",,m","19701119",",1,m","0.0","1,m,28,+","9.4",",,m,14,","25.6","1,m,19,","566.2","m","180.5","1,m","31.4",",,,m","11.66","2,m","19.41","1,,,m","3.91","1,,,m"
"MXN00021107","1970-12","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19701203",",,m","19701207",",,m","19701223",",,m","-1.1",",m,03,","0.8",",,m,07,","26.7",",m,23,","745.0","m","178.8",",m","0.8",",,,m","12.56",",m","20.59",",,,m","4.54",",,,m"
"MXN00021107","1971-01","19.95","-97.95","2083.9","ZACATLAN, MX","2.0","m","2.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19710117","+,,m","19710115",",,m","19710103",",,m","0.6",",m,17,+","24.9",",,m,15,","28.9",",m,03,","915.3","m","170.3",",m","38.1",",,,m","12.90",",m","20.47",",,,m","5.33",",,,m"
"MXN00021107","1971-02","19.95","-97.95","2083.9","ZACATLAN, MX","5.5","m","3.5",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19710213",",,m","19710202",",,m","19710220",",,m","0.0",",m,13,","3.3",",,m,02,","30.0",",m,20,","1044.2","m","128.9",",m","6.7",",,,m","13.85",",m","21.99",",,,m","5.72",",,,m"
"MXN00021107","1971-03","19.95","-97.95","2083.9","ZACATLAN, MX","9.5","m","4.0","2,m","11",",m","8",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","0","1,m","19710304",",1,m","19710329",",,m","19710328",",1,m","0.0","1,m,04,","15.0",",,m,29,","30.0","1,m,28,","1143.8","m","99.6","1,m","59.8",",,,m","15.10","2,m","22.98","1,,,m","7.22","1,,,m"
"MXN00021107","1971-04","19.95","-97.95","2083.9","ZACATLAN, MX","41.2","m","31.7",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19710408",",,m","19710402",",,m","19710429","+,,m","0.0",",m,08,","9.9",",,m,02,","31.7",",m,29,+","1265.7","m","121.9",",m","44.8",",,,m","15.33",",m","22.95",",,,m","7.70",",,,m"
"MXN00021107","1971-05","19.95","-97.95","2083.9","ZACATLAN, MX","69.8","m","28.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710528","+,,m","19710530",",,m","19710519",",,m","5.6",",m,28,+","4.1",",,m,30,","31.1",",m,19,","1314.0","m","48.3",",m","11.0",",,,m","17.70",",m","25.29",",,,m","10.10",",,,m"
"MXN00021107","1971-06","19.95","-97.95","2083.9","ZACATLAN, MX","70.4","m","0.6",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19710607","+,,m","19710618",",,m","19710628","+,,m","6.7",",m,07,+","37.3",",,m,18,","25.0",",m,28,+","1382.3","m","68.3",",m","192.5",",,,m","16.08",",m","21.77",",,,m","10.38",",,,m"
"MXN00021107","1971-07","19.95","-97.95","2083.9","ZACATLAN, MX","70.4","m","0.0",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19710721","+,,m","19710711",",,m","19710723",",,m","6.7",",m,21,+","17.8",",,m,11,","25.0",",m,23,","101.9","m","101.9",",m","174.4",",,,m","15.05",",m","21.18",",,,m","8.91",",,,m"
"MXN00021107","1971-08","19.95","-97.95","2083.9","ZACATLAN, MX","70.4","m","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19710820","+,,m","19710804",",,m","19710822","+,,m","6.7",",m,20,+","39.9",",,m,04,","23.9",",m,22,+","197.2","m","95.3",",m","171.0",",,,m","15.26",",m","21.47",",,,m","9.05",",,,m"
"MXN00021107","1971-09","19.95","-97.95","2083.9","ZACATLAN, MX","71.0","m","0.6",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19710922",",,m","19710916",",,m","19710927",",,m","6.7",",m,22,","21.8",",,m,16,","25.0",",m,27,","271.5","m","74.3",",m","133.1",",,,m","15.88",",m","21.92",",,,m","9.83",",,,m"
"MXN00021107","1971-10","19.95","-97.95","2083.9","ZACATLAN, MX","71.0","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19711030",",,m","19711009",",,m","19711016",",,m","2.8",",m,30,","25.4",",,m,09,","25.0",",m,16,","367.7","m","96.2",",m","98.3",",,,m","15.23",",m","21.83",",,,m","8.63",",,,m"
"MXN00021107","1971-11","19.95","-97.95","2083.9","ZACATLAN, MX","71.0","m","0.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19711106",",,m","19711108",",,m","19711130","+,,m","1.7",",m,06,","59.9",",,m,08,","25.0",",m,30,+","501.4","m","133.7",",m","165.9",",,,m","13.88",",m","21.11",",,,m","6.64",",,,m"
"MXN00021107","1971-12","19.95","-97.95","2083.9","ZACATLAN, MX","71.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19711225",",,m","19711223",",,m","19711205",",,m","0.6",",m,25,","20.8",",,m,23,","25.0",",m,05,","652.6","m","151.2",",m","32.9",",,,m","13.46",",m","20.38",",,,m","6.53",",,,m"
"MXN00021107","1972-01","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19720130","+,,m","19720114",",,m","19720123","+,,m","1.7",",m,30,+","43.2",",,m,14,","25.0",",m,23,+","809.2","m","156.6",",m","84.7",",,,m","13.28",",m","20.58",",,,m","5.99",",,,m"
"MXN00021107","1972-02","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19720223",",,m","19720208",",,m","19720226",",,m","-3.3",",m,23,","8.1",",,m,08,","27.8",",m,26,","982.4","m","173.2",",m","8.1",",,,m","12.36",",m","20.33",",,,m","4.39",",,,m"
"MXN00021107","1972-03","19.95","-97.95","2083.9","ZACATLAN, MX","2.6","m","2.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19720307",",,m","19720314",",,m","19720329",",,m","3.9",",m,07,","6.4",",,m,14,","28.9",",m,29,","1094.7","m","112.3",",m","28.3",",,,m","14.79",",m","22.12",",,,m","7.46",",,,m"
"MXN00021107","1972-04","19.95","-97.95","2083.9","ZACATLAN, MX","20.9","m","18.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19720411","+,,m","19720401",",,m","19720414",",,m","5.6",",m,11,+","4.6",",,m,01,","32.8",",m,14,","1147.1","m","52.4",",m","11.2",",,,m","17.20",",m","25.06",",,,m","9.33",",,,m"
"MXN00021107","1972-05","19.95","-97.95","2083.9","ZACATLAN, MX","31.1","m","10.2",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720526",",,m","19720518",",,m","19720523",",,m","8.9",",m,26,","11.2",",,m,18,","31.7",",m,23,","1194.9","m","47.8",",m","40.1",",,,m","17.12",",m","23.57",",,,m","10.67",",,,m"
"MXN00021107","1972-06","19.95","-97.95","2083.9","ZACATLAN, MX","31.1","m","0.0",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19720620",",,m","19720609",",,m","19720619",",,m","6.7",",m,20,","50.8",",,m,09,","25.0",",m,19,","1254.6","m","59.7",",m","234.7",",,,m","16.35",",m","21.76",",,,m","10.93",",,,m"
"MXN00021107","1972-07","19.95","-97.95","2083.9","ZACATLAN, MX","31.1","m","0.0",",m","27",",m","18",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19720717",",,m","19720727",",,m","19720715","+,,m","6.7",",m,17,","28.2",",,m,27,","23.9",",m,15,+","103.9","m","103.9",",m","237.3",",,,m","14.98",",m","20.05",",,,m","9.91",",,,m"
"MXN00021107","1972-08","19.95","-97.95","2083.9","ZACATLAN, MX","31.1","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19720821",",,m","19720819",",,m","19720820","+,,m","6.7",",m,21,","30.0",",,m,19,","23.9",",m,20,+","207.1","m","103.2",",m","196.2",",,,m","15.00",",m","20.24",",,,m","9.77",",,,m"
"MXN00021107","1972-09","19.95","-97.95","2083.9","ZACATLAN, MX","31.1","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19720929","+,,m","19720914",",,m","19720925","+,,m","7.8",",m,29,+","16.8",",,m,14,","23.9",",m,25,+","279.7","m","72.6",",m","89.0",",,,m","15.91",",m","21.67",",,,m","10.15",",,,m"
"MXN00021107","1972-10","19.95","-97.95","2083.9","ZACATLAN, MX","31.1","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19721003",",,m","19721013",",,m","19721026",",,m","5.0",",m,03,","54.9",",,m,13,","26.7",",m,26,","388.8","m","109.1",",m","151.2",",,,m","14.81",",m","20.40",",,,m","9.23",",,,m"
"MXN00021107","1972-11","19.95","-97.95","2083.9","ZACATLAN, MX","31.4","m","0.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19721116","+,,m","19721107",",,m","19721118",",,m","5.0",",m,16,+","20.8",",,m,07,","26.7",",m,18,","496.7","m","107.9",",m","96.2",",,,m","14.75",",m","20.92",",,,m","8.57",",,,m"
"MXN00021107","1972-12","19.95","-97.95","2083.9","ZACATLAN, MX","31.4","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19721223","+,,m","19721226",",,m","19721230",",,m","0.0",",m,23,+","5.1",",,m,26,","25.6",",m,30,","673.0","m","176.3",",m","17.3",",,,m","12.65",",m","19.41",",,,m","5.88",",,,m"
"MXN00021107","1973-01","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19730130",",,m","19730129",",,m","19730127",",,m","-2.2",",m,30,","4.8",",,m,29,","25.6",",m,27,","871.6","m","198.6",",m","14.2",",,,m","11.93",",m","18.85",",,,m","5.00",",,,m"
"MXN00021107","1973-02","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19730211",",,m","19730226","+,,m","19730209","+,,m","0.6",",m,11,","6.9",",,m,26,+","25.0",",m,09,+","1054.1","m","182.5",",m","38.2",",,,m","11.82",",m","17.62",",,,m","6.01",",,,m"
"MXN00021107","1973-03","19.95","-97.95","2083.9","ZACATLAN, MX","14.7","m","14.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730301",",,m","19730316",",,m","19730329","+,,m","5.6",",m,01,","3.0",",,m,16,","30.0",",m,29,+","1091.0","m","36.9",",m","3.0",",,,m","17.62",",m","24.98",",,,m","10.25",",,,m"
"MXN00021107","1973-04","19.95","-97.95","2083.9","ZACATLAN, MX","47.9","m","33.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19730410",",,m","19730409",",,m","19730425","+,,m","5.6",",m,10,","14.0",",,m,09,","30.0",",m,25,+","1153.5","m","62.5",",m","27.7",",,,m","17.36",",m","23.96",",,,m","10.76",",,,m"
"MXN00021107","1973-05","19.95","-97.95","2083.9","ZACATLAN, MX","71.2","m","23.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19730523","+,,m","19730529",",,m","19730527",",,m","7.8",",m,23,+","33.3",",,m,29,","33.9",",m,27,","1194.5","m","41.0",",m","83.6",",,,m","17.76",",m","24.75",",,,m","10.77",",,,m"
"MXN00021107","1973-06","19.95","-97.95","2083.9","ZACATLAN, MX","76.6","m","5.4",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19730608",",,m","19730621",",,m","19730625",",,m","8.9",",m,08,","84.8",",,m,21,","27.8",",m,25,","1255.6","m","61.1",",m","277.4",",,,m","16.47",",m","21.54",",,,m","11.41",",,,m"
