"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029645","1992-12","55.25","86.22","148.0","KEMEROVO, RS","127.9","r","0.0",",r","20",",r","7",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19921206",",,r","","","19921207",",,r","19921209","+,,r","-31.9",",r,06,","","","5.7",",,r,07,","-1.0",",r,09,+","2536.5","r","937.2",",r","41.3",",,,r","-11.90",",r","-7.04",",,,r","-16.75",",,,r"
"RSM00029645","1993-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","19930112",",,r","","","19930128",",,r","19930128",",,r","-37.8",",r,12,","","","7.3",",,r,28,","2.2",",r,28,","3564.6","r","1028.1",",r","25.3",",,,r","-14.83",",r","-10.05",",,,r","-19.61",",,,r"
"RSM00029645","1993-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","11",",r","28",",r","25",",r","0",",r","0",",r","19930226",",,r","","","19930211",",,r","19930201",",,r","-27.2",",r,26,","","","2.3",",,r,11,","4.0",",r,01,","4382.9","r","818.3",",r","11.0",",,,r","-10.89",",r","-5.71",",,,r","-16.07",",,,r"
"RSM00029645","1993-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","9",",r","31",",r","12",",r","0",",r","0",",r","19930306",",,r","","","19930328",",,r","19930323",",,r","-26.8",",r,06,","","","1.9",",,r,28,","8.0",",r,23,","5141.6","r","758.7",",r","4.7",",,,r","-6.14",",r","0.07",",,,r","-12.35",",,,r"
"RSM00029645","1993-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","23",",r","3",",r","0",",r","0",",r","19930404",",,r","","","19930426",",,r","19930416",",,r","-23.4",",r,04,","","","5.1",",,r,26,","20.9",",r,16,","5622.8","r","481.2",",r","16.1",",,,r","2.29",",r","8.46",",,,r","-3.87",",,,r"
"RSM00029645","1993-05","55.25","86.22","148.0","KEMEROVO, RS","3.2","r","3.2",",r","18",",r","10",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","19930520",",,r","","","19930503",",,r","19930531",",,r","-4.8",",r,20,","","","11.7",",,r,03,","30.0",",r,31,","5933.1","r","310.3",",r","79.3",",,,r","8.43",",r","14.22",",,,r","2.63",",,,r"
"RSM00029645","1993-06","55.25","86.22","148.0","KEMEROVO, RS","12.4","r","9.2",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19930619",",,r","","","19930614",",,r","19930601",",,r","4.4",",r,19,","","","21.4",",,r,14,","27.9",",r,01,","5982.2","r","49.1",",r","108.3",",,,r","17.01",",r","23.03",",,,r","10.98",",,,r"
"RSM00029645","1993-07","55.25","86.22","148.0","KEMEROVO, RS","101.0","r","88.6",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19930731",",,r","","","19930727",",,r","19930726",",,r","9.2",",r,31,","","","16.8",",,r,27,","31.2",",r,26,","20.8","r","20.8",",r","50.2",",,,r","20.52",",r","26.74",",,,r","14.30",",,,r"
"RSM00029645","1993-08","55.25","86.22","148.0","KEMEROVO, RS","120.5","r","19.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19930831",",,r","","","19930808",",,r","19930829",",,r","1.2",",r,31,","","","13.5",",,r,08,","31.1",",r,29,","63.1","r","42.3",",r","35.1",",,,r","17.60",",r","23.53",",,,r","11.66",",,,r"
"RSM00029645","1993-09","55.25","86.22","148.0","KEMEROVO, RS","120.5","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19930930",",,r","","","19930903",",,r","19930922",",,r","-3.5",",r,30,","","","17.6",",,r,03,","21.0",",r,22,","329.3","r","266.2",",r","77.7",",,,r","9.46",",r","13.83",",,,r","5.08",",,,r"
"RSM00029645","1993-10","55.25","86.22","148.0","KEMEROVO, RS","120.5","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19931026",",,r","","","19931007",",,r","19931003",",,r","-9.8",",r,26,","","","5.7",",,r,07,","20.6",",r,03,","777.7","r","448.4",",r","30.3",",,,r","3.87",",r","8.21",",,,r","-0.47",",,,r"
"RSM00029645","1993-11","55.25","86.22","148.0","KEMEROVO, RS","120.5","r","0.0",",r","15",",r","3",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","19931121",",,r","","","19931108",",,r","19931101",",,r","-31.6",",r,21,","","","4.3",",,r,08,","2.4",",r,01,","1748.4","r","970.7",",r","28.6",",,,r","-14.03",",r","-10.42",",,,r","-17.63",",,,r"
"RSM00029645","1993-12","55.25","86.22","148.0","KEMEROVO, RS","120.5","r","0.0",",r","15",",r","5",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19931212",",,r","","","19931223",",,r","19931224",",,r","-33.4",",r,12,","","","8.3",",,r,23,","-0.2",",r,24,","2796.0","r","1047.6",",r","31.4",",,,r","-15.46",",r","-11.18",",,,r","-19.74",",,,r"
"RSM00029645","1994-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19940109",",,r","","","19940112",",,r","19940129","+,,r","-32.8",",r,09,","","","4.5",",,r,12,","-1.6",",r,29,+","3816.8","r","1020.8",",r","47.3",",,,r","-14.60",",r","-10.50",",,,r","-18.69",",,,r"
"RSM00029645","1994-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19940213",",,r","","","19940219",",,r","19940204",",,r","-35.4",",r,13,","","","3.4",",,r,19,","-1.8",",r,04,","4837.4","r","1020.6",",r","14.3",",,,r","-18.12",",r","-11.82",",,,r","-24.42",",,,r"
"RSM00029645","1994-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","12",",r","29",",r","14",",r","0",",r","0",",r","19940307",",,r","","","19940319",",,r","19940329",",,r","-31.4",",r,07,","","","3.3",",,r,19,","8.3",",r,29,","5622.5","r","785.1",",r","11.5",",,,r","-6.99",",r","-1.15",",,,r","-12.83",",,,r"
"RSM00029645","1994-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19940406",",,r","","","19940427",",,r","19940426",",,r","-12.4",",r,06,","","","11.3",",,r,27,","19.8",",r,26,","6091.7","r","469.2",",r","21.5",",,,r","2.69",",r","7.12",",,,r","-1.74",",,,r"
"RSM00029645","1994-05","55.25","86.22","148.0","KEMEROVO, RS","4.5","r","4.5",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19940513",",,r","","","19940527",",,r","19940526",",,r","-2.9",",r,13,","","","7.4",",,r,27,","29.3",",r,26,","6298.4","r","206.7",",r","30.4",",,,r","11.81",",r","19.27",",,,r","4.35",",,,r"
"RSM00029645","1994-06","55.25","86.22","148.0","KEMEROVO, RS","85.1","r","80.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19940603",",,r","","","19940611",",,r","19940607",",,r","3.1",",r,03,","","","7.3",",,r,11,","34.6",",r,07,","6316.7","r","18.3",",r","32.4",",,,r","20.41",",r","28.12",",,,r","12.70",",,,r"
"RSM00029645","1994-07","55.25","86.22","148.0","KEMEROVO, RS","162.8","r","77.7",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19940725",",,r","","","19940719",",,r","19940701",",,r","10.1",",r,25,","","","10.3",",,r,19,","32.3",",r,01,","5.3","r","5.3",",r","55.3",",,,r","20.67",",r","26.90",",,,r","14.44",",,,r"
"RSM00029645","1994-08","55.25","86.22","148.0","KEMEROVO, RS","171.2","r","8.4",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19940817",",,r","","","19940808",",,r","19940802",",,r","5.2",",r,17,","","","21.4",",,r,08,","27.0",",r,02,","77.4","r","72.1",",r","74.0",",,,r","16.28",",r","21.76",",,,r","10.80",",,,r"
"RSM00029645","1994-09","55.25","86.22","148.0","KEMEROVO, RS","171.2","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19940930",",,r","","","19940922",",,r","19940911",",,r","-2.4",",r,30,","","","17.9",",,r,22,","23.2",",r,11,","327.7","r","250.3",",r","61.9",",,,r","9.99",",r","14.90",",,,r","5.08",",,,r"
"RSM00029645","1994-10","55.25","86.22","148.0","KEMEROVO, RS","171.2","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","19941025",",,r","","","19941008",",,r","19941003",",,r","-5.1",",r,25,","","","8.0",",,r,08,","18.7",",r,03,","780.0","r","452.3",",r","27.0",",,,r","3.74",",r","8.26",",,,r","-0.77",",,,r"
"RSM00029645","1994-11","55.25","86.22","148.0","KEMEROVO, RS","171.2","r","0.0",",r","16",",r","7",",r","0",",r","","","2",",r","25",",r","16",",r","0",",r","0",",r","19941130",",,r","","","19941104",",,r","19941103",",,r","-21.6",",r,30,","","","14.6",",,r,04,","9.5",",r,03,","1454.1","r","674.1",",r","66.5",",,,r","-4.14",",r","-0.30",",,,r","-7.97",",,,r"
"RSM00029645","1994-12","55.25","86.22","148.0","KEMEROVO, RS","171.2","r","0.0",",r","19",",r","6",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19941215","+,,r","","","19941204",",,r","19941203",",,r","-33.3",",r,15,+","","","7.3",",,r,04,","-0.2",",r,03,","2482.4","r","1028.3",",r","40.5",",,,r","-14.84",",r","-10.77",",,,r","-18.91",",,,r"
"RSM00029645","1995-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19950125",",,r","","","19950106",",,r","19950105",",,r","-32.9",",r,25,","","","9.4",",,r,06,","2.4",",r,05,","3541.8","r","1059.4",",r","27.6",",,,r","-15.84",",r","-11.66",",,,r","-20.02",",,,r"
"RSM00029645","1995-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","5",",r","28",",r","26",",r","0",",r","0",",r","19950219",",,r","","","19950216",",,r","19950207",",,r","-25.3",",r,19,","","","3.6",",,r,16,","1.5",",r,07,","4300.2","r","758.4",",r","9.8",",,,r","-8.75",",r","-4.99",",,,r","-12.51",",,,r"
"RSM00029645","1995-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","8",",r","30",",r","14",",r","0",",r","0",",r","19950313",",,r","","","19950310",",,r","19950328",",,r","-32.8",",r,13,","","","7.2",",,r,10,","9.8",",r,28,","5069.7","r","769.5",",r","27.8",",,,r","-6.49",",r","-0.96",",,,r","-12.01",",,,r"
"RSM00029645","1995-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19950404",",,r","","","19950415",",,r","19950422",",,r","-4.8",",r,04,","","","8.0",",,r,15,","21.0",",r,22,","5463.8","r","394.1",",r","26.9",",,,r","5.20",",r","10.61",",,,r","-0.22",",,,r"
"RSM00029645","1995-05","55.25","86.22","148.0","KEMEROVO, RS","1.7","r","1.7",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19950507",",,r","","","19950505",",,r","19950504","+,,r","-1.5",",r,07,","","","9.6",",,r,05,","25.9",",r,04,+","5676.7","r","212.9",",r","41.9",",,,r","11.52",",r","18.08",",,,r","4.96",",,,r"
"RSM00029645","1995-06","55.25","86.22","148.0","KEMEROVO, RS","6.9","r","5.2",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19950603",",,r","","","19950606",",,r","19950630",",,r","1.1",",r,03,","","","18.9",",,r,06,","28.9",",r,30,","5839.7","r","163.0",",r","82.2",",,,r","13.07",",r","18.56",",,,r","7.58",",,,r"
"RSM00029645","1995-07","55.25","86.22","148.0","KEMEROVO, RS","82.1","r","75.2",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19950720",",,r","","","19950730",",,r","19950704",",,r","10.4",",r,20,","","","33.8",",,r,30,","31.7",",r,04,","12.1","r","12.1",",r","103.5",",,,r","20.37",",r","26.53",",,,r","14.21",",,,r"
"RSM00029645","1995-08","55.25","86.22","148.0","KEMEROVO, RS","130.6","r","48.5",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19950828",",,r","","","19950805",",,r","19950816",",,r","6.1",",r,28,","","","13.2",",,r,05,","32.4",",r,16,","54.3","r","42.2",",r","58.0",",,,r","18.54",",r","24.49",",,,r","12.58",",,,r"
"RSM00029645","1995-09","55.25","86.22","148.0","KEMEROVO, RS","131.7","r","1.1",",r","16",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","19950921",",,r","","","19950917",",,r","19950915",",,r","-3.6",",r,21,","","","9.3",",,r,17,","27.2",",r,15,","304.5","r","250.2",",r","53.2",",,,r","10.03",",r","15.40",",,,r","4.66",",,,r"
"RSM00029645","1995-10","55.25","86.22","148.0","KEMEROVO, RS","131.7","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","19951029",",,r","","","19951011",",,r","19951007","+,,r","-9.8",",r,29,","","","11.2",",,r,11,","16.7",",r,07,+","705.7","r","401.2",",r","52.8",",,,r","5.39",",r","9.90",",,,r","0.88",",,,r"
"RSM00029645","1995-11","55.25","86.22","148.0","KEMEROVO, RS","131.7","r","0.0",",r","12",",r","2",",r","0",",r","","","1",",r","28",",r","13",",r","0",",r","0",",r","19951130",",,r","","","19951111",",,r","19951113",",,r","-18.5",",r,30,","","","3.6",",,r,11,","9.6",",r,13,","1321.7","r","616.0",",r","17.1",",,,r","-2.20",",r","1.58",",,,r","-5.99",",,,r"
"RSM00029645","1995-12","55.25","86.22","148.0","KEMEROVO, RS","131.7","r","0.0",",r","13",",r","3",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","19951211",",,r","","","19951230",",,r","19951231",",,r","-28.8",",r,11,","","","4.2",",,r,30,","4.5",",r,31,","2220.0","r","898.3",",r","21.8",",,,r","-10.65",",r","-6.25",",,,r","-15.04",",,,r"
"RSM00029645","1996-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19960111",",,r","","","19960108",",,r","19960103",",,r","-41.8",",r,11,","","","7.9",",,r,08,","-3.1",",r,03,","3467.5","r","1247.5",",r","35.6",",,,r","-21.91",",r","-17.18",",,,r","-26.64",",,,r"
"RSM00029645","1996-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","19960213",",,r","","","19960210",",,r","19960210",",,r","-34.6",",r,13,","","","3.9",",,r,10,","-0.2",",r,10,","4469.0","r","1001.5",",r","13.2",",,,r","-16.20",",r","-9.84",",,,r","-22.56",",,,r"
"RSM00029645","1996-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","19960302",",,r","","","19960304",",,r","19960331",",,r","-24.6",",r,02,","","","2.7",",,r,04,","7.5",",r,31,","5317.8","r","848.8",",r","7.6",",,,r","-9.05",",r","-2.31",",,,r","-15.78",",,,r"
"RSM00029645","1996-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","19960406",",,r","","","19960426",",,r","19960420",",,r","-15.8",",r,06,","","","8.0",",,r,26,","20.1",",r,20,","5827.4","r","509.6",",r","24.3",",,,r","1.35",",r","6.41",",,,r","-3.72",",,,r"
"RSM00029645","1996-05","55.25","86.22","148.0","KEMEROVO, RS","2.2","r","2.2",",r","11",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","19960505",",,r","","","19960515",",,r","19960519",",,r","-3.6",",r,05,","","","9.6",",,r,15,","29.0",",r,19,","6061.6","r","234.2",",r","41.8",",,,r","10.85",",r","18.34",",,,r","3.36",",,,r"
"RSM00029645","1996-06","55.25","86.22","148.0","KEMEROVO, RS","20.8","r","18.6",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19960602",",,r","","","19960629",",,r","19960610",",,r","2.2",",r,02,","","","15.4",",,r,29,","29.6",",r,10,","6131.7","r","70.1",",r","83.7",",,,r","16.62",",r","22.81",",,,r","10.42",",,,r"
"RSM00029645","1996-07","55.25","86.22","148.0","KEMEROVO, RS","137.9","r","117.1",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19960702",",,r","","","19960721",",,r","19960719","+,,r","11.5",",r,02,","","","26.0",",,r,21,","30.8",",r,19,+","0.8","r","0.8",",r","104.3",",,,r","22.09",",r","27.66",",,,r","16.51",",,,r"
"RSM00029645","1996-08","55.25","86.22","148.0","KEMEROVO, RS","153.6","r","15.7",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19960828",",,r","","","19960826",",,r","19960811",",,r","1.5",",r,28,","","","13.6",",,r,26,","30.5",",r,11,","132.8","r","132.0",",r","71.4",",,,r","14.58",",r","19.94",",,,r","9.23",",,,r"
"RSM00029645","1996-09","55.25","86.22","148.0","KEMEROVO, RS","153.6","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19960911",",,r","","","19960916",",,r","19960923",",,r","-2.6",",r,11,","","","14.0",",,r,16,","18.4",",r,23,","445.2","r","312.4",",r","85.3",",,,r","7.92",",r","12.48",",,,r","3.35",",,,r"
"RSM00029645","1996-10","55.25","86.22","148.0","KEMEROVO, RS","153.6","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","20",",r","10",",r","0",",r","0",",r","19961027",",,r","","","19961025",",,r","19961001",",,r","-17.6",",r,27,","","","11.6",",,r,25,","17.7",",r,01,","986.4","r","541.2",",r","41.6",",,,r","0.88",",r","5.21",",,,r","-3.46",",,,r"
"RSM00029645","1996-11","55.25","86.22","148.0","KEMEROVO, RS","153.6","r","0.0",",r","17",",r","7",",r","0",",r","","","9",",r","30",",r","25",",r","0",",r","0",",r","19961112",",,r","","","19961127",",,r","19961122",",,r","-26.2",",r,12,","","","10.0",",,r,27,","1.6",",r,22,","1791.7","r","805.3",",r","43.6",",,,r","-8.51",",r","-5.17",",,,r","-11.85",",,,r"
"RSM00029645","1996-12","55.25","86.22","148.0","KEMEROVO, RS","153.6","r","0.0",",r","19",",r","6",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","19961229","+,,r","","","19961226",",,r","19961221",",,r","-41.3",",r,29,+","","","11.6",",,r,26,","5.0",",r,21,","2792.7","r","1001.0",",r","47.6",",,,r","-13.96",",r","-8.79",",,,r","-19.12",",,,r"
"RSM00029645","1997-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19970111",",,r","","","19970123",",,r","19970108",",,r","-30.8",",r,11,","","","7.4",",,r,23,","4.0",",r,08,","3721.2","r","928.5",",r","37.5",",,,r","-11.62",",r","-6.93",",,,r","-16.30",",,,r"
"RSM00029645","1997-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","10",",r","28",",r","25",",r","0",",r","0",",r","19970203",",,r","","","19970217",",,r","19970220",",,r","-30.3",",r,03,","","","5.4",",,r,17,","1.1",",r,20,","4534.1","r","812.9",",r","34.6",",,,r","-10.70",",r","-6.45",",,,r","-14.94",",,,r"
"RSM00029645","1997-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","31",",r","5",",r","0",",r","0",",r","19970302",",,r","","","19970310",",,r","19970328",",,r","-15.9",",r,02,","","","2.2",",,r,10,","11.6",",r,28,","5134.5","r","600.4",",r","8.4",",,,r","-1.03",",r","4.01",",,,r","-6.07",",,,r"
"RSM00029645","1997-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","19970401",",,r","","","19970428",",,r","19970422",",,r","-5.4",",r,01,","","","8.7",",,r,28,","25.6",",r,22,","5426.7","r","292.2",",r","15.3",",,,r","8.59",",r","15.85",",,,r","1.34",",,,r"
"RSM00029645","1997-05","55.25","86.22","148.0","KEMEROVO, RS","11.6","r","11.6",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","19970514",",,r","","","19970518",",,r","19970527",",,r","-3.3",",r,14,","","","8.3",",,r,18,","30.2",",r,27,","5596.1","r","169.4",",r","31.4",",,,r","13.24",",r","19.70",",,,r","6.79",",,,r"
"RSM00029645","1997-06","55.25","86.22","148.0","KEMEROVO, RS","36.5","r","24.9",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19970613",",,r","","","19970615",",,r","19970617",",,r","4.1",",r,13,","","","25.4",",,r,15,","29.9",",r,17,","5682.7","r","86.6",",r","73.1",",,,r","16.28",",r","23.04",",,,r","9.51",",,,r"
"RSM00029645","1997-07","55.25","86.22","148.0","KEMEROVO, RS","80.8","r","44.3",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19970727",",,r","","","19970710",",,r","19970705",",,r","5.8",",r,27,","","","6.5",",,r,10,","33.0",",r,05,","49.5","r","49.5",",r","30.7",",,,r","18.17",",r","24.83",",,,r","11.51",",,,r"
"RSM00029645","1997-08","55.25","86.22","148.0","KEMEROVO, RS","124.4","r","43.6",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","19970812",",,r","","","19970813",",,r","19970808",",,r","3.6",",r,12,","","","39.0",",,r,13,","33.6",",r,08,","135.4","r","85.9",",r","131.6",",,,r","16.97",",r","22.56",",,,r","11.37",",,,r"
"RSM00029645","1997-09","55.25","86.22","148.0","KEMEROVO, RS","124.4","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19970929",",,r","","","19970920",",,r","19970917",",,r","-4.3",",r,29,","","","3.5",",,r,20,","24.8",",r,17,","350.1","r","214.7",",r","13.4",",,,r","11.18",",r","18.15",",,,r","4.21",",,,r"
"RSM00029645","1997-10","55.25","86.22","148.0","KEMEROVO, RS","124.4","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","19",",r","1",",r","1",",r","0",",r","19971022",",,r","","","19971012",",,r","19971008",",,r","-8.4",",r,22,","","","8.9",",,r,12,","22.2",",r,08,","752.7","r","402.6",",r","26.8",",,,r","5.35",",r","11.35",",,,r","-0.66",",,,r"
"RSM00029645","1997-11","55.25","86.22","148.0","KEMEROVO, RS","124.4","r","0.0",",r","16",",r","6",",r","0",",r","","","12",",r","26",",r","20",",r","0",",r","0",",r","19971129",",,r","","","19971111",",,r","19971107",",,r","-39.5",",r,29,","","","14.3",",,r,11,","9.8",",r,07,","1630.8","r","878.1",",r","52.5",",,,r","-10.94",",r","-6.64",",,,r","-15.24",",,,r"
"RSM00029645","1997-12","55.25","86.22","148.0","KEMEROVO, RS","124.4","r","0.0",",r","18",",r","6",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19971218",",,r","","","19971213",",,r","19971213",",,r","-34.3",",r,18,","","","9.2",",,r,13,","-1.6",",r,13,","2729.4","r","1098.6",",r","47.5",",,,r","-17.11",",r","-12.27",",,,r","-21.95",",,,r"
"RSM00029645","1998-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19980110",",,r","","","19980107",",,r","19980127",",,r","-41.1",",r,10,","","","4.0",",,r,07,","-6.0",",r,27,","3993.1","r","1263.7",",r","7.7",",,,r","-22.43",",r","-17.72",",,,r","-27.14",",,,r"
"RSM00029645","1998-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","13",",r","28",",r","24",",r","0",",r","0",",r","19980219","+,,r","","","19980224",",,r","19980227",",,r","-31.2",",r,19,+","","","7.8",",,r,24,","1.6",",r,27,","4843.3","r","850.2",",r","29.6",",,,r","-12.03",",r","-6.49",",,,r","-17.58",",,,r"
"RSM00029645","1998-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","31",",r","19",",r","0",",r","0",",r","19980316",",,r","","","19980314",",,r","19980331",",,r","-27.5",",r,16,","","","0.9",",,r,14,","6.5",",r,31,","5668.3","r","825.0",",r","2.3",",,,r","-8.28",",r","-1.09",",,,r","-15.47",",,,r"
"RSM00029645","1998-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","19980421",",,r","","","19980414",",,r","19980430",",,r","-8.7",",r,21,","","","10.8",",,r,14,","16.3",",r,30,","6170.7","r","502.4",",r","55.9",",,,r","1.59",",r","5.46",",,,r","-2.29",",,,r"
"RSM00029645","1998-05","55.25","86.22","148.0","KEMEROVO, RS","2.1","r","2.1",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","14",",r","0",",r","19980516",",,r","","","19980519",",,r","19980528",",,r","-3.9",",r,16,","","","11.5",",,r,19,","28.0",",r,28,","6390.4","r","219.7",",r","42.6",",,,r","11.31",",r","17.83",",,,r","4.80",",,,r"
