"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345013","2009-02","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","1","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,11,","10.4",",,,0","0",",,,0"
"USC00345013","2009-03","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","4",",0","1",",0","1",",0","1",",0","","","20090328",",,0","20090328",",,0","5","","20090328",",,0","25",",,0,28,","25",",,0,28,","53.3",",,0,28,","78.4",",,,0","25",",,,0"
"USC00345013","2009-04","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","4","","20090426",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,26,","143.9",",,,0","0",",,,0"
"USC00345013","2009-05","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","4","","20090502",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","73.8",",,,0","0",",,,0"
"USC00345013","2009-06","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","7",",0","1",",0","0","1,0","0",",0","2","","20090630","+,1,0","20090630","+,,0","6","","20090628",",,0","0","1,,0,30,+","0",",,0,30,+","37.8",",,0,28,","91.0",",,,0","0",",,,0"
"USC00345013","2009-07","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","5","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","89.0",",,,0","0",",,,0"
"USC00345013","2009-08","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","7","","20090811",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","181.2",",,,0","0",",,,0"
"USC00345013","2009-09","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","3","","20090911",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","40.0",",,,0","0",",,,0"
"USC00345013","2009-10","36.6878","-97.5574","306.9","LAMONT, OK US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","5","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","91.3",",,,0","0",",,,0"
"USC00345013","2009-11","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","2","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","42.7",",,,0","0",",,,0"
"USC00345013","2009-12","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","1",",0","0",",0","5",",0","1",",0","1","","20091226","+,,0","20091225",",,0","","","20091225",",,0","76",",,0,26,+","69",",,0,25,","11.9",",,0,25,","15.7",",,,0","92",",,,0"
"USC00345013","2010-01","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","3",",0","0",",0","3",",0","2",",0","6","","20100130",",,0","20100130",",,0","1","","20100129",",,0","178",",,0,30,","114",",,0,30,","15.0",",,0,29,","30.0",",,,0","152",",,,0"
"USC00345013","2010-02","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","3",",0","0",",0","4",",0","0",",0","4","","20100201",",,0","20100222","+,,0","1","","20100221",",,0","152",",,0,01,","0",",T,0,22,+","14.0",",,0,21,","30.6",",,,0","0",",T,,0"
"USC00345013","2010-03","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","5",",0","1",",0","2",",0","2",",0","","","20100321",",,0","20100321",",,0","1","","20100309",",,0","76",",,0,21,","74",",,0,21,","28.7",",,0,09,","56.0",",,,0","120",",,,0"
"USC00345013","2010-04","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","4","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","69.5",",,,0","0",",,,0"
"USC00345013","2010-05","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","6","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,19,","167.6",",,,0","0",",,,0"
"USC00345013","2010-06","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20100607",",,0","20100607",",,0","7","","20100614",",,0","0",",T,0,07,","0",",T,0,07,","70.4",",,0,14,","120.8",",,,0","0",",T,,0"
"USC00345013","2010-07","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","3","","20100704",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","74.0",",,,0","0",",,,0"
"USC00345013","2010-08","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","2","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","108.8",",,,0","0",",,,0"
"USC00345013","2010-09","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","23.9",",,,0","0",",,,0"
"USC00345013","2010-10","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","2","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","50.3",",,,0","0",",,,0"
"USC00345013","2010-11","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","2","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","47.0",",,,0","0",",,,0"
"USC00345013","2010-12","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","20101231","+,,0","20101231","+,,0","1","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.8",",,,0","0",",,,0"
"USC00345013","2011-01","36.6878","-97.5574","306.9","LAMONT, OK US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110120",",,K","","","","","5.1",",,K,20,","10.2",",,,K","",""
"USC00345013","2011-02","36.6878","-97.5574","306.9","LAMONT, OK US","4",",K","4",",K","0",",K","","","","","2","","","","","","","","20110209",",,K","","","","","20.1",",,K,09,","33.8",",,,K","",""
"USC00345013","2011-03","36.6878","-97.5574","306.9","LAMONT, OK US","4",",K","2",",K","0",",K","","","","","","","","","","","2","","20110308",",,K","","","","","21.6",",,K,08,","29.7",",,,K","",""
"USC00345013","2011-04","36.6878","-97.5574","306.9","LAMONT, OK US","5",",K","3",",K","0",",K","","","","","","","","","","","2","","20110427",",,K","","","","","11.7",",,K,27,","27.7",",,,K","",""
"USC00345013","2011-05","36.6878","-97.5574","306.9","LAMONT, OK US","8",",K","5",",K","1",",K","","","","","","","","","","","4","","20110520",",,K","","","","","49.0",",,K,20,","77.2",",,,K","",""
"USC00345013","2011-06","36.6878","-97.5574","306.9","LAMONT, OK US","4",",K","3",",K","1",",K","","","","","","","","","","","4","","20110612",",,K","","","","","42.7",",,K,12,","62.5",",,,K","",""
"USC00345013","2011-07","36.6878","-97.5574","306.9","LAMONT, OK US","3",",K","1",",K","0",",K","","","","","","","","","","","2","","20110704",",,K","","","","","7.9",",,K,04,","9.0",",,,K","",""
"USC00345013","2011-08","36.6878","-97.5574","306.9","LAMONT, OK US","11",",K","7",",K","1",",K","","","","","","","","","","","6","","20110813",",,K","","","","","54.6",",,K,13,","95.0",",,,K","",""
"USC00345013","2011-09","36.6878","-97.5574","306.9","LAMONT, OK US","7",",K","5",",K","1",",K","","","","","","","","","","","2","","20110918",",,K","","","","","42.2",",,K,18,","83.3",",,,K","",""
"USC00345013","2011-10","36.6878","-97.5574","306.9","LAMONT, OK US","4",",K","2",",K","1",",K","","","","","2","","","","","","","","20111009",",,K","","","","","44.7",",,K,09,","69.9",",,,K","",""
"USC00345013","2011-11","36.6878","-97.5574","306.9","LAMONT, OK US","4",",K","3",",K","1",",K","","","","","1","","","","","","1","","20111108",",,K","","","","","77.5",",,K,08,","118.9",",,,K","",""
"USC00345013","2011-12","36.6878","-97.5574","306.9","LAMONT, OK US","9",",K","5",",K","1",",K","","","","","","","","","","","","","20111220",",,K","","","","","52.1",",,K,20,","92.2",",,,K","",""
"USC00345013","2012-01","36.6878","-97.5574","306.9","LAMONT, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20120125",",,K","","","","","14.5",",,K,25,","14.5",",,,K","",""
"USC00345013","2012-02","36.6878","-97.5574","306.9","LAMONT, OK US","9",",7","6",",7","1",",7","","","","","","","","","","","5","","20120204",",,7","","","","","25.4",",,7,04,","73.9",",,,7","",""
"USC00345013","2012-03","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","3","","20120320",",,7","","","","","40.6",",,7,20,","76.7",",,,7","",""
"USC00345013","2012-04","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","5",",7","2",",7","","","","","1","","","","","","4","","20120430",",,7","","","","","170.9",",,7,30,","230.5",",,,7","",""
"USC00345013","2012-05","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","2",",7","2",",7","","","","","","","","","","","2","","20120501",",,7","","","","","39.6",",,7,01,","77.5",",,,7","",""
"USC00345013","2012-06","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","2","","20120615",",,7","","","","","24.9",",,7,15,","49.1",",,,7","",""
"USC00345013","2012-07","36.6878","-97.5574","306.9","LAMONT, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120709",",,7","","","","","3.6",",,7,09,","5.6",",,,7","",""
"USC00345013","2012-08","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","5","","20120805",",,7","","","","","18.3",",,7,05,","54.9",",,,7","",""
"USC00345013","2012-09","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","1","","20120914",",,7","","","","","31.2",",,7,14,","38.3",",,,7","",""
"USC00345013","2012-10","36.6878","-97.5574","306.9","LAMONT, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","2.3",",,7,13,","2.3",",,,7","",""
"USC00345013","2012-11","36.6878","-97.5574","306.9","LAMONT, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","17.3",",,7,11,","19.8",",,,7","",""
"USC00345013","2012-12","36.6878","-97.5574","306.9","LAMONT, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","2.3",",,7,15,","2.8",",,,7","",""
"USC00345013","2013-01","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","5.3",",,7,10,","13.5",",,,7","",""
"USC00345013","2013-02","36.6878","-97.5574","306.9","LAMONT, OK US","8",",7","4",",7","1",",7","","","","","1","","","","","","1","","20130226",",,7","","","","","31.5",",,7,26,","79.3",",,,7","",""
"USC00345013","2013-03","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","13.7",",,7,10,","26.1",",,,7","",""
"USC00345013","2013-04","36.6878","-97.5574","306.9","LAMONT, OK US","8",",7","7",",7","0",",7","","","","","1","","","","","","2","","20130410",",,7","","","","","20.8",",,7,10,","78.3",",,,7","",""
"USC00345013","2013-05","36.6878","-97.5574","306.9","LAMONT, OK US","10",",7","7",",7","1",",7","","","","","3","","","","","","6","","20130530",",,7","","","","","26.2",",,7,30,","90.1",",,,7","",""
"USC00345013","2013-06","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","4",",7","1",",7","","","","","","","","","","","4","","20130617",",,7","","","","","35.1",",,7,17,","67.0",",,,7","",""
"USC00345013","2013-07","36.6878","-97.5574","306.9","LAMONT, OK US","10",",7","7",",7","3",",7","","","","","","","","","","","4","","20130714",",,7","","","","","32.3",",,7,14,","136.7",",,,7","",""
"USC00345013","2013-08","36.6878","-97.5574","306.9","LAMONT, OK US","10",",7","7",",7","0",",7","","","","","1","","","","","","2","","20130816",",,7","","","","","20.8",",,7,16,","73.7",",,,7","",""
"USC00345013","2013-09","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","3","","20130916",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,16,","111.3",",,,7","0",",,,7"
"USC00345013","2013-10","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","2","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,31,","43.8",",,,7","0",",,,7"
"USC00345013","2013-11","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20131125",",,7","20131125",",,7","2","","20131106",",,7","0",",T,7,25,","0",",T,7,25,","32.8",",,7,06,","48.9",",,,7","0",",T,,7"
"USC00345013","2013-12","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","1",",7","0",",7","2",",7","1",",7","3","","20131222","+,,7","20131222",",,7","","","20131222",",,7","25",",,7,22,+","25",",,7,22,","10.2",",,7,22,","12.8",",,,7","40",",,,7"
"USC00345013","2014-01","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","1",",7","0",",7","4",",7","1",",7","1","","20140106","+,,7","20140105",",,7","","","20140105",",,7","51",",,7,06,+","43",",,7,05,","5.3",",,7,05,","6.3",",,,7","53",",,,7"
"USC00345013","2014-02","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","1",",7","0",",7","8",",7","2",",7","1","","20140207","+,,7","20140205",",,7","","","20140205",",,7","76",",,7,07,+","51",",,7,05,","4.6",",,7,05,","8.4",",,,7","76",",,,7"
"USC00345013","2014-03","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","2",",7","0",",7","4","2,7","2","2,7","","","20140303",",2,7","20140303",",2,7","1","","20140303",",,7","127","2,,7,03,","127","2,,7,03,","10.2",",,7,03,","16.6",",,,7","152","2,,,7"
"USC00345013","2014-04","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","1",",7","0",",7","0","1,7","0","1,7","","","20140415",",1,7","20140415",",1,7","1","","20140424",",,7","0","1,T,7,15,","0","1,T,7,15,","2.5",",,7,24,","3.3",",,,7","0","1,T,,7"
"USC00345013","2014-05","36.6878","-97.5574","306.9","LAMONT, OK US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140523",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,23,","36.9",",,,7","0",",,,7"
"USC00345013","2014-06","36.6878","-97.5574","306.9","LAMONT, OK US","13",",7","11",",7","4",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","8","","20140603",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,03,","233.1",",,,7","0",",,,7"
"USC00345013","2014-07","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","2","","20140731",",,7","0",",,7,31,+","0",",,7,31,+","67.1",",,7,31,","123.5",",,,7","0",",,,7"
"USC00345013","2014-08","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","5",",7","2",",7","0","1,7","0","1,7","","","20140831","+,1,7","20140831","+,1,7","4","","20140830",",,7","0","1,,7,31,+","0","1,,7,31,+","31.5",",,7,30,","102.6",",,,7","0","1,,,7"
"USC00345013","2014-09","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","2","","20140924",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,24,","37.6",",,,7","0",",,,7"
"USC00345013","2014-10","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","1","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,10,","44.9",",,,7","0",",,,7"
"USC00345013","2014-11","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","1",",7","1",",7","2",",7","1",",7","1","","20141116",",,7","20141116",",,7","","","20141104",",,7","51",",,7,16,","51",",,7,16,","27.9",",,7,04,","31.2",",,,7","51",",,,7"
"USC00345013","2014-12","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","3",",7","0",",7","","","","","3","","","","","","","","20141205",",,7","","","","","7.4",",,7,05,","19.7",",,,7","",""
"USC00345013","2015-01","36.6878","-97.5574","306.9","LAMONT, OK US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20150115","+,,7","20150115","+,,7","","","20150112",",,7","0",",T,7,15,+","0",",T,7,15,+","0.5",",,7,12,","0.5",",,,7","0",",T,,7"
"USC00345013","2015-02","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","1",",7","0",",7","3",",7","1",",7","","","20150228","+,,7","20150228",",,7","","","20150201",",,7","25",",,7,28,+","25",",,7,28,","18.3",",,7,01,","22.8",",,,7","58",",,,7"
"USC00345013","2015-03","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","2",",7","0",",7","3",",7","2",",7","3","","20150301",",,7","20150301",",,7","","","20150301",",,7","76",",,7,01,","51",",,7,01,","5.3",",,7,01,","12.2",",,,7","76",",,,7"
"USC00345013","2015-04","36.6878","-97.5574","306.9","LAMONT, OK US","12",",7","7",",7","2",",7","0","2,7","0","2,7","","","20150430","+,2,7","20150430","+,2,7","2","","20150417",",,7","0","2,,7,30,+","0","2,,7,30,+","38.9",",,7,17,","118.3",",,,7","0","2,,,7"
"USC00345013","2015-05","36.6878","-97.5574","306.9","LAMONT, OK US","17",",7","13",",7","4",",7","0",",7","0",",7","1","","20150531","+,,7","20150531","+,,7","3","","20150524",",,7","0",",,7,31,+","0",",,7,31,+","76.7",",,7,24,","299.2",",,,7","0",",,,7"
"USC00345013","2015-06","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150613",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,13,","39.3",",,,7","0",",,,7"
"USC00345013","2015-07","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","109.2",",,7,07,","164.6",",,,7","0",",,,7"
"USC00345013","2015-08","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","1","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,18,","47.8",",,,7","0",",,,7"
"USC00345013","2015-09","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","2","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","68.6",",,7,09,","85.7",",,,7","0",",,,7"
"USC00345013","2015-10","36.6878","-97.5574","306.9","LAMONT, OK US","8",",7","3",",7","0",",7","0","1,7","0",",7","","","20151031","+,1,7","20151031","+,,7","","","20151031",",,7","0","1,,7,31,+","0",",,7,31,+","17.8",",,7,31,","37.5",",,,7","0",",,,7"
"USC00345013","2015-11","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","20151130","+,,7","20151130","+,,7","1","","20151127",",,7","0",",,7,30,+","0",",,7,30,+","46.5",",,7,27,","100.2",",,,7","0",",,,7"
"USC00345013","2015-12","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","4",",7","1",",7","0","1,7","0","1,7","","","20151218",",1,7","20151218",",1,7","","","20151226",",,7","0","1,T,7,18,","0","1,T,7,18,","26.4",",,7,26,","65.8",",,,7","0","1,T,,7"
"USC00345013","2016-01","36.6878","-97.5574","306.9","LAMONT, OK US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20160109",",,7","20160109",",,7","","","20160109","+,,7","0",",T,7,09,","0",",T,7,09,","0.3",",,7,09,+","0.6",",,,7","0",",T,,7"
"USC00345013","2016-02","36.6878","-97.5574","306.9","LAMONT, OK US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","12.2",",,7,02,","12.2",",,,7","0",",,,7"
"USC00345013","2016-03","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","20160327",",,7","20160327",",,7","","","20160327",",,7","0",",T,7,27,","0",",T,7,27,","12.7",",,7,27,","25.4",",,,7","0",",T,,7"
"USC00345013","2016-04","36.6878","-97.5574","306.9","LAMONT, OK US","8",",7","6",",7","1",",7","0","1,7","0",",7","","","20160430","+,1,7","20160430","+,,7","3","","20160417",",,7","0","1,,7,30,+","0",",,7,30,+","40.4",",,7,17,","86.3",",,,7","0",",,,7"
"USC00345013","2016-05","36.6878","-97.5574","306.9","LAMONT, OK US","11",",7","7",",7","1",",7","0",",7","0",",7","1","","20160531","+,,7","20160531","+,,7","4","","20160517",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,17,","89.7",",,,7","0",",,,7"
"USC00345013","2016-06","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","2","","20160624",",,7","0",",,7,30,+","0",",,7,30,+","75.7",",,7,24,","95.8",",,,7","0",",,,7"
"USC00345013","2016-07","36.6878","-97.5574","306.9","LAMONT, OK US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","4","","20160729",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,29,","154.6",",,,7","0",",,,7"
"USC00345013","2016-08","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","1","","20160825",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,25,","73.9",",,,7","0",",,,7"
"USC00345013","2016-09","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","1","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,25,","73.9",",,,7","0",",,,7"
"USC00345013","2016-10","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","2","","20161006",",,7","","","","","171.5",",,7,06,","219.0",",,,7","",""
"USC00345013","2016-11","36.6878","-97.5574","306.9","LAMONT, OK US","2",",7","1",",7","0",",7","0",",7","0",",7","2","","20161130","+,,7","20161130","+,,7","","","20161108",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,08,","4.1",",,,7","0",",,,7"
"USC00345013","2016-12","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","1",",7","0",",7","1","4,7","0","4,7","2","","20161218",",4,7","20161218",",4,7","","","20161204",",,7","25","4,,7,18,","13","4,,7,18,","5.8",",,7,04,","6.8",",,,7","13","4,,,7"
"USC00345013","2017-01","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20170116",",,7","","","","","36.6",",,7,16,","80.3",",,,7","",""
"USC00345013","2017-02","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","2",",7","1",",7","","","","","3","","","","","","1","","20170220",",,7","","","","","40.4",",,7,20,","49.6",",,,7","",""
"USC00345013","2017-03","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","2",",7","1",",7","0",",7","0",",7","1","","20170331","+,,7","20170331","+,,7","1","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,29,","72.7",",,,7","0",",,,7"
"USC00345013","2017-04","36.6878","-97.5574","306.9","LAMONT, OK US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170405",",,7","2","","20170422",",,7","0",",,7,30,+","0",",T,7,05,","25.1",",,7,22,","109.4",",,,7","0",",T,,7"
"USC00345013","2017-05","36.6878","-97.5574","306.9","LAMONT, OK US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","2","","20170503",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,03,","72.2",",,,7","0",",,,7"
"USC00345013","2017-06","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","3","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,30,","80.3",",,,7","0",",,,7"
"USC00345013","2017-07","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","20170731","+,,7","20170731","+,,7","3","","20170704",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,04,","58.7",",,,7","0",",,,7"
"USC00345013","2017-08","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","6",",7","4",",7","0","1,7","0","1,7","","","20170831","+,1,7","20170831","+,1,7","4","","20170810",",,7","0","1,,7,31,+","0","1,,7,31,+","81.8",",,7,10,","227.5",",,,7","0","1,,,7"
"USC00345013","2017-09","36.6878","-97.5574","306.9","LAMONT, OK US","8",",7","7",",7","2",",7","0","2,7","0","2,7","","","20170930","+,2,7","20170930","+,2,7","2","","20170919",",,7","0","2,,7,30,+","0","2,,7,30,+","42.2",",,7,19,","115.1",",,,7","0","2,,,7"
"USC00345013","2017-10","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","1","","20171005",",,7","","","","","46.2",",,7,05,","127.5",",,,7","",""
"USC00345013","2017-11","36.6878","-97.5574","306.9","LAMONT, OK US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171129",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,29,","4.1",",,,7","0",",,,7"
"USC00345013","2017-12","36.6878","-97.5574","306.9","LAMONT, OK US","0",",7","0",",7","0",",7","","","","","2","","","","","","","","20171217",",,7","","","","","0.0",",T,7,17,","0.0",",T,,7","",""
"USC00345013","2018-01","36.6878","-97.5574","306.9","LAMONT, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20180111",",,7","","","","","0.8",",,7,11,","0.8",",,,7","",""
