"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109124","1984-06","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","7",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","46.6",",,E,03,","101.8",",,,E"
"NLE00109124","1984-07","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","6",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","9.9",",,E,10,","44.3",",,,E"
"NLE00109124","1984-08","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","1",",E","0",",E","0",",","19840831","+,,E","19840804",",,E","0",",,E,31,+","2.8",",,E,04,","11.9",",,,E"
"NLE00109124","1984-09","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","14",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","19.3",",,E,09,","131.8",",,,E"
"NLE00109124","1984-10","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","22.9",",,E,22,","107.2",",,,E"
"NLE00109124","1984-11","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","6",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","18.3",",,E,23,","69.4",",,,E"
"NLE00109124","1984-12","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","11.5",",,E,20,","48.7",",,,E"
"NLE00109124","1985-01","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","11",",E","0",",E","18",",","19850116","+,,E","19850124",",,E","150",",,E,16,+","9.9",",,E,24,","67.6",",,,E"
"NLE00109124","1985-02","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.4",",,E,23,","3.8",",,,E"
"NLE00109124","1985-03","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","12.3",",,E,26,","67.0",",,,E"
"NLE00109124","1985-04","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","11",",E","0",",E","0",",","19850430","+,,E","19850414",",,E","0",",,E,30,+","9.6",",,E,14,","67.1",",,,E"
"NLE00109124","1985-05","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","15.8",",,E,21,","59.6",",,,E"
"NLE00109124","1985-06","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","16",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","12.4",",,E,12,","114.3",",,,E"
"NLE00109124","1985-07","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","10",",E","0",",E","0",",","19850731","+,,E","19850709",",,E","0",",,E,31,+","20.2",",,E,09,","69.1",",,,E"
"NLE00109124","1985-08","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","13",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","12.8",",,E,14,","103.8",",,,E"
"NLE00109124","1985-09","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","8",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","7.5",",,E,07,","40.9",",,,E"
"NLE00109124","1985-10","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","12.8",",,E,07,","25.0",",,,E"
"NLE00109124","1985-11","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","0",",","19851130","+,,E","19851105",",,E","0",",,E,30,+","12.7",",,E,05,","65.9",",,,E"
"NLE00109124","1985-12","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","16.2",",,E,26,","85.8",",,,E"
"NLE00109124","1986-01","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","13",",E","0",",E","5",",","19860105","+,,E","19860118",",,E","80",",,E,05,+","15.7",",,E,18,","114.8",",,,E"
"NLE00109124","1986-02","52.3831","6.45","10.0","HELLENDOORN, NL","2",",E","0",",E","0",",E","2",",","19860224","+,,E","19860222","+,,E","40",",,E,24,+","1.5",",,E,22,+","3.2",",,,E"
"NLE00109124","1986-03","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","11",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","13.2",",,E,27,","77.8",",,,E"
"NLE00109124","1986-04","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","12.1",",,E,21,","40.6",",,,E"
"NLE00109124","1986-05","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","7",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","11.8",",,E,06,","44.8",",,,E"
"NLE00109124","1986-06","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","7",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","16.9",",,E,06,","62.9",",,,E"
"NLE00109124","1986-07","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","4",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","10.9",",,E,23,","39.5",",,,E"
"NLE00109124","1986-08","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","8",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","10.3",",,E,22,","52.4",",,,E"
"NLE00109124","1986-09","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","4",",E","0",",E","0",",","19860930","+,,E","19860903",",,E","0",",,E,30,+","10.5",",,E,03,","27.0",",,,E"
"NLE00109124","1986-10","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","11",",E","1",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","26.2",",,E,20,","102.1",",,,E"
"NLE00109124","1986-11","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","18.2",",,E,19,","68.2",",,,E"
"NLE00109124","1986-12","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","14",",E","0",",E","1",",","19861226",",,E","19861229",",,E","40",",,E,26,","24.6",",,E,29,","161.4",",,,E"
"NLE00109124","1987-01","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","5",",E","0",",E","0",",","19870115","+,,E","19870101",",,E","20",",,E,15,+","15.7",",,E,01,","53.6",",,,E"
"NLE00109124","1987-02","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","19870220","+,,E","19870226",",,E","20",",,E,20,+","6.6",",,E,26,","35.6",",,,E"
"NLE00109124","1987-03","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","9",",E","0",",E","0",",","19870317","+,,E","19870301",",,E","20",",,E,17,+","16.7",",,E,01,","82.3",",,,E"
"NLE00109124","1987-04","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.2",",,E,11,","20.0",",,,E"
"NLE00109124","1987-05","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","13",",E","0",",E","0",",","19870531","+,,E","19870512",",,E","0",",,E,31,+","12.2",",,E,12,","83.8",",,,E"
"NLE00109124","1987-06","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","11",",E","0",",E","0",",","19870630","+,,E","19870604",",,E","0",",,E,30,+","14.7",",,E,04,","80.8",",,,E"
"NLE00109124","1987-07","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","9",",E","0",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","22.9",",,E,16,","92.3",",,,E"
"NLE00109124","1987-08","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","12",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","22.2",",,E,13,","86.3",",,,E"
"NLE00109124","1987-09","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","16.6",",,E,24,","70.4",",,,E"
"NLE00109124","1987-10","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","15.1",",,E,08,","88.4",",,,E"
"NLE00109124","1987-11","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","22.3",",,E,19,","95.0",",,,E"
"NLE00109124","1987-12","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","20.5",",,E,17,","60.7",",,,E"
"NLE00109124","1988-01","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","15",",E","0",",E","1",",","19880123",",,E","19880105",",,E","40",",,E,23,","17.1",",,E,05,","134.7",",,,E"
"NLE00109124","1988-02","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","11.4",",,E,05,","70.6",",,,E"
"NLE00109124","1988-03","52.3831","6.45","10.0","HELLENDOORN, NL","25",",E","20",",E","0",",E","0",",","19880305",",,E","19880306",",,E","20",",,E,05,","15.0",",,E,06,","122.0",",,,E"
"NLE00109124","1988-04","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","0",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","1.8",",,E,08,","4.2",",,,E"
"NLE00109124","1988-05","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","14.1",",,E,27,","40.3",",,,E"
"NLE00109124","1988-06","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","3",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","8.7",",,E,04,","25.5",",,,E"
"NLE00109124","1988-07","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","20",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","23.7",",,E,23,","179.7",",,,E"
"NLE00109124","1988-08","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","8",",E","1",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","40.2",",,E,21,","97.3",",,,E"
"NLE00109124","1988-09","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","10",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","15.1",",,E,12,","71.6",",,,E"
"NLE00109124","1988-10","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","15.9",",,E,06,","72.3",",,,E"
"NLE00109124","1988-11","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","3",",E","0",",E","0",",","19881130","+,,E","19881111",",,E","0",",,E,30,+","20.1",",,E,11,","50.3",",,,E"
"NLE00109124","1988-12","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","21.7",",,E,18,","92.0",",,,E"
"NLE00109124","1989-01","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.8",",,E,05,","26.1",",,,E"
"NLE00109124","1989-02","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","9",",E","0",",E","0",",","19890228","+,,E","19890227",",,E","0",",,E,28,+","7.9",",,E,27,","56.1",",,,E"
"NLE00109124","1989-03","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","16.1",",,E,16,","83.7",",,,E"
"NLE00109124","1989-04","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","18.2",",,E,06,","58.7",",,,E"
"NLE00109124","1989-05","52.3831","6.45","10.0","HELLENDOORN, NL","4",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","4.2",",,E,12,","8.6",",,,E"
"NLE00109124","1989-06","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","8",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","11.2",",,E,04,","66.3",",,,E"
"NLE00109124","1989-07","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","13.2",",,E,30,","44.6",",,,E"
"NLE00109124","1989-08","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","23.6",",,E,26,","79.3",",,,E"
"NLE00109124","1989-09","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","4",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","11.9",",,E,13,","46.7",",,,E"
"NLE00109124","1989-10","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","12",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","18.5",",,E,29,","76.9",",,,E"
"NLE00109124","1989-11","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","5.3",",,E,04,","16.9",",,,E"
"NLE00109124","1989-12","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","22.2",",,E,13,","74.3",",,,E"
"NLE00109124","1990-01","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","16.8",",,E,23,","50.4",",,,E"
"NLE00109124","1990-02","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","15",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","27.6",",,E,28,","123.1",",,,E"
"NLE00109124","1990-03","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","9.8",",,E,24,","32.6",",,,E"
"NLE00109124","1990-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","14.3",",,E,14,","37.2",",,,E"
"NLE00109124","1990-05","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","8.8",",,E,12,","26.8",",,,E"
"NLE00109124","1990-06","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","19.0",",,E,26,","66.6",",,,E"
"NLE00109124","1990-07","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","14.9",",,E,01,","42.5",",,,E"
"NLE00109124","1990-08","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","23.5",",,E,19,","54.6",",,,E"
"NLE00109124","1990-09","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","12",",E","0",",E","0",",","19900930","+,,E","19900902",",,E","0",",,E,30,+","18.2",",,E,02,","94.1",",,,E"
"NLE00109124","1990-10","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","6",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","15.8",",,E,28,","54.0",",,,E"
"NLE00109124","1990-11","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","11",",E","0",",E","1",",","19901126",",,E","19901117",",,E","40",",,E,26,","19.3",",,E,17,","104.9",",,,E"
"NLE00109124","1990-12","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","7",",E","0",",E","0",",","19901231","+,,E","19901228",",,E","0",",,E,31,+","15.2",",,E,28,","73.0",",,,E"
"NLE00109124","1991-01","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","9",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","9.2",",,E,02,","48.8",",,,E"
"NLE00109124","1991-02","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","2",",E","0",",E","11",",","19910217","+,,E","19910215",",,E","150",",,E,17,+","10.1",",,E,15,","20.5",",,,E"
"NLE00109124","1991-03","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","19910331","+,,E","19910304",",,E","0",",,E,31,+","4.7",",,E,04,","17.3",",,,E"
"NLE00109124","1991-04","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","5.0",",,E,21,","22.2",",,,E"
"NLE00109124","1991-05","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","7.8",",,E,15,","30.8",",,,E"
"NLE00109124","1991-06","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","17",",E","1",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","35.8",",,E,15,","158.3",",,,E"
"NLE00109124","1991-07","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","9.4",",,E,24,","27.7",",,,E"
"NLE00109124","1991-08","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","0",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","1.4",",,E,11,","4.8",",,,E"
"NLE00109124","1991-09","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","9",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","19.6",",,E,25,","73.7",",,,E"
"NLE00109124","1991-10","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","5",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","9.1",",,E,01,","34.2",",,,E"
"NLE00109124","1991-11","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","16.6",",,E,19,","98.3",",,,E"
"NLE00109124","1991-12","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","13.1",",,E,17,","53.3",",,,E"
"NLE00109124","1992-01","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","23.1",",,E,05,","52.3",",,,E"
"NLE00109124","1992-02","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","19920229","+,,E","19920212",",,E","0",",,E,29,+","4.1",",,E,12,","26.1",",,,E"
"NLE00109124","1992-03","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","1",",E","0",",","19920314",",,E","19920312",",,E","20",",,E,14,","40.0",",,E,12,","103.1",",,,E"
"NLE00109124","1992-04","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","7",",E","0",",E","0",",","19920430","+,,E","19920428",",,E","0",",,E,30,+","10.2",",,E,28,","47.0",",,,E"
"NLE00109124","1992-05","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","4",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","12.8",",,E,30,","48.3",",,,E"
"NLE00109124","1992-06","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","15.6",",,E,04,","53.3",",,,E"
"NLE00109124","1992-07","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","19920731","+,,E","19920712",",,E","0",",,E,31,+","17.3",",,E,12,","55.1",",,,E"
"NLE00109124","1992-08","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","12",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","26.0",",,E,13,","153.9",",,,E"
"NLE00109124","1992-09","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","10.6",",,E,03,","40.1",",,,E"
"NLE00109124","1992-10","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","14.5",",,E,25,","76.1",",,,E"
"NLE00109124","1992-11","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","12",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","14.3",",,E,22,","116.9",",,,E"
"NLE00109124","1992-12","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","9",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","22.8",",,E,11,","62.8",",,,E"
"NLE00109124","1993-01","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","13",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","25.7",",,E,28,","112.2",",,,E"
"NLE00109124","1993-02","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","5",",E","0",",E","0",",","19930228",",,E","19930220",",,E","20",",,E,28,","7.4",",,E,20,","33.0",",,,E"
"NLE00109124","1993-03","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.9",",,E,22,","15.6",",,,E"
"NLE00109124","1993-04","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","24.6",",,E,18,","53.0",",,,E"
"NLE00109124","1993-05","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","9",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","21.6",",,E,26,","85.2",",,,E"
"NLE00109124","1993-06","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.8",",,E,16,","46.9",",,,E"
"NLE00109124","1993-07","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","17",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","43.6",",,E,24,","202.9",",,,E"
"NLE00109124","1993-08","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","7",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","11.7",",,E,09,","63.2",",,,E"
"NLE00109124","1993-09","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","34.1",",,E,25,","125.1",",,,E"
"NLE00109124","1993-10","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","20.9",",,E,02,","103.9",",,,E"
"NLE00109124","1993-11","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","5",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","10.3",",,E,14,","43.6",",,,E"
"NLE00109124","1993-12","52.3831","6.45","10.0","HELLENDOORN, NL","28",",E","19",",E","0",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","22.0",",,E,30,","161.6",",,,E"
"NLE00109124","1994-01","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","13",",E","0",",E","0",",","19940102",",,E","19940125",",,E","20",",,E,02,","16.5",",,E,25,","103.3",",,,E"
"NLE00109124","1994-02","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","4",",E","0",",E","1",",","19940225",",,E","19940228",",,E","40",",,E,25,","10.6",",,E,28,","28.1",",,,E"
"NLE00109124","1994-03","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","21.3",",,E,18,","110.5",",,,E"
"NLE00109124","1994-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","8",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","14.4",",,E,04,","77.4",",,,E"
"NLE00109124","1994-05","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","6",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","14.8",",,E,21,","58.3",",,,E"
"NLE00109124","1994-06","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","8",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","15.5",",,E,03,","66.5",",,,E"
"NLE00109124","1994-07","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","5",",E","0",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","9.9",",,E,04,","25.9",",,,E"
"NLE00109124","1994-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","19940831","+,,E","19940818",",,E","0",",,E,31,+","12.9",",,E,18,","57.1",",,,E"
"NLE00109124","1994-09","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","13",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","27.0",",,E,15,","151.2",",,,E"
"NLE00109124","1994-10","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","9",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","19.9",",,E,30,","88.1",",,,E"
"NLE00109124","1994-11","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","15.0",",,E,17,","69.0",",,,E"
"NLE00109124","1994-12","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","10",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","23.3",",,E,27,","121.9",",,,E"
"NLE00109124","1995-01","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","14",",E","0",",E","0",",","19950102",",,E","19950121",",,E","20",",,E,02,","22.0",",,E,21,","124.8",",,,E"
"NLE00109124","1995-02","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","12",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","14.8",",,E,01,","87.5",",,,E"
"NLE00109124","1995-03","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","14",",E","0",",E","0",",","19950328","+,,E","19950326",",,E","20",",,E,28,+","13.9",",,E,26,","92.7",",,,E"
"NLE00109124","1995-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","19950430","+,,E","19950416",",,E","0",",,E,30,+","14.2",",,E,16,","45.7",",,,E"
