"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140776","2009-07","66.78","21.84","150.0","SKROVEN, SW","13",",E","6",",E","0",",E","","","","","20090709",",,E","","","11.4",",,E,09,","43.6",",,,E"
"SWE00140776","2009-08","66.78","21.84","150.0","SKROVEN, SW","13",",E","6",",E","0",",E","","","","","20090829",",,E","","","19.4",",,E,29,","51.8",",,,E"
"SWE00140776","2009-09","66.78","21.84","150.0","SKROVEN, SW","14",",E","6",",E","1",",E","","","","","20090906",",,E","","","28.3",",,E,06,","77.3",",,,E"
"SWE00140776","2009-10","66.78","21.84","150.0","SKROVEN, SW","13",",E","5",",E","1",",E","25",",","20091008",",,E","20091007",",,E","300",",,E,08,","27.0",",,E,07,","52.3",",,,E"
"SWE00140776","2009-11","66.78","21.84","150.0","SKROVEN, SW","24",",E","9",",E","0",",E","30",",","20091127","+,,E","20091120",",,E","350",",,E,27,+","12.6",",,E,20,","82.1",",,,E"
"SWE00140776","2009-12","66.78","21.84","150.0","SKROVEN, SW","19",",E","6",",E","0",",E","31",",","20091229",",,E","20091221",",,E","570",",,E,29,","6.0",",,E,21,","33.9",",,,E"
"SWE00140776","2010-01","66.78","21.84","150.0","SKROVEN, SW","14",",E","4",",E","0",",E","31",",","20100131",",,E","20100127",",,E","720",",,E,31,","13.2",",,E,27,","37.3",",,,E"
"SWE00140776","2010-02","66.78","21.84","150.0","SKROVEN, SW","14",",E","3",",E","0",",E","28",",","20100211",",,E","20100202",",,E","900",",,E,11,","8.8",",,E,02,","27.5",",,,E"
"SWE00140776","2010-03","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","0",",E","31",",","20100331",",,E","20100327",",,E","980",",,E,31,","13.3",",,E,27,","43.0",",,,E"
"SWE00140776","2010-04","66.78","21.84","150.0","SKROVEN, SW","6",",E","2",",E","0",",E","30",",","20100401",",,E","20100430",",,E","980",",,E,01,","8.0",",,E,30,","19.6",",,,E"
"SWE00140776","2010-05","66.78","21.84","150.0","SKROVEN, SW","13",",E","5",",E","0",",E","13",",","20100503",",,E","20100501",",,E","520",",,E,03,","21.0",",,E,01,","72.8",",,,E"
"SWE00140776","2010-06","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","1",",E","0",",","20100630","+,,E","20100619",",,E","0",",,E,30,+","30.0",",,E,19,","104.2",",,,E"
"SWE00140776","2010-07","66.78","21.84","150.0","SKROVEN, SW","20",",E","9",",E","0",",E","0",",","20100731","+,,E","20100722",",,E","0",",,E,31,+","20.0",",,E,22,","65.8",",,,E"
"SWE00140776","2010-08","66.78","21.84","150.0","SKROVEN, SW","15",",E","5",",E","0",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","22.0",",,E,04,","62.2",",,,E"
"SWE00140776","2010-09","66.78","21.84","150.0","SKROVEN, SW","11",",E","5",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","18.4",",,E,23,","50.6",",,,E"
"SWE00140776","2010-10","66.78","21.84","150.0","SKROVEN, SW","12",",E","6",",E","0",",E","4",",","20101031",",,E","20101027",",,E","150",",,E,31,","11.4",",,E,27,","47.5",",,,E"
"SWE00140776","2010-11","66.78","21.84","150.0","SKROVEN, SW","13",",E","5",",E","0",",E","30",",","20101113","+,,E","20101106",",,E","330",",,E,13,+","10.6",",,E,06,","35.8",",,,E"
"SWE00140776","2010-12","66.78","21.84","150.0","SKROVEN, SW","14",",E","4",",E","0",",E","31",",","20101222","+,,E","20101215",",,E","620",",,E,22,+","12.0",",,E,15,","35.4",",,,E"
"SWE00140776","2011-01","66.78","21.84","150.0","SKROVEN, SW","18",",E","6",",E","0",",E","31",",","20110131","+,,E","20110129",",,E","750",",,E,31,+","10.0",",,E,29,","48.4",",,,E"
"SWE00140776","2011-02","66.78","21.84","150.0","SKROVEN, SW","10",",E","4",",E","0",",E","28",",","20110212","+,,E","20110203",",,E","820",",,E,12,+","4.4",",,E,03,","24.0",",,,E"
"SWE00140776","2011-03","66.78","21.84","150.0","SKROVEN, SW","3",",E","2",",E","0",",E","31",",","20110301",",,E","20110311",",,E","750",",,E,01,","4.2",",,E,11,","9.1",",,,E"
"SWE00140776","2011-04","66.78","21.84","150.0","SKROVEN, SW","7",",E","2",",E","0",",E","19",",","20110402","+,,E","20110425",",,E","650",",,E,02,+","5.6",",,E,25,","15.3",",,,E"
"SWE00140776","2011-05","66.78","21.84","150.0","SKROVEN, SW","14",",E","8",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","10.7",",,E,31,","54.3",",,,E"
"SWE00140776","2011-06","66.78","21.84","150.0","SKROVEN, SW","8",",E","6",",E","2",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","30.0",",,E,21,","97.3",",,,E"
"SWE00140776","2011-07","66.78","21.84","150.0","SKROVEN, SW","11",",E","3",",E","2",",E","0",",","20110731","+,,E","20110724",",,E","0",",,E,31,+","32.3",",,E,24,","75.7",",,,E"
"SWE00140776","2011-08","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","0",",E","0","3,","20110831","+,3,E","20110819",",,E","0","3,,E,31,+","14.3",",,E,19,","64.4",",,,E"
"SWE00140776","2011-09","66.78","21.84","150.0","SKROVEN, SW","23",",E","16",",E","1",",E","0",",","20110930","+,,E","20110927",",,E","0",",,E,30,+","27.0",",,E,27,","202.7",",,,E"
"SWE00140776","2011-10","66.78","21.84","150.0","SKROVEN, SW","18",",E","8",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","17.0",",,E,06,","80.5",",,,E"
"SWE00140776","2011-11","66.78","21.84","150.0","SKROVEN, SW","11",",E","7",",E","0",",E","5",",","20111127",",,E","20111125",",,E","150",",,E,27,","11.0",",,E,25,","44.3",",,,E"
"SWE00140776","2011-12","66.78","21.84","150.0","SKROVEN, SW","22",",E","15",",E","0",",E","28",",","20111231",",,E","20111226",",,E","520",",,E,31,","9.0",",,E,26,","97.5",",,,E"
"SWE00140776","2012-01","66.78","21.84","150.0","SKROVEN, SW","24",",E","6",",E","0",",E","31",",","20120113",",,E","20120105",",,E","680",",,E,13,","9.7",",,E,05,","50.3",",,,E"
"SWE00140776","2012-02","66.78","21.84","150.0","SKROVEN, SW","13",",E","7",",E","0",",E","29",",","20120228","+,,E","20120218",",,E","900",",,E,28,+","15.3",",,E,18,","56.9",",,,E"
"SWE00140776","2012-03","66.78","21.84","150.0","SKROVEN, SW","10",",E","2",",E","0",",E","31",",","20120301",",,E","20120326",",,E","850",",,E,01,","9.2",",,E,26,","22.0",",,,E"
"SWE00140776","2012-04","66.78","21.84","150.0","SKROVEN, SW","14",",E","4",",E","0",",E","30",",","20120422",",,E","20120410",",,E","780",",,E,22,","10.4",",,E,10,","37.9",",,,E"
"SWE00140776","2012-05","66.78","21.84","150.0","SKROVEN, SW","9",",E","7",",E","0",",E","13",",","20120506","+,,E","20120505",",,E","450",",,E,06,+","18.0",",,E,05,","58.1",",,,E"
"SWE00140776","2012-06","66.78","21.84","150.0","SKROVEN, SW","14",",E","11",",E","0",",E","0",",","20120630","+,,E","20120607",",,E","0",",,E,30,+","22.0",",,E,07,","83.3",",,,E"
"SWE00140776","2012-07","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","1",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","35.7",",,E,13,","76.3",",,,E"
"SWE00140776","2012-08","66.78","21.84","150.0","SKROVEN, SW","13",",E","6",",E","1",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","41.0",",,E,27,","102.4",",,,E"
"SWE00140776","2012-09","66.78","21.84","150.0","SKROVEN, SW","20",",E","9",",E","1",",E","0",",","20120930","+,,E","20120917",",,E","0",",,E,30,+","29.0",",,E,17,","105.9",",,,E"
"SWE00140776","2012-10","66.78","21.84","150.0","SKROVEN, SW","18",",E","10",",E","0",",E","5",",","20121031",",,E","20121030",",,E","300",",,E,31,","23.0",",,E,30,","112.0",",,,E"
"SWE00140776","2012-11","66.78","21.84","150.0","SKROVEN, SW","23",",E","6",",E","0",",E","30",",","20121104","+,,E","20121102",",,E","300",",,E,04,+","12.5",",,E,02,","48.5",",,,E"
"SWE00140776","2012-12","66.78","21.84","150.0","SKROVEN, SW","22",",E","14",",E","0",",E","","","","","20121230",",,E","","","10.0",",,E,30,","70.1",",,,E"
"SWE00140776","2013-01","66.78","21.84","150.0","SKROVEN, SW","10",",E","5",",E","0",",E","31",",","20130131",",,E","20130130",",,E","880",",,E,31,","10.5",",,E,30,","35.6",",,,E"
"SWE00140776","2013-02","66.78","21.84","150.0","SKROVEN, SW","12",",E","5",",E","0",",E","28",",","20130206","+,,E","20130201",",,E","1100",",,E,06,+","8.6",",,E,01,","33.5",",,,E"
"SWE00140776","2013-03","66.78","21.84","150.0","SKROVEN, SW","6",",E","1",",E","0",",E","31",",","20130331","+,,E","20130305",",,E","850",",,E,31,+","5.0",",,E,05,","7.4",",,,E"
"SWE00140776","2013-04","66.78","21.84","150.0","SKROVEN, SW","9",",E","5",",E","0",",E","30",",","20130402","+,,E","20130418",",,E","850",",,E,02,+","16.6",",,E,18,","38.9",",,,E"
"SWE00140776","2013-05","66.78","21.84","150.0","SKROVEN, SW","8",",E","4",",E","0",",E","6",",","20130502","+,,E","20130514",",,E","300",",,E,02,+","8.6",",,E,14,","20.0",",,,E"
"SWE00140776","2013-06","66.78","21.84","150.0","SKROVEN, SW","19",",E","9",",E","0",",E","0",",","20130630","+,,E","20130603",",,E","0",",,E,30,+","22.8",",,E,03,","96.4",",,,E"
"SWE00140776","2013-07","66.78","21.84","150.0","SKROVEN, SW","14",",E","8",",E","0",",E","0",",","20130731","+,,E","20130716",",,E","0",",,E,31,+","23.0",",,E,16,","74.4",",,,E"
"SWE00140776","2013-08","66.78","21.84","150.0","SKROVEN, SW","13",",E","3",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","16.8",",,E,17,","40.1",",,,E"
"SWE00140776","2013-09","66.78","21.84","150.0","SKROVEN, SW","14",",E","6",",E","2",",E","0",",","20130930","+,,E","20130921",",,E","0",",,E,30,+","49.6",",,E,21,","118.6",",,,E"
"SWE00140776","2013-10","66.78","21.84","150.0","SKROVEN, SW","15",",E","7",",E","0",",E","9",",","20131028","+,,E","20131009",",,E","150",",,E,28,+","20.5",",,E,09,","67.2",",,,E"
"SWE00140776","2013-11","66.78","21.84","150.0","SKROVEN, SW","13",",E","4",",E","0",",E","30",",","20131113","+,,E","20131104",",,E","250",",,E,13,+","14.0",",,E,04,","32.8",",,,E"
"SWE00140776","2013-12","66.78","21.84","150.0","SKROVEN, SW","20",",E","10",",E","0",",E","31",",","20131228","+,,E","20131219",",,E","450",",,E,28,+","11.2",",,E,19,","69.9",",,,E"
"SWE00140776","2014-01","66.78","21.84","150.0","SKROVEN, SW","13",",E","4",",E","0",",E","31",",","20140131","+,,E","20140108",",,E","700",",,E,31,+","11.4",",,E,08,","33.8",",,,E"
"SWE00140776","2014-02","66.78","21.84","150.0","SKROVEN, SW","22",",E","7",",E","0",",E","28",",","20140224","+,,E","20140221",",,E","900",",,E,24,+","9.7",",,E,21,","52.6",",,,E"
"SWE00140776","2014-03","66.78","21.84","150.0","SKROVEN, SW","9",",E","2",",E","0",",E","31",",","20140308",",,E","20140320",",,E","800",",,E,08,","10.5",",,E,20,","22.8",",,,E"
"SWE00140776","2014-04","66.78","21.84","150.0","SKROVEN, SW","5",",E","4",",E","0",",E","30",",","20140411","+,,E","20140417",",,E","600",",,E,11,+","8.0",",,E,17,","19.3",",,,E"
"SWE00140776","2014-05","66.78","21.84","150.0","SKROVEN, SW","7",",E","3",",E","0",",E","8",",","20140510","+,,E","20140523",",,E","50",",,E,10,+","24.7",",,E,23,","40.9",",,,E"
"SWE00140776","2014-06","66.78","21.84","150.0","SKROVEN, SW","10",",E","4",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","4.5",",,E,11,","18.6",",,,E"
"SWE00140776","2014-07","66.78","21.84","150.0","SKROVEN, SW","13",",E","9",",E","2",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","50.3",",,E,27,","155.8",",,,E"
"SWE00140776","2014-08","66.78","21.84","150.0","SKROVEN, SW","14",",E","3",",E","0",",E","0",",","20140831","+,,E","20140812",",,E","0",",,E,31,+","23.5",",,E,12,","52.8",",,,E"
"SWE00140776","2014-09","66.78","21.84","150.0","SKROVEN, SW","8",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","7.0",",,E,24,","16.9",",,,E"
"SWE00140776","2014-10","66.78","21.84","150.0","SKROVEN, SW","9",",E","4",",E","0",",E","4",",","20141025",",,E","20141024",",,E","100",",,E,25,","12.2",",,E,24,","34.9",",,,E"
"SWE00140776","2014-11","66.78","21.84","150.0","SKROVEN, SW","10",",E","4",",E","0",",E","29",",","20141130","+,,E","20141124",",,E","150",",,E,30,+","14.3",",,E,24,","37.4",",,,E"
"SWE00140776","2014-12","66.78","21.84","150.0","SKROVEN, SW","18",",E","6",",E","0",",E","31",",","20141231","+,,E","20141215",",,E","450",",,E,31,+","7.0",",,E,15,","47.9",",,,E"
"SWE00140776","2015-01","66.78","21.84","150.0","SKROVEN, SW","19",",E","9",",E","0",",E","31",",","20150130",",,E","20150129",",,E","900",",,E,30,","16.2",",,E,29,","82.2",",,,E"
"SWE00140776","2015-02","66.78","21.84","150.0","SKROVEN, SW","15",",E","6",",E","0",",E","28",",","20150207","+,,E","20150201",",,E","1000",",,E,07,+","10.0",",,E,01,","34.6",",,,E"
"SWE00140776","2015-03","66.78","21.84","150.0","SKROVEN, SW","12",",E","8",",E","0",",E","31",",","20150331",",,E","20150330",",,E","900",",,E,31,","11.6",",,E,30,","54.5",",,,E"
"SWE00140776","2015-04","66.78","21.84","150.0","SKROVEN, SW","11",",E","4",",E","0",",E","30",",","20150401",",,E","20150413",",,E","1000",",,E,01,","6.2",",,E,13,","20.7",",,,E"
"SWE00140776","2015-05","66.78","21.84","150.0","SKROVEN, SW","21",",E","15",",E","0",",E","6",",","20150501",",,E","20150527",",,E","200",",,E,01,","12.0",",,E,27,","88.8",",,,E"
"SWE00140776","2015-06","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","1",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","27.4",",,E,24,","87.2",",,,E"
"SWE00140776","2015-07","66.78","21.84","150.0","SKROVEN, SW","17",",E","11",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","20.3",",,E,26,","137.1",",,,E"
"SWE00140776","2015-08","66.78","21.84","150.0","SKROVEN, SW","10",",E","6",",E","1",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","28.0",",,E,28,","59.8",",,,E"
"SWE00140776","2015-09","66.78","21.84","150.0","SKROVEN, SW","16",",E","7",",E","1",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","38.6",",,E,18,","93.6",",,,E"
"SWE00140776","2015-10","66.78","21.84","150.0","SKROVEN, SW","10",",E","2",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","10",",,E,31,+","3.4",",,E,21,","16.3",",,,E"
"SWE00140776","2015-11","66.78","21.84","150.0","SKROVEN, SW","18",",E","11",",E","0",",E","17",",","20151130","+,,E","20151117",",,E","300",",,E,30,+","15.7",",,E,17,","96.9",",,,E"
"SWE00140776","2015-12","66.78","21.84","150.0","SKROVEN, SW","16",",E","8",",E","0",",E","31",",","20151222","+,,E","20151205",",,E","550",",,E,22,+","5.6",",,E,05,","42.9",",,,E"
"SWE00140776","2016-01","66.78","21.84","150.0","SKROVEN, SW","15",",E","5",",E","0",",E","31",",","20160131","+,,E","20160116",",,E","770",",,E,31,+","10.8",",,E,16,","39.8",",,,E"
"SWE00140776","2016-02","66.78","21.84","150.0","SKROVEN, SW","18",",E","12",",E","0",",E","29",",","20160228","+,,E","20160212",",,E","1150",",,E,28,+","11.2",",,E,12,","75.0",",,,E"
"SWE00140776","2016-03","66.78","21.84","150.0","SKROVEN, SW","8",",E","2",",E","0",",E","31",",","20160309","+,,E","20160307",",,E","1100",",,E,09,+","4.5",",,E,07,","11.3",",,,E"
"SWE00140776","2016-04","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","0",",E","30",",","20160409","+,,E","20160426",",,E","750",",,E,09,+","18.4",",,E,26,","75.0",",,,E"
"SWE00140776","2016-05","66.78","21.84","150.0","SKROVEN, SW","6",",E","4",",E","0",",E","7",",","20160501",",,E","20160523",",,E","400",",,E,01,","10.0",",,E,23,","23.3",",,,E"
"SWE00140776","2016-06","66.78","21.84","150.0","SKROVEN, SW","16",",E","11",",E","0",",E","0",",","20160630","+,,E","20160608",",,E","0",",,E,30,+","19.2",",,E,08,","96.6",",,,E"
"SWE00140776","2016-07","66.78","21.84","150.0","SKROVEN, SW","17",",E","11",",E","1",",E","0",",","20160731","+,,E","20160705",",,E","0",",,E,31,+","58.0",",,E,05,","161.1",",,,E"
"SWE00140776","2016-08","66.78","21.84","150.0","SKROVEN, SW","21",",E","12",",E","1",",E","0",",","20160831","+,,E","20160822",",,E","0",",,E,31,+","41.5",",,E,22,","152.0",",,,E"
"SWE00140776","2016-09","66.78","21.84","150.0","SKROVEN, SW","13",",E","7",",E","1",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","27.7",",,E,29,","83.1",",,,E"
"SWE00140776","2016-10","66.78","21.84","150.0","SKROVEN, SW","12",",E","0",",E","0",",E","0",",","20161031","+,,E","20161026",",,E","0",",,E,31,+","1.8",",,E,26,","10.1",",,,E"
"SWE00140776","2016-11","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","0",",E","27",",","20161130","+,,E","20161118",",,E","550",",,E,30,+","17.2",",,E,18,","84.7",",,,E"
"SWE00140776","2016-12","66.78","21.84","150.0","SKROVEN, SW","17",",E","3",",E","0",",E","31",",","20161206","+,,E","20161204",",,E","600",",,E,06,+","10.8",",,E,04,","35.5",",,,E"
"SWE00140776","2017-01","66.78","21.84","150.0","SKROVEN, SW","16",",E","7",",E","0",",E","31",",","20170119","+,,E","20170113",",,E","650",",,E,19,+","8.2",",,E,13,","43.3",",,,E"
"SWE00140776","2017-02","66.78","21.84","150.0","SKROVEN, SW","7",",E","6",",E","0",",E","","","","","20170222",",,E","","","8.5",",,E,22,","30.2",",,,E"
"SWE00140776","2017-03","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","0",",E","","","","","20170301",",,E","","","7.5",",,E,01,","34.6",",,,E"
"SWE00140776","2017-04","66.78","21.84","150.0","SKROVEN, SW","13",",E","6",",E","0",",E","30",",","20170422",",,E","20170421",",,E","700",",,E,22,","8.4",",,E,21,","40.3",",,,E"
"SWE00140776","2017-05","66.78","21.84","150.0","SKROVEN, SW","7",",E","3",",E","0",",E","13","5,","20170501",",5,E","20170528",",,E","580","5,,E,01,","10.5",",,E,28,","23.6",",,,E"
"SWE00140776","2017-06","66.78","21.84","150.0","SKROVEN, SW","12",",E","3",",E","0",",E","0",",","20170630","+,,E","20170617",",,E","0",",,E,30,+","13.0",",,E,17,","40.0",",,,E"
"SWE00140776","2017-07","66.78","21.84","150.0","SKROVEN, SW","14",",E","10",",E","1",",E","0",",","20170731","+,,E","20170704",",,E","0",",,E,31,+","30.0",",,E,04,","127.2",",,,E"
"SWE00140776","2017-08","66.78","21.84","150.0","SKROVEN, SW","15",",E","9",",E","0",",E","0",",","20170831","+,,E","20170825",",,E","0",",,E,31,+","21.0",",,E,25,","87.2",",,,E"
"SWE00140776","2017-09","66.78","21.84","150.0","SKROVEN, SW","12",",E","6",",E","1",",E","0","2,","20170930","+,2,E","20170910",",,E","0","2,,E,30,+","37.5",",,E,10,","78.6",",,,E"
"SWE00140776","2017-10","66.78","21.84","150.0","SKROVEN, SW","18",",E","11",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","9.5",",,E,04,","73.5",",,,E"
"SWE00140776","2017-11","66.78","21.84","150.0","SKROVEN, SW","14",",E","9",",E","1",",E","25",",","20171124",",,E","20171123",",,E","550",",,E,24,","27.5",",,E,23,","96.7",",,,E"
"SWE00140776","2017-12","66.78","21.84","150.0","SKROVEN, SW","16",",E","10",",E","0",",E","31",",","20171231","+,,E","20171209",",,E","720",",,E,31,+","9.3",",,E,09,","70.8",",,,E"
"SWE00140776","2018-01","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","0",",E","31",",","20180131","+,,E","20180124",",,E","950",",,E,31,+","15.0",",,E,24,","52.9",",,,E"
"SWE00140776","2018-02","66.78","21.84","150.0","SKROVEN, SW","8",",E","1",",E","0",",E","28",",","20180224","+,,E","20180209",",,E","980",",,E,24,+","2.5",",,E,09,","11.8",",,,E"
"SWE00140776","2018-03","66.78","21.84","150.0","SKROVEN, SW","12",",E","5",",E","0",",E","31",",","20180318","+,,E","20180310",",,E","980",",,E,18,+","5.1",",,E,10,","26.8",",,,E"
"SWE00140776","2018-04","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","0",",E","30",",","20180414","+,,E","20180419",",,E","950",",,E,14,+","6.4",",,E,19,","32.6",",,,E"
"SWE00140776","2018-05","66.78","21.84","150.0","SKROVEN, SW","7",",E","2",",E","0",",E","9",",","20180502","+,,E","20180507",",,E","400",",,E,02,+","5.1",",,E,07,","14.2",",,,E"
"SWE00140776","2018-06","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","15.6",",,E,22,","55.0",",,,E"
"SWE00140776","2018-07","66.78","21.84","150.0","SKROVEN, SW","7",",E","3",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","5.0",",,E,25,","12.7",",,,E"
"SWE00140776","2018-08","66.78","21.84","150.0","SKROVEN, SW","19",",E","7",",E","0",",E","0","2,","20180831","+,2,E","20180817",",,E","0","2,,E,31,+","10.0",",,E,17,","48.5",",,,E"
"SWE00140776","2018-09","66.78","21.84","150.0","SKROVEN, SW","13",",E","7",",E","0",",E","0",",","20180930","+,,E","20180915",",,E","0",",,E,30,+","16.3",",,E,15,","61.0",",,,E"
"SWE00140776","2018-10","66.78","21.84","150.0","SKROVEN, SW","12",",E","3",",E","0",",E","5",",","20181031",",,E","20181030",",,E","100",",,E,31,","10.4",",,E,30,","28.6",",,,E"
"SWE00140776","2018-11","66.78","21.84","150.0","SKROVEN, SW","9",",E","4",",E","0",",E","10",",","20181109","+,,E","20181109",",,E","80",",,E,09,+","8.1",",,E,09,","25.3",",,,E"
"SWE00140776","2018-12","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","0",",E","27",",","20181231","+,,E","20181208",",,E","300",",,E,31,+","12.3",",,E,08,","53.4",",,,E"
"SWE00140776","2019-01","66.78","21.84","150.0","SKROVEN, SW","8",",E","4",",E","0",",E","31",",","20190131","+,,E","20190113",",,E","350",",,E,31,+","5.4",",,E,13,","18.1",",,,E"
"SWE00140776","2019-02","66.78","21.84","150.0","SKROVEN, SW","12",",E","4",",E","0",",E","28",",","20190223","+,,E","20190219",",,E","430",",,E,23,+","5.3",",,E,19,","26.9",",,,E"
"SWE00140776","2019-03","66.78","21.84","150.0","SKROVEN, SW","10",",E","6",",E","0",",E","31",",","20190328","+,,E","20190308",",,E","550",",,E,28,+","11.9",",,E,08,","48.4",",,,E"
"SWE00140776","2019-04","66.78","21.84","150.0","SKROVEN, SW","5",",E","1",",E","0",",E","25",",","20190410","+,,E","20190407",",,E","450",",,E,10,+","3.6",",,E,07,","8.6",",,,E"
"SWE00140776","2019-05","66.78","21.84","150.0","SKROVEN, SW","17",",E","11",",E","0",",E","1",",","20190508",",,E","20190512",",,E","100",",,E,08,","23.1",",,E,12,","97.6",",,,E"
"SWE00140776","2019-06","66.78","21.84","150.0","SKROVEN, SW","13",",E","9",",E","0",",E","0",",","20190630","+,,E","20190622",",,E","0",",,E,30,+","22.0",",,E,22,","85.6",",,,E"
"SWE00140776","2019-07","66.78","21.84","150.0","SKROVEN, SW","9",",E","4",",E","0",",E","0",",","20190731","+,,E","20190714",",,E","0",",,E,31,+","5.4",",,E,14,","24.6",",,,E"
"SWE00140776","2019-08","66.78","21.84","150.0","SKROVEN, SW","15",",E","9",",E","0",",E","0","5,","20190831","+,5,E","20190819",",,E","0","5,,E,31,+","18.0",",,E,19,","59.6",",,,E"
"SWE00140776","2019-09","66.78","21.84","150.0","SKROVEN, SW","17",",E","9",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","24.2",",,E,29,","120.0",",,,E"
"SWE00140776","2019-10","66.78","21.84","150.0","SKROVEN, SW","11",",E","4",",E","0",",E","7",",","20191031","+,,E","20191025",",,E","100",",,E,31,+","24.5",",,E,25,","45.4",",,,E"
"SWE00140776","2019-11","66.78","21.84","150.0","SKROVEN, SW","10",",E","6",",E","0",",E","30",",","20191130","+,,E","20191112",",,E","250",",,E,30,+","8.5",",,E,12,","39.3",",,,E"
"SWE00140776","2019-12","66.78","21.84","150.0","SKROVEN, SW","15",",E","8",",E","0",",E","31",",","20191231","+,,E","20191215",",,E","450",",,E,31,+","9.8",",,E,15,","55.9",",,,E"
"SWE00140776","2020-01","66.78","21.84","150.0","SKROVEN, SW","14",",E","5",",E","0",",E","31",",","20200131",",,E","20200130",",,E","550",",,E,31,","9.8",",,E,30,","36.1",",,,E"
"SWE00140776","2020-02","66.78","21.84","150.0","SKROVEN, SW","9",",E","6",",E","0",",E","29",",","20200229","+,,E","20200216",",,E","800",",,E,29,+","13.0",",,E,16,","43.6",",,,E"
"SWE00140776","2020-03","66.78","21.84","150.0","SKROVEN, SW","9",",E","3",",E","0",",E","31",",","20200324","+,,E","20200305",",,E","850",",,E,24,+","7.0",",,E,05,","22.3",",,,E"
"SWE00140776","2020-04","66.78","21.84","150.0","SKROVEN, SW","8",",E","2",",E","0",",E","30",",","20200403","+,,E","20200412",",,E","750",",,E,03,+","23.0",",,E,12,","30.4",",,,E"
"SWE00140776","2020-05","66.78","21.84","150.0","SKROVEN, SW","7",",E","4",",E","0",",E","21",",","20200505","+,,E","20200526",",,E","450",",,E,05,+","6.7",",,E,26,","21.4",",,,E"
"SWE00140776","2020-06","66.78","21.84","150.0","SKROVEN, SW","8",",E","5",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","13.5",",,E,06,","34.7",",,,E"
"SWE00140776","2020-07","66.78","21.84","150.0","SKROVEN, SW","20",",E","15",",E","2",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","26.5",",,E,04,","174.4",",,,E"
"SWE00140776","2020-08","66.78","21.84","150.0","SKROVEN, SW","10",",E","5",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","14.0",",,E,21,","39.2",",,,E"
"SWE00140776","2020-09","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","0",",E","0",",","20200930","+,,E","20200916",",,E","0",",,E,30,+","10.0",",,E,16,","49.9",",,,E"
"SWE00140776","2020-10","66.78","21.84","150.0","SKROVEN, SW","18",",E","13",",E","0",",E","14",",","20201026","+,,E","20201006",",,E","100",",,E,26,+","19.0",",,E,06,","115.8",",,,E"
