"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139586","1970-11","61.26","16.84","50.0","BERGVIK, SW","18",",E","11",",E","0",",E","","","","","19701109",",,E","","","25.2",",,E,09,","95.8",",,,E"
"SWE00139586","1970-12","61.26","16.84","50.0","BERGVIK, SW","13",",E","2",",E","0",",E","","","","","19701220",",,E","","","4.4",",,E,20,","15.0",",,,E"
"SWE00139586","1971-01","61.26","16.84","50.0","BERGVIK, SW","10",",E","4",",E","0",",E","","","","","19710131",",,E","","","13.8",",,E,31,","40.2",",,,E"
"SWE00139586","1971-02","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","19710226",",,E","","","6.7",",,E,26,","44.2",",,,E"
"SWE00139586","1971-03","61.26","16.84","50.0","BERGVIK, SW","11",",E","4",",E","0",",E","","","","","19710319",",,E","","","12.0",",,E,19,","34.1",",,,E"
"SWE00139586","1971-04","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","0",",E","","","","","19710417",",,E","","","17.0",",,E,17,","31.6",",,,E"
"SWE00139586","1971-05","61.26","16.84","50.0","BERGVIK, SW","6",",E","1",",E","0",",E","","","","","19710527",",,E","","","3.5",",,E,27,","11.5",",,,E"
"SWE00139586","1971-06","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","19710616",",,E","","","20.1",",,E,16,","51.8",",,,E"
"SWE00139586","1971-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","7",",E","0",",E","","","","","19710716",",,E","","","19.8",",,E,16,","78.5",",,,E"
"SWE00139586","1971-08","61.26","16.84","50.0","BERGVIK, SW","10",",E","7",",E","2",",E","","","","","19710814",",,E","","","35.0",",,E,14,","102.9",",,,E"
"SWE00139586","1971-09","61.26","16.84","50.0","BERGVIK, SW","14",",E","4",",E","0",",E","","","","","19710917",",,E","","","14.2",",,E,17,","37.6",",,,E"
"SWE00139586","1971-10","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","19711022",",,E","","","19.3",",,E,22,","34.1",",,,E"
"SWE00139586","1971-11","61.26","16.84","50.0","BERGVIK, SW","17",",E","9",",E","0",",E","","","","","19711107",",,E","","","7.6",",,E,07,","52.0",",,,E"
"SWE00139586","1971-12","61.26","16.84","50.0","BERGVIK, SW","11",",E","4",",E","0",",E","","","","","19711220",",,E","","","10.8",",,E,20,","27.0",",,,E"
"SWE00139586","1972-01","61.26","16.84","50.0","BERGVIK, SW","11",",E","4",",E","0",",E","","","","","19720121",",,E","","","10.0",",,E,21,","29.6",",,,E"
"SWE00139586","1972-02","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","19720210",",,E","","","5.4",",,E,10,","28.4",",,,E"
"SWE00139586","1972-03","61.26","16.84","50.0","BERGVIK, SW","7",",E","4",",E","0",",E","","","","","19720328",",,E","","","20.0",",,E,28,","37.1",",,,E"
"SWE00139586","1972-04","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","19720403",",,E","","","10.3",",,E,03,","30.5",",,,E"
"SWE00139586","1972-05","61.26","16.84","50.0","BERGVIK, SW","12",",E","5",",E","0",",E","","","","","19720528",",,E","","","17.6",",,E,28,","51.9",",,,E"
"SWE00139586","1972-06","61.26","16.84","50.0","BERGVIK, SW","7",",E","0",",E","0",",E","","","","","19720619",",,E","","","2.0",",,E,19,","9.7",",,,E"
"SWE00139586","1972-07","61.26","16.84","50.0","BERGVIK, SW","10",",E","7",",E","0",",E","","","","","19720725",",,E","","","16.2",",,E,25,","65.9",",,,E"
"SWE00139586","1972-08","61.26","16.84","50.0","BERGVIK, SW","9",",E","7",",E","0",",E","","","","","19720803",",,E","","","23.8",",,E,03,","79.4",",,,E"
"SWE00139586","1972-09","61.26","16.84","50.0","BERGVIK, SW","12",",E","3",",E","0",",E","","","","","19720910",",,E","","","12.5",",,E,10,","32.6",",,,E"
"SWE00139586","1972-10","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","1",",E","","","","","19721020",",,E","","","35.9",",,E,20,","57.9",",,,E"
"SWE00139586","1972-11","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","19721114",",,E","","","10.8",",,E,14,","51.1",",,,E"
"SWE00139586","1972-12","61.26","16.84","50.0","BERGVIK, SW","8",",E","1",",E","0",",E","","","","","19721206",",,E","","","4.4",",,E,06,","10.6",",,,E"
"SWE00139586","1973-01","61.26","16.84","50.0","BERGVIK, SW","9",",E","3",",E","0",",E","","","","","19730120",",,E","","","6.7",",,E,20,","21.0",",,,E"
"SWE00139586","1973-02","61.26","16.84","50.0","BERGVIK, SW","10",",E","6",",E","0",",E","","","","","19730212",",,E","","","15.1",",,E,12,","53.5",",,,E"
"SWE00139586","1973-03","61.26","16.84","50.0","BERGVIK, SW","5",",E","2",",E","0",",E","","","","","19730328",",,E","","","7.6",",,E,28,","14.5",",,,E"
"SWE00139586","1973-04","61.26","16.84","50.0","BERGVIK, SW","12",",E","7",",E","0",",E","","","","","19730419",",,E","","","14.0",",,E,19,","48.5",",,,E"
"SWE00139586","1973-05","61.26","16.84","50.0","BERGVIK, SW","13",",E","5",",E","1",",E","","","","","19730519",",,E","","","32.2",",,E,19,","64.9",",,,E"
"SWE00139586","1973-06","61.26","16.84","50.0","BERGVIK, SW","7",",E","4",",E","0",",E","","","","","19730608",",,E","","","13.3",",,E,08,","39.6",",,,E"
"SWE00139586","1973-07","61.26","16.84","50.0","BERGVIK, SW","15",",E","10",",E","1",",E","","","","","19730725",",,E","","","27.3",",,E,25,","115.6",",,,E"
"SWE00139586","1973-08","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","19730831",",,E","","","9.8",",,E,31,","24.7",",,,E"
"SWE00139586","1973-09","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19730901",",,E","","","12.7",",,E,01,","56.5",",,,E"
"SWE00139586","1973-10","61.26","16.84","50.0","BERGVIK, SW","5",",E","2",",E","0",",E","","","","","19731001",",,E","","","4.6",",,E,01,","9.8",",,,E"
"SWE00139586","1973-11","61.26","16.84","50.0","BERGVIK, SW","7",",E","3",",E","0",",E","","","","","19731112",",,E","","","12.1",",,E,12,","24.5",",,,E"
"SWE00139586","1973-12","61.26","16.84","50.0","BERGVIK, SW","15",",E","6",",E","0",",E","","","","","19731213",",,E","","","13.6",",,E,13,","62.9",",,,E"
"SWE00139586","1974-01","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","19740129",",,E","","","12.1",",,E,29,","40.7",",,,E"
"SWE00139586","1974-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","6",",E","0",",E","","","","","19740211",",,E","","","8.7",",,E,11,","37.2",",,,E"
"SWE00139586","1974-03","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","19740321",",,E","","","8.3",",,E,21,","14.1",",,,E"
"SWE00139586","1974-04","61.26","16.84","50.0","BERGVIK, SW","4",",E","1",",E","0",",E","","","","","19740410",",,E","","","8.2",",,E,10,","12.0",",,,E"
"SWE00139586","1974-05","61.26","16.84","50.0","BERGVIK, SW","7",",E","5",",E","0",",E","","","","","19740529",",,E","","","12.0",",,E,29,","38.1",",,,E"
"SWE00139586","1974-06","61.26","16.84","50.0","BERGVIK, SW","11",",E","7",",E","0",",E","","","","","19740626",",,E","","","21.5",",,E,26,","50.8",",,,E"
"SWE00139586","1974-07","61.26","16.84","50.0","BERGVIK, SW","15",",E","11",",E","0",",E","","","","","19740706",",,E","","","25.2",",,E,06,","141.0",",,,E"
"SWE00139586","1974-08","61.26","16.84","50.0","BERGVIK, SW","11",",E","4",",E","0",",E","","","","","19740810",",,E","","","8.0",",,E,10,","33.5",",,,E"
"SWE00139586","1974-09","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","19740902",",,E","","","13.1",",,E,02,","57.1",",,,E"
"SWE00139586","1974-10","61.26","16.84","50.0","BERGVIK, SW","18",",E","15",",E","4",",E","","","","","19741020",",,E","","","68.0",",,E,20,","252.3",",,,E"
"SWE00139586","1974-11","61.26","16.84","50.0","BERGVIK, SW","19",",E","13",",E","0",",E","","","","","19741114",",,E","","","19.8",",,E,14,","110.6",",,,E"
"SWE00139586","1974-12","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19741217",",,E","","","16.6",",,E,17,","45.7",",,,E"
"SWE00139586","1975-01","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19750117",",,E","","","8.0",",,E,17,","37.8",",,,E"
"SWE00139586","1975-02","61.26","16.84","50.0","BERGVIK, SW","3",",E","2",",E","0",",E","","","","","19750217",",,E","","","4.1",",,E,17,","8.2",",,,E"
"SWE00139586","1975-03","61.26","16.84","50.0","BERGVIK, SW","7",",E","3",",E","0",",E","","","","","19750327",",,E","","","5.6",",,E,27,","16.0",",,,E"
"SWE00139586","1975-04","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","19750407",",,E","","","12.9",",,E,07,","30.5",",,,E"
"SWE00139586","1975-05","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19750521",",,E","","","19.2",",,E,21,","63.1",",,,E"
"SWE00139586","1975-06","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","19750611",",,E","","","20.8",",,E,11,","72.9",",,,E"
"SWE00139586","1975-07","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","19750715",",,E","","","9.4",",,E,15,","26.3",",,,E"
"SWE00139586","1975-08","61.26","16.84","50.0","BERGVIK, SW","17",",E","5",",E","0",",E","","","","","19750817",",,E","","","24.2",",,E,17,","59.3",",,,E"
"SWE00139586","1975-09","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","19750912",",,E","","","21.1",",,E,12,","54.1",",,,E"
"SWE00139586","1975-10","61.26","16.84","50.0","BERGVIK, SW","15",",E","2",",E","0",",E","","","","","19751031",",,E","","","11.8",",,E,31,","26.0",",,,E"
"SWE00139586","1975-11","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","19751128",",,E","","","3.5",",,E,28,","13.8",",,,E"
"SWE00139586","1975-12","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","19751202",",,E","","","14.8",",,E,02,","23.7",",,,E"
"SWE00139586","1976-01","61.26","16.84","50.0","BERGVIK, SW","10",",E","6",",E","0",",E","","","","","19760105",",,E","","","17.6",",,E,05,","43.1",",,,E"
"SWE00139586","1976-02","61.26","16.84","50.0","BERGVIK, SW","9",",E","0",",E","0",",E","","","","","19760221",",,E","","","2.4",",,E,21,","8.7",",,,E"
"SWE00139586","1976-03","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","19760312",",,E","","","6.9",",,E,12,","30.0",",,,E"
"SWE00139586","1976-04","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","19760405",",,E","","","4.8",",,E,05,","14.2",",,,E"
"SWE00139586","1976-05","61.26","16.84","50.0","BERGVIK, SW","4",",E","0",",E","0",",E","","","","","19760503",",,E","","","1.6",",,E,03,","3.1",",,,E"
"SWE00139586","1976-06","61.26","16.84","50.0","BERGVIK, SW","7",",E","5",",E","0",",E","","","","","19760614",",,E","","","18.5",",,E,14,","50.6",",,,E"
"SWE00139586","1976-07","61.26","16.84","50.0","BERGVIK, SW","10",",E","4",",E","0",",E","","","","","19760717",",,E","","","20.4",",,E,17,","43.3",",,,E"
"SWE00139586","1976-08","61.26","16.84","50.0","BERGVIK, SW","5",",E","3",",E","0",",E","","","","","19760830",",,E","","","17.8",",,E,30,","35.8",",,,E"
"SWE00139586","1976-09","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","1",",E","","","","","19760914",",,E","","","25.7",",,E,14,","75.9",",,,E"
"SWE00139586","1976-10","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","19761012",",,E","","","19.0",",,E,12,","40.0",",,,E"
"SWE00139586","1976-11","61.26","16.84","50.0","BERGVIK, SW","16",",E","10",",E","0",",E","","","","","19761108",",,E","","","15.9",",,E,08,","83.5",",,,E"
"SWE00139586","1976-12","61.26","16.84","50.0","BERGVIK, SW","21",",E","14",",E","0",",E","","","","","19761203",",,E","","","21.6",",,E,03,","130.8",",,,E"
"SWE00139586","1977-01","61.26","16.84","50.0","BERGVIK, SW","18",",E","13",",E","0",",E","","","","","19770111",",,E","","","15.9",",,E,11,","100.6",",,,E"
"SWE00139586","1977-02","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","19770220",",,E","","","17.2",",,E,20,","38.1",",,,E"
"SWE00139586","1977-03","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","19770318","+,,E","","","4.4",",,E,18,+","27.7",",,,E"
"SWE00139586","1977-04","61.26","16.84","50.0","BERGVIK, SW","14",",E","10",",E","0",",E","","","","","19770406",",,E","","","24.0",",,E,06,","79.9",",,,E"
"SWE00139586","1977-05","61.26","16.84","50.0","BERGVIK, SW","13",",E","3",",E","0",",E","","","","","19770502",",,E","","","8.5",",,E,02,","26.6",",,,E"
"SWE00139586","1977-06","61.26","16.84","50.0","BERGVIK, SW","13",",E","10",",E","0",",E","","","","","19770625",",,E","","","11.2",",,E,25,","64.9",",,,E"
"SWE00139586","1977-07","61.26","16.84","50.0","BERGVIK, SW","16",",E","13",",E","1",",E","","","","","19770724",",,E","","","50.3",",,E,24,","159.6",",,,E"
"SWE00139586","1977-08","61.26","16.84","50.0","BERGVIK, SW","13",",E","7",",E","0",",E","","","","","19770810",",,E","","","8.6",",,E,10,","46.4",",,,E"
"SWE00139586","1977-09","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","1",",E","","","","","19770906",",,E","","","30.8",",,E,06,","46.9",",,,E"
"SWE00139586","1977-10","61.26","16.84","50.0","BERGVIK, SW","16",",E","5",",E","0",",E","","","","","19771005",",,E","","","22.7",",,E,05,","60.5",",,,E"
"SWE00139586","1977-11","61.26","16.84","50.0","BERGVIK, SW","16",",E","10",",E","1",",E","","","","","19771124",",,E","","","43.1",",,E,24,","117.5",",,,E"
"SWE00139586","1977-12","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","19771224",",,E","","","10.0",",,E,24,","22.8",",,,E"
"SWE00139586","1978-01","61.26","16.84","50.0","BERGVIK, SW","12",",E","3",",E","0",",E","","","","","19780130",",,E","","","12.2",",,E,30,","34.8",",,,E"
"SWE00139586","1978-02","61.26","16.84","50.0","BERGVIK, SW","11",",E","4",",E","0",",E","","","","","19780201",",,E","","","7.4",",,E,01,","22.3",",,,E"
"SWE00139586","1978-03","61.26","16.84","50.0","BERGVIK, SW","16",",E","9",",E","0",",E","","","","","19780306",",,E","","","16.0",",,E,06,","64.4",",,,E"
"SWE00139586","1978-04","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","19780423",",,E","","","5.7",",,E,23,","15.4",",,,E"
"SWE00139586","1978-05","61.26","16.84","50.0","BERGVIK, SW","5",",E","2",",E","0",",E","","","","","19780515",",,E","","","12.8",",,E,15,","23.6",",,,E"
"SWE00139586","1978-06","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","19780628",",,E","","","11.2",",,E,28,","40.1",",,,E"
"SWE00139586","1978-07","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","19780706",",,E","","","25.1",",,E,06,","49.4",",,,E"
"SWE00139586","1978-08","61.26","16.84","50.0","BERGVIK, SW","18",",E","9",",E","2",",E","","","","","19780805",",,E","","","35.8",",,E,05,","118.8",",,,E"
"SWE00139586","1978-09","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","1",",E","","","","","19780901",",,E","","","46.0",",,E,01,","96.6",",,,E"
"SWE00139586","1978-10","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","19781017",",,E","","","7.2",",,E,17,","13.3",",,,E"
"SWE00139586","1978-11","61.26","16.84","50.0","BERGVIK, SW","10",",E","4",",E","0",",E","","","","","19781127",",,E","","","14.1",",,E,27,","44.2",",,,E"
"SWE00139586","1978-12","61.26","16.84","50.0","BERGVIK, SW","17",",E","6",",E","0",",E","","","","","19781201",",,E","","","7.1",",,E,01,","41.5",",,,E"
"SWE00139586","1979-01","61.26","16.84","50.0","BERGVIK, SW","15",",E","6",",E","0",",E","","","","","19790112",",,E","","","23.2",",,E,12,","61.0",",,,E"
"SWE00139586","1979-02","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","19790201",",,E","","","3.2",",,E,01,","7.5",",,,E"
"SWE00139586","1979-03","61.26","16.84","50.0","BERGVIK, SW","11",",E","3",",E","0",",E","","","","","19790322","+,,E","","","4.8",",,E,22,+","22.3",",,,E"
"SWE00139586","1979-04","61.26","16.84","50.0","BERGVIK, SW","15",",E","9",",E","0",",E","","","","","19790425",",,E","","","23.4",",,E,25,","88.2",",,,E"
"SWE00139586","1979-05","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","19790509",",,E","","","9.5",",,E,09,","32.0",",,,E"
"SWE00139586","1979-06","61.26","16.84","50.0","BERGVIK, SW","7",",E","1",",E","0",",E","","","","","19790625",",,E","","","5.9",",,E,25,","14.5",",,,E"
"SWE00139586","1979-07","61.26","16.84","50.0","BERGVIK, SW","19",",E","9",",E","0",",E","","","","","19790720",",,E","","","13.1",",,E,20,","95.3",",,,E"
"SWE00139586","1979-08","61.26","16.84","50.0","BERGVIK, SW","9",",E","6",",E","1",",E","","","","","19790826",",,E","","","80.5",",,E,26,","123.4",",,,E"
"SWE00139586","1979-09","61.26","16.84","50.0","BERGVIK, SW","14",",E","4",",E","0",",E","","","","","19790903",",,E","","","11.6",",,E,03,","31.9",",,,E"
"SWE00139586","1979-10","61.26","16.84","50.0","BERGVIK, SW","11",",E","2",",E","0",",E","","","","","19791016",",,E","","","19.5",",,E,16,","45.9",",,,E"
"SWE00139586","1979-11","61.26","16.84","50.0","BERGVIK, SW","17",",E","10",",E","1",",E","","","","","19791116",",,E","","","31.3",",,E,16,","94.3",",,,E"
"SWE00139586","1979-12","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","19791231",",,E","","","6.5",",,E,31,","42.0",",,,E"
"SWE00139586","1980-01","61.26","16.84","50.0","BERGVIK, SW","10",",E","2",",E","0",",E","","","","","19800123",",,E","","","8.1",",,E,23,","25.0",",,,E"
"SWE00139586","1980-02","61.26","16.84","50.0","BERGVIK, SW","3",",E","0",",E","0",",E","","","","","19800206",",,E","","","1.7",",,E,06,","3.1",",,,E"
"SWE00139586","1980-03","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","19800330",",,E","","","6.2",",,E,30,","29.6",",,,E"
"SWE00139586","1980-04","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","19800419",",,E","","","19.5",",,E,19,","47.9",",,,E"
"SWE00139586","1980-05","61.26","16.84","50.0","BERGVIK, SW","3",",E","2",",E","0",",E","","","","","19800530",",,E","","","5.8",",,E,30,","9.5",",,,E"
"SWE00139586","1980-06","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","2",",E","","","","","19800601",",,E","","","34.6",",,E,01,","105.6",",,,E"
"SWE00139586","1980-07","61.26","16.84","50.0","BERGVIK, SW","4",",E","4",",E","1",",E","","","","","19800716",",,E","","","27.8",",,E,16,","58.3",",,,E"
"SWE00139586","1980-08","61.26","16.84","50.0","BERGVIK, SW","16",",E","8",",E","1",",E","","","","","19800822",",,E","","","30.7",",,E,22,","108.5",",,,E"
"SWE00139586","1980-09","61.26","16.84","50.0","BERGVIK, SW","18",",E","8",",E","0",",E","","","","","19800925",",,E","","","11.5",",,E,25,","57.5",",,,E"
"SWE00139586","1980-10","61.26","16.84","50.0","BERGVIK, SW","14",",E","10",",E","1",",E","","","","","19801017",",,E","","","29.2",",,E,17,","111.7",",,,E"
"SWE00139586","1980-11","61.26","16.84","50.0","BERGVIK, SW","10",",E","7",",E","0",",E","","","","","19801118",",,E","","","14.6",",,E,18,","50.2",",,,E"
"SWE00139586","1980-12","61.26","16.84","50.0","BERGVIK, SW","18",",E","9",",E","0",",E","","","","","19801221",",,E","","","11.8",",,E,21,","55.7",",,,E"
"SWE00139586","1981-01","61.26","16.84","50.0","BERGVIK, SW","13",",E","3",",E","0",",E","","","","","19810115",",,E","","","5.4",",,E,15,","23.3",",,,E"
"SWE00139586","1981-02","61.26","16.84","50.0","BERGVIK, SW","16",",E","3",",E","0",",E","","","","","19810224",",,E","","","8.3",",,E,24,","33.4",",,,E"
"SWE00139586","1981-03","61.26","16.84","50.0","BERGVIK, SW","12",",E","7",",E","0",",E","","","","","19810307",",,E","","","16.0",",,E,07,","72.7",",,,E"
"SWE00139586","1981-04","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","19810430",",,E","","","19.0",",,E,30,","25.4",",,,E"
"SWE00139586","1981-05","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","0",",E","","","","","19810501",",,E","","","23.6",",,E,01,","55.1",",,,E"
"SWE00139586","1981-06","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","3",",E","","","","","19810630",",,E","","","60.4",",,E,30,","177.2",",,,E"
"SWE00139586","1981-07","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","19810704",",,E","","","23.4",",,E,04,","62.2",",,,E"
"SWE00139586","1981-08","61.26","16.84","50.0","BERGVIK, SW","17",",E","8",",E","1",",E","","","","","19810816",",,E","","","42.4",",,E,16,","89.1",",,,E"
"SWE00139586","1981-09","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","19810921",",,E","","","9.5",",,E,21,","27.1",",,,E"
"SWE00139586","1981-10","61.26","16.84","50.0","BERGVIK, SW","22",",E","10",",E","0",",E","","","","","19811028",",,E","","","16.9",",,E,28,","91.8",",,,E"
"SWE00139586","1981-11","61.26","16.84","50.0","BERGVIK, SW","17",",E","7",",E","0",",E","","","","","19811123",",,E","","","23.5",",,E,23,","92.2",",,,E"
"SWE00139586","1981-12","61.26","16.84","50.0","BERGVIK, SW","23",",E","13",",E","0",",E","","","","","19811208",",,E","","","13.1",",,E,08,","110.6",",,,E"
"SWE00139586","1982-01","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19820102",",,E","","","13.1",",,E,02,","57.6",",,,E"
"SWE00139586","1982-02","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","19820206",",,E","","","14.8",",,E,06,","25.5",",,,E"
"SWE00139586","1982-03","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","19820311",",,E","","","15.4",",,E,11,","46.4",",,,E"
"SWE00139586","1982-04","61.26","16.84","50.0","BERGVIK, SW","9",",E","3",",E","0",",E","","","","","19820407",",,E","","","8.2",",,E,07,","27.8",",,,E"
"SWE00139586","1982-05","61.26","16.84","50.0","BERGVIK, SW","15",",E","6",",E","0",",E","","","","","19820507",",,E","","","9.9",",,E,07,","37.1",",,,E"
"SWE00139586","1982-06","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19820605",",,E","","","19.5",",,E,05,","63.9",",,,E"
"SWE00139586","1982-07","61.26","16.84","50.0","BERGVIK, SW","5",",E","2",",E","0",",E","","","","","19820703",",,E","","","9.7",",,E,03,","15.1",",,,E"
"SWE00139586","1982-08","61.26","16.84","50.0","BERGVIK, SW","18",",E","10",",E","1",",E","","","","","19820807",",,E","","","31.9",",,E,07,","123.9",",,,E"
"SWE00139586","1982-09","61.26","16.84","50.0","BERGVIK, SW","13",",E","5",",E","0",",E","","","","","19820919",",,E","","","13.2",",,E,19,","44.7",",,,E"
"SWE00139586","1982-10","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","19821019",",,E","","","7.2",",,E,19,","33.9",",,,E"
"SWE00139586","1982-11","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19821128",",,E","","","17.7",",,E,28,","71.0",",,,E"
"SWE00139586","1982-12","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","1",",E","","","","","19821210",",,E","","","27.2",",,E,10,","60.5",",,,E"
"SWE00139586","1983-01","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","19830113",",,E","","","11.3",",,E,13,","47.8",",,,E"
"SWE00139586","1983-02","61.26","16.84","50.0","BERGVIK, SW","3",",E","1",",E","0",",E","","","","","19830201",",,E","","","4.0",",,E,01,","6.6",",,,E"
"SWE00139586","1983-03","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19830325",",,E","","","9.6",",,E,25,","46.8",",,,E"
"SWE00139586","1983-04","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","19830423",",,E","","","16.0",",,E,23,","48.6",",,,E"
"SWE00139586","1983-05","61.26","16.84","50.0","BERGVIK, SW","11",",E","10",",E","0",",E","","","","","19830516",",,E","","","16.0",",,E,16,","67.5",",,,E"
"SWE00139586","1983-06","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","0",",E","","","","","19830604",",,E","","","5.2",",,E,04,","32.4",",,,E"
"SWE00139586","1983-07","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","0",",E","","","","","19830729",",,E","","","15.9",",,E,29,","43.8",",,,E"
"SWE00139586","1983-08","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","19830811",",,E","","","12.3",",,E,11,","30.5",",,,E"
"SWE00139586","1983-09","61.26","16.84","50.0","BERGVIK, SW","16",",E","12",",E","3",",E","","","","","19830911",",,E","","","72.3",",,E,11,","215.2",",,,E"
"SWE00139586","1983-10","61.26","16.84","50.0","BERGVIK, SW","11",",E","2",",E","0",",E","","","","","19831004",",,E","","","3.2",",,E,04,","14.5",",,,E"
"SWE00139586","1983-11","61.26","16.84","50.0","BERGVIK, SW","9",",E","3",",E","0",",E","","","","","19831108",",,E","","","4.9",",,E,08,","20.4",",,,E"
"SWE00139586","1983-12","61.26","16.84","50.0","BERGVIK, SW","16",",E","7",",E","0",",E","","","","","19831220",",,E","","","9.8",",,E,20,","51.3",",,,E"
"SWE00139586","1984-01","61.26","16.84","50.0","BERGVIK, SW","15",",E","6",",E","0",",E","","","","","19840117",",,E","","","23.2",",,E,17,","61.6",",,,E"
"SWE00139586","1984-02","61.26","16.84","50.0","BERGVIK, SW","13",",E","4",",E","0",",E","","","","","19840203",",,E","","","8.5",",,E,03,","28.9",",,,E"
"SWE00139586","1984-03","61.26","16.84","50.0","BERGVIK, SW","9",",E","1",",E","0",",E","","","","","19840329",",,E","","","14.0",",,E,29,","19.2",",,,E"
"SWE00139586","1984-04","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","19840404",",,E","","","5.0",",,E,04,","10.9",",,,E"
