"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110N666","2009-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","5,C","15","5,C","12","5,C","5","5,C","0","4,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","20091027",",5,C","20091031","+,4,C","20091031","+,5,C","20091030",",5,C","20091004",",5,C","0.8","5,C,27,","0","4,,C,31,+","0","5,,C,31,+","102.2","5,,C,30,","17.8","5,C,04,","397.1","C","230.9","5,C","383.1","5,,,C","0","5,,,C","9.45","5,C","13.01","5,,,C","5.90","5,,,C"
"CA00110N666","2009-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","27","1,C","26","1,C","14","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","20091114",",1,C","20091130","+,1,C","20091130","+,1,C","20091115",",1,C","20091104",",1,C","-1.0","1,C,14,","0","1,,C,30,+","0","1,,C,30,+","176.3","1,,C,15,","11.6","1,C,04,","787.6","C","390.5","1,C","1075.4","1,,,C","0","1,,,C","4.87","1,C","7.01","1,,,C","2.73","1,,,C"
"CA00110N666","2009-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","2,C","14","2,C","11","2,C","6","2,C","0","2,C","1","2,C","0","2,C","20","2,C","4","2,C","0","2,C","0","2,C","20091210",",2,C","20091212",",2,C","20091214",",2,C","20091220",",2,C","20091220",",2,C","-8.0","2,C,10,","0","2,T,C,12,","55","2,,C,14,","109.0","2,,C,20,","8.0","2,C,20,","1308.0","C","520.4","2,C","407.9","2,,,C","65","2,,,C","0.39","2,C","2.61","2,,,C","-1.83","2,,,C"
"CA00110N666","2010-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","4,C","22","4,C","18","4,C","4","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","20100107",",4,C","20100131","+,4,C","20100131","+,4,C","20100117",",4,C","20100122",",4,C","-1.5","4,C,07,","0","4,,C,31,+","0","4,,C,31,+","60.0","4,,C,17,","9.0","4,C,22,","1668.3","C","360.3","4,C","368.5","4,,,C","0","4,,,C","4.99","4,C","6.76","4,,,C","3.22","4,,,C"
"CA00110N666","2010-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20100218",",,C","20100228","+,,C","20100228","+,,C","20100213",",,C","20100222",",,C","-1.0",",C,18,","0",",,C,28,+","0",",,C,28,+","57.4",",,C,13,","12.2",",C,22,","2025.7","C","357.4",",C","360.5",",,,C","0",",,,C","5.57",",C","8.34",",,,C","2.80",",,,C"
"CA00110N666","2010-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","2,C","20","2,C","17","2,C","3","2,C","0","2,C","2","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","20100309",",2,C","20100331","+,2,C","20100311",",2,C","20100328",",2,C","20100325",",2,C","-1.3","2,C,09,","0","2,,C,31,+","80","2,,C,11,","62.9","2,,C,28,","17.0","2,C,25,","2387.7","C","362.0","2,C","321.5","2,,,C","172","2,,,C","5.85","2,C","9.37","2,,,C","2.33","2,,,C"
"CA00110N666","2010-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","22","3,C","14","3,C","4","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","20100409","+,3,C","20100430","+,3,C","20100401",",3,C","20100426",",3,C","20100416",",3,C","0.0","3,C,09,+","0","3,,C,30,+","0","3,T,C,01,","75.4","3,,C,26,","20.0","3,C,16,","2667.2","C","279.5","3,C","356.8","3,,,C","0","3,T,,C","7.98","3,C","11.70","3,,,C","4.26","3,,,C"
"CA00110N666","2010-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","2,C","20","2,C","15","2,C","3","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","20100504",",2,C","20100531","+,2,C","20100531","+,2,C","20100518",",2,C","20100517",",2,C","0.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","58.4","2,,C,18,","23.5","2,C,17,","2889.1","C","221.9","2,C","260.1","2,,,C","0","2,,,C","10.68","2,C","15.52","2,,,C","5.84","2,,,C"
"CA00110N666","2010-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","20","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","20100614",",1,C","20100630","+,1,C","20100630","+,1,C","20100601",",1,C","20100623",",1,C","6.2","1,C,14,","0","1,,C,30,+","0","1,,C,30,+","45.2","1,,C,01,","25.5","1,C,23,","3026.4","C","137.3","1,C","122.0","1,,,C","0","1,,,C","13.60","1,C","17.61","1,,,C","9.59","1,,,C"
"CA00110N666","2010-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","27.6","C","27.6","4,C","1","4,C","0","4,C","0","4,C","0","3,C","0","4,C","0","4,C","0","4,C","0","4,C","21","4,C","2","4,C","20100702",",4,C","20100731","+,3,C","20100731","+,4,C","20100702",",4,C","20100707",",4,C","7.0","4,C,02,","0","3,,C,31,+","0","4,,C,31,+","0.8","4,,C,02,","34.0","4,C,07,","36.3","C","36.3","4,C","1.0","4,,,C","0","4,,,C","18.01","4,C","24.94","4,,,C","11.08","4,,,C"
"CA00110N666","2010-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","65.2","C","37.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","20100829",",,C","20100831","+,,C","20100831","+,,C","20100830",",,C","20100815",",,C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","33.5",",C,15,","87.7","C","51.4",",C","49.7",",,,C","0",",,,C","17.89",",C","23.45",",,,C","12.32",",,,C"
"CA00110N666","2010-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","65.6","C","0.4",",C","16",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20100922",",,C","20100930","+,,C","20100930","+,,C","20100925",",,C","20100903",",,C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,25,","26.5",",C,03,","201.6","C","113.9",",C","343.4",",,,C","0",",,,C","14.55",",C","18.38",",,,C","10.72",",,,C"
"CA00110N666","2010-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","65.6","C","0.0","2,C","16","2,C","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","20101017","+,2,C","20101031","+,2,C","20101031","+,2,C","20101023",",2,C","20101001",",2,C","2.0","2,C,17,+","0","2,,C,31,+","0","2,,C,31,+","87.0","2,,C,23,","23.0","2,C,01,","424.0","C","222.4","2,C","415.0","2,,,C","0","2,,,C","10.66","2,C","13.93","2,,,C","7.40","2,,,C"
"CA00110N666","2010-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","65.6","C","0.0",",C","21",",C","20",",C","5",",C","0",",C","4",",C","0",",C","12",",C","2",",C","0",",C","0",",C","20101123",",,C","20101130","+,,C","20101119",",,C","20101129",",,C","20101103",",,C","-11.0",",C,23,","0",",,C,30,+","80",",,C,19,","47.0",",,C,29,","13.5",",C,03,","864.7","C","440.7",",C","357.8",",,,C","300",",,,C","3.64",",C","5.85",",,,C","1.43",",,,C"
"CA00110N666","2011-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","4,C","17","4,C","15","4,C","4","4,C","0","4,C","3","4,C","0","4,C","16","4,C","4","4,C","0","4,C","0","4,C","20110101",",4,C","20110131","+,4,C","20110119",",4,C","20110106",",4,C","20110126",",4,C","-6.0","4,C,01,","0","4,,C,31,+","120","4,,C,19,","71.8","4,,C,06,","8.0","4,C,26,","","","462.0","4,C","341.8","4,,,C","210","4,,,C","1.22","4,C","2.93","4,,,C","-0.48","4,,,C"
"CA00110N666","2011-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","17","3,C","14","3,C","7","3,C","0","3,C","3","3,C","0","3,C","15","3,C","1","3,C","0","3,C","0","3,C","20110225",",3,C","20110228","+,3,C","20110221",",3,C","20110203",",3,C","20110207",",3,C","-9.0","3,C,25,","0","3,,C,28,+","70","3,,C,21,","51.4","3,,C,03,","9.0","3,C,07,","","","410.8","3,C","307.0","3,,,C","160","3,,,C","1.90","3,C","4.20","3,,,C","-0.40","3,,,C"
"CA00110N666","2011-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","4,C","25","3,C","20","3,C","8","3,C","0","3,C","2","3,C","0","4,C","5","4,C","0","3,C","0","3,C","0","3,C","20110307",",4,C","20110331","+,3,C","20110303","+,3,C","20110313",",3,C","20110323",",3,C","-2.0","4,C,07,","0","3,,C,31,+","30","3,,C,03,+","86.0","3,,C,13,","13.5","3,C,23,","","","378.2","3,C","465.4","3,,,C","80","3,,,C","4.29","4,C","7.02","3,,,C","1.56","4,,,C"
"CA00110N666","2011-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20110531","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00110N666","2011-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","2,C","15","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","20110604",",2,C","20110630","+,2,C","20110630","+,2,C","20110601",",2,C","20110605",",2,C","6.0","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","21.0","2,,C,01,","24.0","2,C,05,","","","157.1","2,C","91.2","2,,,C","0","2,,,C","12.72","2,C","16.71","2,,,C","8.73","2,,,C"
"CA00110N666","2011-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.7","3,C","13","3,C","8","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","20110709",",3,C","20110731","+,3,C","20110731","+,3,C","20110713",",3,C","20110724",",3,C","6.5","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","35.2","3,,C,13,","28.0","3,C,24,","90.5","C","90.5","3,C","144.4","3,,,C","0","3,,,C","15.13","3,C","19.86","3,,,C","10.39","3,,,C"
"CA00110N666","2011-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","11.7",",C","3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20110816",",,C","20110831","+,,C","20110831","+,,C","20110822",",,C","20110820",",,C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","54.5",",,C,22,","29.0",",C,20,","131.7","C","41.2",",C","104.5",",,,C","0",",,,C","17.38",",C","23.29",",,,C","11.47",",,,C"
"CA00110N666","2011-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","4.8","4,C","11","4,C","9","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","20110929",",4,C","20110930","+,4,C","20110930","+,4,C","20110926",",4,C","20110911",",4,C","7.0","4,C,29,","0","4,,C,30,+","0","4,,C,30,+","51.4","4,,C,26,","29.5","4,C,11,","214.2","C","82.5","4,C","230.9","4,,,C","0","4,,,C","15.35","4,C","20.50","4,,,C","10.19","4,,,C"
"CA00110N666","2011-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","4,C","17","4,C","15","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20111027","+,4,C","20111031","+,4,C","20111031","+,4,C","20111010",",4,C","20111018",",4,C","1.0","4,C,27,+","0","4,,C,31,+","0","4,,C,31,+","54.4","4,,C,10,","16.5","4,C,18,","466.9","C","252.7","4,C","305.0","4,,,C","0","4,,,C","8.97","4,C","11.86","4,,,C","6.09","4,,,C"
"CA00110N666","2011-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","22",",C","21",",C","5",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20111120",",,C","20111130","+,,C","20111120",",,C","20111126",",,C","20111110",",,C","-4.0",",C,20,","0",",,C,30,+","50",",,C,20,","138.0",",,C,26,","10.0",",C,10,","924.9","C","458.0",",C","492.6",",,,C","138",",,,C","3.07",",C","5.32",",,,C","0.82",",,,C"
"CA00110N666","2011-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","3,C","14","3,C","11","3,C","4","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","20111212","+,3,C","20111231","+,3,C","20111227",",3,C","20111227",",3,C","20111228",",3,C","-4.0","3,C,12,+","0","3,,C,31,+","0","3,T,C,27,","50.3","3,,C,27,","9.0","3,C,28,","1407.7","C","482.8","3,C","229.5","3,,,C","0","3,T,,C","1.09","3,C","2.93","3,,,C","-0.75","3,,,C"
"CA00110N666","2012-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","2,C","23","2,C","18","2,C","10","2,C","0","2,C","4","2,C","0","2,C","18","2,C","3","2,C","0","2,C","0","2,C","20120119",",2,C","20120131","+,2,C","20120113",",2,C","20120120",",2,C","20120102",",2,C","-10.0","2,C,19,","0","2,,C,31,+","125","2,,C,13,","86.8","2,,C,20,","6.5","2,C,02,","1916.9","C","509.2","2,C","513.0","2,,,C","352","2,,,C","0.78","2,C","2.50","2,,,C","-0.95","2,,,C"
"CA00110N666","2012-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20120227",",,C","20120229","+,,C","20120228",",,C","20120217",",,C","20120213",",,C","-5.0",",C,27,","0",",,C,29,+","140",",,C,28,","43.2",",,C,17,","9.0",",C,13,","2362.1","C","445.2",",C","251.9",",,,C","262",",,,C","2.98",",C","5.41",",,,C","0.55",",,,C"
"CA00110N666","2012-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","2,C","23","2,C","20","2,C","6","2,C","0","2,C","4","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","20120307",",2,C","20120331","+,2,C","20120311",",2,C","20120328",",2,C","20120324",",2,C","-3.0","2,C,07,","0","2,,C,31,+","90","2,,C,11,","68.3","2,,C,28,","13.5","2,C,24,","2814.0","C","451.9","2,C","481.7","2,,,C","259","2,,,C","2.75","2,C","5.10","2,,,C","0.40","2,,,C"
"CA00110N666","2012-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","20120407","+,,C","20120430","+,,C","20120430","+,,C","20120425",",,C","20120422","+,1,C","-0.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","55.2",",,C,25,","19.0","1,C,22,+","3111.7","C","297.7","1,C","277.5",",,,C","0",",,,C","8.12","1,C","12.34","1,,,C","3.90",",,,C"
"CA00110N666","2012-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","13","1,C","10","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","20120510",",1,C","20120531","+,1,C","20120531","+,1,C","20120531",",1,C","20120514",",1,C","1.0","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","31.2","1,,C,31,","27.0","1,C,14,","3342.2","C","230.5","1,C","168.0","1,,,C","0","1,,,C","10.65","1,C","16.10","1,,,C","5.20","1,,,C"
"CA00110N666","2012-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20120615","+,,C","20120630","+,,C","20120630","+,,C","20120616",",,C","20120621",",,C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","43.6",",,C,16,","25.0",",C,21,","3534.4","C","192.2",",C","219.5",",,,C","0",",,,C","11.93",",C","15.52",",,,C","8.33",",,,C"
"CA00110N666","2012-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","18.7","C","18.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20120705",",,C","20120731","+,,C","20120731","+,,C","20120720",",,C","20120708",",,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,20,","30.0",",C,08,","53.2","C","53.2",",C","68.4",",,,C","0",",,,C","17.22",",C","22.53",",,,C","11.90",",,,C"
"CA00110N666","2012-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","60.7","C","42.0",",C","5",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","20120824",",,C","20120831","+,1,C","20120831","+,,C","20120828",",,C","20120817",",,C","7.0",",C,24,","0","1,,C,31,+","0",",,C,31,+","6.2",",,C,28,","33.0",",C,17,","89.5","C","36.3",",C","16.2",",,,C","0",",,,C","18.52",",C","24.63",",,,C","12.40",",,,C"
"CA00110N666","2012-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","65.6","C","4.9",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20120911",",,C","20120930","+,,C","20120930","+,,C","20120909",",,C","20120908",",,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,09,","30.0",",C,08,","184.4","C","94.9",",C","42.4",",,,C","0",",,,C","15.33",",C","21.72",",,,C","8.95",",,,C"
"CA00110N666","2012-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","65.6","C","0.0","4,C","18","4,C","15","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","20121022",",4,C","20121031","+,4,C","20121031","+,4,C","20121018",",4,C","20121008","+,4,C","2.5","4,C,22,","0","4,,C,31,+","0","4,,C,31,+","121.4","4,,C,18,","22.0","4,C,08,+","417.4","C","233.0","4,C","449.2","4,,,C","0","4,,,C","9.70","4,C","13.30","4,,,C","6.11","4,,,C"
"CA00110N666","2012-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","65.6","C","0.0","2,C","20","2,C","19","2,C","11","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","20121111",",2,C","20121130","+,2,C","20121120",",2,C","20121129",",2,C","20121104",",2,C","-2.0","2,C,11,","0","2,,C,30,+","0","2,T,C,20,","81.6","2,,C,29,","13.5","2,C,04,","770.0","C","352.6","2,C","623.3","2,,,C","0","2,T,,C","5.74","2,C","7.71","2,,,C","3.77","2,,,C"
"CA00110N666","2013-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","15","3,C","15","3,C","3","3,C","0","3,C","0","3,C","0","3,C","19","3,C","4","3,C","0","3,C","0","3,C","20130113",",3,C","20130131","+,3,C","20130106",",3,C","20130108",",3,C","20130108",",3,C","-7.0","3,C,13,","0","3,,C,31,+","10","3,,C,06,","74.6","3,,C,08,","7.0","3,C,08,","","","499.5","3,C","238.2","3,,,C","10","3,,,C","0.49","3,C","2.34","3,,,C","-1.35","3,,,C"
"CA00110N666","2013-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","2,C","21","2,C","15","2,C","3","2,C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","20130220","+,2,C","20130228","+,2,C","20130221",",2,C","20130224",",2,C","20130215",",2,C","-1.0","2,C,20,+","0","2,,C,28,+","70","2,,C,21,","53.0","2,,C,24,","9.5","2,C,15,","","","405.2","2,C","284.5","2,,,C","162","2,,,C","2.75","2,C","4.75","2,,,C","0.75","2,,,C"
"CA00110N666","2013-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","13","3,C","10","3,C","4","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","20130323",",3,C","20130331","+,3,C","20130320","+,3,C","20130311",",3,C","20130331",",3,C","-1.5","3,C,23,","0","3,,C,31,+","0","3,T,C,20,+","69.4","3,,C,11,","20.5","3,C,31,","","","352.4","3,C","280.2","3,,,C","0","3,T,,C","5.75","3,C","10.08","3,,,C","1.41","3,,,C"
"CA00110N666","2013-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20130430",",,C","20130430","+,,C","20130412",",,C","20130409",",,C","20130425",",,C","-0.5",",C,30,","0",",,C,30,+","5",",,C,12,","73.8",",,C,09,","18.5",",C,25,","","","315.5",",C","349.4",",,,C","5",",,,C","7.82",",C","12.03",",,,C","3.60",",,,C"
"CA00110N666","2013-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.2","C","0.2","4,C","17","4,C","11","4,C","3","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","5","4,C","0","4,C","20130501",",4,C","20130531","+,4,C","20130531","+,4,C","20130527",",4,C","20130506",",4,C","0.0","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","37.4","4,,C,27,","28.0","4,C,06,","","","167.7","4,C","188.4","4,,,C","0","4,,,C","12.13","4,C","16.89","4,,,C","7.37","4,,,C"
"CA00110N666","2013-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","8.2","C","8.0","4,C","14","4,C","11","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","7","4,C","1","4,C","20130613","+,4,C","20130630","+,4,C","20130630","+,4,C","20130623",",4,C","20130630",",4,C","6.5","4,C,13,+","0","4,,C,30,+","0","4,,C,30,+","17.4","4,,C,23,","32.5","4,C,30,","","","94.7","4,C","92.2","4,,,C","0","4,,,C","15.00","4,C","19.54","4,,,C","10.46","4,,,C"
"CA00110N666","2013-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","41.2","C","33.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20130713",",,C","20130731","+,,C","20130731","+,,C","20130731",",,C","20130701",",,C","8.5",",C,13,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","32.0",",C,01,","12.1","C","12.1",",C","0.0",",T,,C","0",",,,C","19.01",",C","26.08",",,,C","11.94",",,,C"
"CA00110N666","2013-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","67.1","C","25.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20130821",",,C","20130831","+,,C","20130831","+,,C","20130829",",,C","20130822","+,,C","10.5",",C,21,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,29,","29.0",",C,22,+","32.1","C","20.0",",C","149.8",",,,C","0",",,,C","18.52",",C","23.50",",,,C","13.55",",,,C"
"CA00110N666","2013-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","81.1","C","14.0",",C","17",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20130926",",,C","20130930","+,,C","20130930","+,,C","20130929",",,C","20130911",",,C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","97.4",",,C,29,","31.0",",C,11,","127.8","C","95.7",",C","380.7",",,,C","0",",,,C","15.61",",C","19.68",",,,C","11.53",",,,C"
"CA00110N666","2013-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","81.1","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20131029",",,C","20131031","+,,C","20131031","+,,C","20131001",",,C","20131006",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,01,","20.5",",C,06,","401.3","C","273.5",",C","75.5",",,,C","0",",,,C","9.51",",C","14.07",",,,C","4.95",",,,C"
"CA00110N666","2013-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","81.1","C","0.0","5,C","14","5,C","13","5,C","2","5,C","0","5,C","0","5,C","0","5,C","9","5,C","0","5,C","0","5,C","0","5,C","20131121",",5,C","20131130","+,5,C","20131130","+,5,C","20131130",",5,C","20131111",",5,C","-4.0","5,C,21,","0","5,,C,30,+","0","5,,C,30,+","88.2","5,,C,30,","11.5","5,C,11,","735.4","C","334.1","5,C","286.8","5,,,C","0","5,,,C","4.97","5,C","7.32","5,,,C","2.62","5,,,C"
"CA00110N666","2014-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","4,C","12","4,C","11","4,C","2","4,C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","0","4,C","0","4,C","20140106","+,4,C","20140131","+,4,C","20140112",",4,C","20140108",",4,C","20140125","+,4,C","-3.0","4,C,06,+","0","4,,C,31,+","15","4,,C,12,","41.6","4,,C,08,","9.0","4,C,25,+","","","411.0","4,C","150.5","4,,,C","15","4,,,C","3.11","4,C","5.65","4,,,C","0.57","4,,,C"
