"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011F02S","2004-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","23.5","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","20040921",",,T","","","20040919",",,T","20040911",",,T","-1.3",",T,21,","","","15.2",",,T,19,","26.5",",T,11,","351.8","T","218.0",",T","45.4",",,,T","11.07",",T","18.15",",,,T","3.98",",,,T"
"USS0011F02S","2004-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","23.5","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","20041031",",,T","","","20041023","+,,T","20041008",",,T","-10.3",",T,31,","","","15.2",",,T,23,+","21.2",",T,08,","731.7","T","379.9",",T","81.0",",,,T","6.08",",T","11.55",",,,T","0.61",",,,T"
"USS0011F02S","2004-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","23.5","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","26",",T","6",",T","0",",T","0",",T","20041129",",,T","","","20041124",",,T","20041107",",,T","-19.2",",T,29,","","","15.2",",,T,24,","15.8",",T,07,","1279.2","T","547.5",",T","45.4",",,,T","0.08",",T","5.64",",,,T","-5.48",",,,T"
"USS0011F02S","2004-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","23.5","T","0.0",",T","12",",T","12",",T","1",",T","","","2",",T","29",",T","9",",T","0",",T","0",",T","20041223",",,T","","","20041208",",,T","20041211",",,T","-24.1",",T,23,","","","30.5",",,T,08,","8.6",",T,11,","1933.6","T","654.4",",T","93.8",",,,T","-2.78",",T","1.35",",,,T","-6.91",",,,T"
"USS0011F02S","2005-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","20050112",",,T","","","20050108",",,T","20050120",",,T","-14.0",",T,12,","","","22.9",",,T,08,","12.7",",T,20,","2552.1","T","618.5",",T","53.1",",,,T","-1.62",",T","2.69",",,,T","-5.93",",,,T"
"USS0011F02S","2005-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","28",",T","5",",T","0",",T","0",",T","20050216",",,T","","","20050219",",,T","20050203",",,T","-18.1",",T,16,","","","12.7",",,T,19,","12.4",",T,03,","3127.0","T","574.9",",T","55.6",",,,T","-2.20",",T","4.38",",,,T","-8.78",",,,T"
"USS0011F02S","2005-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","20050314",",,T","","","20050329",",,T","20050309",",,T","-12.9",",T,14,","","","12.7",",,T,29,","12.9",",T,09,","3673.2","T","546.2",",T","63.1",",,,T","0.71",",T","6.91",",,,T","-5.48",",,,T"
"USS0011F02S","2005-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","20050401",",,T","","","20050418","+,,T","20050416","+,,T","-8.5",",T,01,","","","12.7",",,T,18,+","17.8",",T,16,+","4074.8","T","401.6",",T","53.2",",,,T","4.95",",T","11.93",",,,T","-2.04",",,,T"
"USS0011F02S","2005-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","4",",T","0",",T","4",",T","0",",T","20050501",",,T","","","20050507",",,T","20050528",",,T","-3.9",",T,01,","","","20.3",",,T,07,","22.8",",T,28,","4370.6","T","295.8",",T","142.3",",,,T","8.79",",T","15.36",",,,T","2.23",",,,T"
"USS0011F02S","2005-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","2.1","T","2.1",",T","8",",T","8",",T","1",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","20050608",",,T","","","20050601",",,T","20050621",",,T","-1.3",",T,08,","","","27.9",",,T,01,","29.4",",T,21,","4582.3","T","211.7",",T","83.7",",,,T","11.35",",T","18.53",",,,T","4.16",",,,T"
"USS0011F02S","2005-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","38.5","T","36.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","2",",T","20050703",",,T","","","20050722",",,T","20050721",",,T","4.1",",T,03,","","","12.7",",,T,22,","33.7",",T,21,","33.1","T","33.1",",T","22.8",",,,T","18.44",",T","27.54",",,,T","9.34",",,,T"
"USS0011F02S","2005-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","52.2","T","13.7",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","20050831",",,T","","","20050816",",,T","20050807",",,T","0.6",",T,31,","","","17.8",",,T,16,","31.6",",T,07,","96.7","T","63.6",",T","55.7",",,,T","16.72",",T","25.45",",,,T","7.99",",,,T"
"USS0011F02S","2005-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","53.2","T","1.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","20050926",",,T","","","20050921",",,T","20050903",",,T","-0.3",",T,26,","","","17.8",",,T,21,","27.6",",T,03,","301.1","T","204.4",",T","66.0",",,,T","11.55",",T","19.05",",,,T","4.06",",,,T"
"USS0011F02S","2005-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","53.2","T","0.0",",T","9",",T","9",",T","0",",T","6","2,","0",",T","9",",T","0",",T","1",",T","0",",T","20051031",",,T","20051004",",2,T","20051004","+,,T","20051001",",,T","-5.5",",T,31,","102","2,,T,04,","17.8",",,T,04,+","22.9",",T,01,","645.9","T","344.8",",T","68.6",",,,T","7.21",",T","13.34",",,,T","1.08",",,,T"
"USS0011F02S","2005-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","53.2","T","0.0",",T","16",",T","16",",T","0",",T","27",",","0",",T","24",",T","5",",T","0",",T","0",",T","20051115",",,T","20051129",",,T","20051126",",,T","20051110",",,T","-14.9",",T,15,","533",",,T,29,","17.8",",,T,26,","15.4",",T,10,","1195.7","T","549.8",",T","114.0",",,,T","0.01",",T","5.05",",,,T","-5.03",",,,T"
"USS0011F02S","2005-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","53.2","T","0.0",",T","15",",T","15",",T","0",",T","31",",","4",",T","27",",T","15",",T","0",",T","0",",T","20051207",",,T","20051231",",,T","20051231",",,T","20051225",",,T","-23.6",",T,07,","864",",,T,31,","22.9",",,T,31,","10.3",",T,25,","1919.9","T","724.2",",T","157.4",",,,T","-5.03",",T","-0.45",",,,T","-9.60",",,,T"
"USS0011F02S","2006-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20060116",",,T","20060131","+,,T","20060130",",,T","20060114",",,T","-16.4",",T,16,","1448",",,T,31,+","22.9",",,T,30,","7.4",",T,14,","2593.5","T","673.6",",T","170.0",",,,T","-3.40",",T","0.93",",,,T","-7.73",",,,T"
"USS0011F02S","2006-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","5",",T","27",",T","11",",T","0",",T","0",",T","20060216",",,T","20060204",",,T","20060201",",,T","20060226",",,T","-21.0",",T,16,","1575",",,T,04,","20.3",",,T,01,","11.9",",T,26,","3239.6","T","646.1",",T","86.2",",,,T","-4.74",",T","1.24",",,,T","-10.72",",,,T"
"USS0011F02S","2006-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","20060310",",,T","20060318","+,,T","20060325","+,,T","20060325",",,T","-17.5",",T,10,","1549",",,T,18,+","10.2",",,T,25,+","15.1",",T,25,","3822.2","T","582.6",",T","99.0",",,,T","-0.46",",T","6.42",",,,T","-7.34",",,,T"
"USS0011F02S","2006-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","21",",T","0",",T","1",",T","0",",T","20060419","+,,T","20060401",",,T","20060417","+,,T","20060422",",,T","-9.0",",T,19,+","1422",",,T,01,","15.2",",,T,17,+","22.0",",T,22,","4196.0","T","373.8",",T","73.4",",,,T","5.87",",T","13.31",",,,T","-1.57",",,,T"
"USS0011F02S","2006-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","10",",T","0",",T","11",",T","0",",T","20060509",",,T","20060501",",,T","20060507",",,T","20060518",",,T","-3.7",",T,09,","483",",,T,01,","15.2",",,T,07,","26.9",",T,18,","4446.9","T","250.9",",T","38.0",",,,T","10.24",",T","17.89",",,,T","2.59",",,,T"
"USS0011F02S","2006-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","3.3","T","3.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20060601",",,T","20060630","+,,T","20060614",",,T","20060607",",,T","3.4",",T,01,","0",",,T,30,+","15.2",",,T,14,","30.1",",T,07,","4541.7","T","94.8",",T","33.0",",,,T","15.28",",T","23.63",",,,T","6.94",",,,T"
"USS0011F02S","2006-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","68.8","T","65.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","4",",T","20060708",",,T","20060731","+,,T","20060706",",,T","20060722",",,T","8.4",",T,08,","0",",,T,31,+","10.2",",,T,06,","34.7",",T,22,","12.7","T","12.7",",T","17.8",",,,T","20.04",",T","28.95",",,,T","11.12",",,,T"
"USS0011F02S","2006-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","81.2","T","12.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20060831",",,T","20060831","+,,T","20060807",",,T","20060823",",,T","0.7",",T,31,","0",",,T,31,+","12.7",",,T,07,","31.3",",T,23,","65.1","T","52.4",",T","38.0",",,,T","17.04",",T","26.35",",,,T","7.73",",,,T"
"USS0011F02S","2006-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","84.4","T","3.2",",T","5",",T","5",",T","1",",T","4",",","0",",T","5",",T","0",",T","13",",T","0",",T","20060923",",,T","20060921",",,T","20060921",",,T","20060904",",,T","-2.4",",T,23,","127",",,T,21,","48.3",",,T,21,","29.9",",T,04,","263.5","T","198.4",",T","76.2",",,,T","11.83",",T","19.36",",,,T","4.29",",,,T"
"USS0011F02S","2006-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","84.4","T","0.0",",T","14",",T","14",",T","0",",T","13",",","0",",T","16",",T","0",",T","0",",T","0",",T","20061031",",,T","20061025",",,T","20061002",",,T","20061001",",,T","-10.3",",T,31,","102",",,T,25,","15.2",",,T,02,","20.2",",T,01,","672.9","T","409.4",",T","83.6",",,,T","5.13",",T","11.00",",,,T","-0.75",",,,T"
"USS0011F02S","2006-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","84.4","T","0.0",",T","13",",T","13",",T","0",",T","29",",","2",",T","21",",T","3",",T","0",",T","0",",T","20061129",",,T","20061129","+,,T","20061113","+,,T","20061107",",,T","-20.8",",T,29,","305",",,T,29,+","15.2",",,T,13,+","15.0",",T,07,","1219.3","T","546.4",",T","83.5",",,,T","0.12",",T","4.75",",,,T","-4.51",",,,T"
"USS0011F02S","2006-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","84.4","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","28",",T","15",",T","0",",T","0",",T","20061218",",,T","20061227",",,T","20061214",",,T","20061208",",,T","-17.2",",T,18,","889",",,T,27,","35.6",",,T,14,","10.8",",T,08,","1914.0","T","694.7",",T","116.6",",,,T","-4.08",",T","0.89",",,,T","-9.05",",,,T"
"USS0011F02S","2007-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","8",",T","31",",T","18",",T","0",",T","0",",T","20070112",",,T","20070111","+,,T","20070106",",,T","20070125",",,T","-27.4",",T,12,","991",",,T,11,+","15.2",",,T,06,","8.6",",T,25,","2726.6","T","812.6",",T","55.6",",,,T","-7.88",",T","-1.67",",,,T","-14.09",",,,T"
"USS0011F02S","2007-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","28",",","2",",T","26",",T","6",",T","0",",T","0",",T","20070201",",,T","20070227","+,,T","20070215","+,,T","20070206",",,T","-22.2",",T,01,","1346",",,T,27,+","15.2",",,T,15,+","11.4",",T,06,","3287.9","T","561.3",",T","113.8",",,,T","-1.71",",T","2.92",",,,T","-6.35",",,,T"
"USS0011F02S","2007-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","1","1,T","25","1,T","3",",T","0",",T","0",",T","20070303",",1,T","20070301",",,T","20070328","+,,T","20070317",",,T","-17.8","1,T,03,","1372",",,T,01,","2.5",",,T,28,+","18.0",",T,17,","3741.8","T","453.9",",T","17.5",",,,T","3.20","1,T","9.85",",,,T","-3.44","1,,,T"
"USS0011F02S","2007-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","27",",","0",",T","20",",T","0",",T","2",",T","0",",T","20070403",",,T","20070402",",,T","20070418","+,,T","20070429",",,T","-9.3",",T,03,","864",",,T,02,","10.2",",,T,18,+","23.9",",T,29,","4125.3","T","383.5",",T","53.3",",,,T","5.55",",T","12.62",",,,T","-1.52",",,,T"
"USS0011F02S","2007-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","11",",T","0",",T","14",",T","0",",T","20070504",",,T","20070531","+,,T","20070522","+,,T","20070518","+,,T","-4.3",",T,04,","0",",,T,31,+","5.1",",,T,22,+","25.0",",T,18,+","4370.6","T","245.3",",T","25.3",",,,T","10.42",",T","18.18",",,,T","2.66",",,,T"
"USS0011F02S","2007-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","12.0","T","12.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20070608",",,T","20070630","+,,T","20070606",",,T","20070628",",,T","0.3",",T,08,","0",",,T,30,+","22.9",",,T,06,","31.6",",T,28,","4481.0","T","110.4",",T","33.0",",,,T","15.05",",T","23.72",",,,T","6.38",",,,T"
"USS0011F02S","2007-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","117.3","T","105.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","13",",T","20070703",",,T","20070731","+,,T","20070726",",,T","20070723",",,T","10.0",",T,03,","0",",,T,31,+","7.6",",,T,26,","36.6",",T,23,","1.4","T","1.4",",T","17.7",",,,T","21.69",",T","31.13",",,,T","12.25",",,,T"
"USS0011F02S","2007-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","149.3","T","32.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20070824",",,T","20070831","+,,T","20070818",",,T","20070813",",,T","5.4",",T,24,","0",",,T,31,+","27.9",",,T,18,","32.4",",T,13,","27.6","T","26.2",",T","70.9",",,,T","18.52",",T","27.07",",,,T","9.97",",,,T"
"USS0011F02S","2007-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","155.6","T","6.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","20070930",",,T","20070930","+,,T","20070905",",,T","20070903",",,T","-1.2",",T,30,","0",",,T,30,+","15.2",",,T,05,","30.7",",T,03,","207.8","T","180.2",",T","53.2",",,,T","12.54",",T","19.95",",,,T","5.12",",,,T"
"USS0011F02S","2007-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","155.6","T","0.0",",T","11",",T","11",",T","1",",T","9",",","0",",T","12",",T","0",",T","0",",T","0",",T","20071021",",,T","20071020","+,,T","20071019",",,T","20071009",",,T","-5.2",",T,21,","127",",,T,20,+","35.6",",,T,19,","21.0",",T,09,","598.3","T","390.5",",T","109.2",",,,T","5.74",",T","11.47",",,,T","0.00",",,,T"
"USS0011F02S","2007-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","155.6","T","0.0",",T","9",",T","9",",T","0",",T","19",",","0",",T","24",",T","3",",T","0",",T","0",",T","20071122",",,T","20071129",",,T","20071117","+,,T","20071109",",,T","-14.4",",T,22,","279",",,T,29,","20.3",",,T,17,+","14.7",",T,09,","1125.9","T","527.6",",T","101.5",",,,T","0.75",",T","6.31",",,,T","-4.82",",,,T"
"USS0011F02S","2007-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","155.6","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","30",",T","20",",T","0",",T","0",",T","20071227",",,T","20071230","+,,T","20071224",",,T","20071204",",,T","-17.1",",T,27,","787",",,T,30,+","15.2",",,T,24,","7.6",",T,04,","1880.1","T","754.2",",T","103.6",",,,T","-6.00",",T","-2.15",",,,T","-9.84",",,,T"
"USS0011F02S","2008-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","31",",","4",",T","30",",T","23",",T","0",",T","0",",T","20080122",",,T","20080131",",,T","20080131",",,T","20080104",",,T","-21.4",",T,22,","1372",",,T,31,","17.8",",,T,31,","6.5",",T,04,","2656.1","T","776.0",",T","136.9",",,,T","-6.70",",T","-2.07",",,,T","-11.33",",,,T"
"USS0011F02S","2008-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","29",",T","12",",T","0",",T","0",",T","20080214",",,T","20080207",",,T","20080207",",,T","20080229",",,T","-14.3",",T,14,","1448",",,T,07,","22.9",",,T,07,","10.7",",T,29,","3281.7","T","625.6",",T","91.3",",,,T","-3.24",",T","1.88",",,,T","-8.36",",,,T"
"USS0011F02S","2008-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","20080328",",,T","20080331","+,,T","20080313",",,T","20080311",",,T","-15.9",",T,28,","1473",",,T,31,+","20.3",",,T,13,","9.6",",T,11,","3920.2","T","638.5",",T","101.5",",,,T","-2.26",",T","4.08",",,,T","-8.61",",,,T"
"USS0011F02S","2008-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","20080401",",,T","20080401",",,T","20080424",",,T","20080414",",,T","-13.1",",T,01,","1448",",,T,01,","15.2",",,T,24,","19.4",",T,14,","4424.7","T","504.5",",T","42.8",",,,T","1.52",",T","8.80",",,,T","-5.77",",,,T"
"USS0011F02S","2008-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","18",",","0",",T","8",",T","0",",T","5",",T","0",",T","20080502",",,T","20080501",",,T","20080521",",,T","20080520",",,T","-5.7",",T,02,","991",",,T,01,","17.8",",,T,21,","25.6",",T,20,","4740.6","T","315.9",",T","70.9",",,,T","8.14",",T","14.95",",,,T","1.34",",,,T"
"USS0011F02S","2008-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","3.7","T","3.7",",T","8",",T","8",",T","1",",T","1",",","0",",T","4",",T","0",",T","18",",T","0",",T","20080611",",,T","20080611",",,T","20080611",",,T","20080630",",,T","-1.0",",T,11,","25",",,T,11,","27.9",",,T,11,","29.8",",T,30,","4915.1","T","174.5",",T","63.5",",,,T","12.64",",T","19.93",",,,T","5.35",",,,T"
"USS0011F02S","2008-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","19.7","T","16.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20080712",",,T","20080731","+,,T","20080722","+,,T","20080725",",,T","4.6",",T,12,","0",",,T,31,+","7.6",",,T,22,+","30.8",",T,25,","24.4","T","24.4",",T","17.7",",,,T","18.06",",T","26.93",",,,T","9.19",",,,T"
"USS0011F02S","2008-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","41.3","T","21.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20080822",",,T","20080831","+,,T","20080831",",,T","20080825",",,T","2.3",",T,22,","0",",,T,31,+","17.8",",,T,31,","31.4",",T,25,","76.4","T","52.0",",T","30.4",",,,T","17.35",",T","26.45",",,,T","8.25",",,,T"
"USS0011F02S","2008-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","41.3","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","15",",T","0",",T","20080911",",,T","20080930","+,,T","20080920",",,T","20080916",",,T","-0.8",",T,11,","0",",,T,30,+","7.6",",,T,20,","26.9",",T,16,","255.4","T","179.0",",T","15.1",",,,T","12.37",",T","20.53",",,,T","4.20",",,,T"
"USS0011F02S","2008-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","41.3","T","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","14",",T","0",",T","2",",T","0",",T","20081010",",,T","20081012",",,T","20081004",",,T","20081001",",,T","-7.6",",T,10,","102",",,T,12,","12.7",",,T,04,","25.5",",T,01,","631.0","T","375.6",",T","32.9",",,,T","6.22",",T","12.55",",,,T","-0.11",",,,T"
"USS0011F02S","2008-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","41.3","T","0.0",",T","14",",T","14",",T","0",",T","27",",","0",",T","22",",T","1",",T","0",",T","0",",T","20081106",",,T","20081104",",,T","20081102",",,T","20081118",",,T","-9.8",",T,06,","127",",,T,04,","22.9",",,T,02,","15.4",",T,18,","1123.8","T","492.8",",T","101.4",",,,T","1.91",",T","6.21",",,,T","-2.39",",,,T"
"USS0011F02S","2008-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","41.3","T","0.0",",T","18",",T","18",",T","1",",T","31",",","4",",T","30",",T","18",",T","0",",T","0",",T","20081226",",,T","20081227","+,,T","20081222",",,T","20081201",",,T","-19.3",",T,26,","787",",,T,27,+","27.9",",,T,22,","7.1",",T,01,","1872.8","T","749.0",",T","121.6",",,,T","-5.83",",T","-1.28",",,,T","-10.37",",,,T"
"USS0011F02S","2009-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","4",",T","31",",T","10",",T","0",",T","0",",T","20090127",",,T","20090128","+,,T","20090124","+,,T","20090120",",,T","-24.8",",T,27,","1067",",,T,28,+","12.7",",,T,24,+","11.7",",T,20,","2555.6","T","682.8",",T","81.3",",,,T","-3.69",",T","1.30",",,,T","-8.68",",,,T"
"USS0011F02S","2009-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","27",",T","6",",T","0",",T","0",",T","20090228",",,T","20090226",",,T","20090226","+,,T","20090208",",,T","-16.7",",T,28,","1041",",,T,26,","7.6",",,T,26,+","9.4",",T,08,","3136.3","T","580.7",",T","42.9",",,,T","-2.41",",T","3.24",",,,T","-8.05",",,,T"
"USS0011F02S","2009-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","20090307",",,T","20090331",",,T","20090325",",,T","20090321",",,T","-14.2",",T,07,","1270",",,T,31,","20.3",",,T,25,","16.9",",T,21,","3728.2","T","591.9",",T","98.7",",,,T","-0.76",",T","4.71",",,,T","-6.23",",,,T"
"USS0011F02S","2009-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","20090405",",,T","20090402",",,T","20090402",",,T","20090421",",,T","-9.8",",T,05,","1346",",,T,02,","12.7",",,T,02,","20.3",",T,21,","4150.3","T","422.1",",T","88.7",",,,T","4.26",",T","10.27",",,,T","-1.74",",,,T"
"USS0011F02S","2009-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","13",",","0",",T","8",",T","0",",T","10",",T","0",",T","20090508",",,T","20090501",",,T","20090505",",,T","20090518",",,T","-4.9",",T,08,","584",",,T,01,","12.7",",,T,05,","26.8",",T,18,","4424.2","T","273.9",",T","45.5",",,,T","9.50",",T","16.78",",,,T","2.21",",,,T"
"USS0011F02S","2009-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.2","T","0.2",",T","19",",T","19",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20090623",",,T","20090630","+,,T","20090606",",,T","20090630",",,T","0.6",",T,23,","0",",,T,30,+","17.8",",,T,06,","27.0",",T,30,","4629.8","T","205.6",",T","106.5",",,,T","11.49",",T","17.96",",,,T","5.02",",,,T"
"USS0011F02S","2009-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","9.8","T","9.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20090709",",,T","20090731","+,,T","20090725","+,,T","20090723","+,,T","2.6",",T,09,","0",",,T,31,+","2.5",",,T,25,+","30.0",",T,23,+","66.7","T","66.7",",T","5.0",",,,T","16.49",",T","24.99",",,,T","8.00",",,,T"
"USS0011F02S","2009-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","20.9","T","11.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20090816",",,T","20090831","+,,T","20090823","+,,T","20090821",",,T","2.4",",T,16,","0",",,T,31,+","12.7",",,T,23,+","31.3",",T,21,","151.1","T","84.4",",T","40.7",",,,T","15.97",",T","24.32",",,,T","7.62",",,,T"
"USS0011F02S","2009-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","21.4","T","0.5",",T","4",",T","4",",T","0",",T","1",",","0",",T","2",",T","0",",T","24",",T","0",",T","20090921",",,T","20090930",",,T","20090930",",,T","20090904",",,T","-1.9",",T,21,","25",",,T,30,","10.2",",,T,30,","28.4",",T,04,","259.3","T","108.2",",T","17.7",",,,T","14.74",",T","23.39",",,,T","6.09",",,,T"
