"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515785","1966-05","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","698.0","0","217.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19660508",",,0","19660531","+,,0","19660531","+,,0","19660522",",,0","19660519",",,0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","33.9",",0,19,","0.8","0","0.0",",0","1.7",",,,0","0",",,,0","25.35",",0","29.75",",,,0","20.96",",,,0"
"USC00515785","1966-06","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","924.3","0","226.3",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660606",",,0","19660630","+,,0","19660630","+,,0","19660611",",,0","19660623","+,,0","20.0",",0,06,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","30.0",",0,23,+","0.8","0","0.0",",0","30.5",",,,0","0",",,,0","25.88",",0","29.28",",,,0","22.48",",,,0"
"USC00515785","1966-07","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1165.7","0","241.4","1,0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19660723",",,0","19660731","+,,0","19660731","+,,0","19660726",",,0","19660725","+,1,0","21.1",",0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","30.6","1,0,25,+","0.0","0","0.0","1,0","57.4",",,,0","0",",,,0","26.36","1,0","29.48","1,,,0","23.24",",,,0"
"USC00515785","1966-08","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1403.2","0","237.5",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660829","+,,0","19660831","+,,0","19660831","+,,0","19660826",",,0","19660812","+,,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","31.1",",0,12,+","0.0","0","0.0",",0","56.5",",,,0","0",",,,0","26.00",",0","29.80",",,,0","22.19",",,,0"
"USC00515785","1966-09","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1650.2","0","247.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19660930",",,0","19660930","+,,0","19660930","+,,0","19660925",",,0","19660929",",,0","21.1",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","32.2",",0,29,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","26.57",",0","30.04",",,,0","23.09",",,,0"
"USC00515785","1966-10","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1879.8","0","229.6",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19661001",",,0","19661031","+,,0","19661031","+,,0","19661011",",,0","19661005","+,,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","33.3",",0,05,+","0.0","0","0.0",",0","113.4",",,,0","0",",,,0","25.74",",0","29.03",",,,0","22.45",",,,0"
"USC00515785","1966-11","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2079.8","0","200.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19661106","+,,0","19661130","+,,0","19661130","+,,0","19661123",",,0","19661101",",,0","18.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","31.1",",0,01,","0.0","0","0.0",",0","147.1",",,,0","0",",,,0","25.00",",0","28.26",",,,0","21.74",",,,0"
"USC00515785","1966-12","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2243.1","0","163.3",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19661208",",,0","19661231","+,,0","19661231","+,,0","19661205",",,0","19661203",",,0","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","30.6",",0,03,","0.0","0","0.0",",0","104.4",",,,0","0",",,,0","23.60",",0","26.80",",,,0","20.40",",,,0"
"USC00515785","1967-01","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","124.8","0","124.8",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670130",",,0","19670131","+,,0","19670131","+,,0","19670125",",,0","19670124",",,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","28.9",",0,24,","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","22.36",",0","25.83",",,,0","18.88",",,,0"
"USC00515785","1967-02","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","254.8","0","130.0",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19670201",",,0","19670228","+,,0","19670228","+,,0","19670212",",,0","19670207",",,0","17.2",",0,01,","0",",,0,28,+","0",",,0,28,+","75.7",",,0,12,","28.9",",0,07,","0.0","0","0.0",",0","112.7",",,,0","0",",,,0","22.98",",0","26.72",",,,0","19.24",",,,0"
"USC00515785","1967-03","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","396.0","0","141.2",",0","24",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670301",",,0","19670331","+,,0","19670331","+,,0","19670322",",,0","19670312",",,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","103.4",",,0,22,","29.4",",0,12,","0.0","0","0.0",",0","330.9",",,,0","0",",,,0","22.89",",0","26.42",",,,0","19.35",",,,0"
"USC00515785","1967-04","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","544.8","0","148.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670419",",,0","19670430","+,,0","19670430","+,,0","19670411",",,0","19670428",",,0","14.4",",0,19,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","30.6",",0,28,","0.0","0","0.0",",0","33.2",",,,0","0",",,,0","23.29",",0","27.20",",,,0","19.38",",,,0"
"USC00515785","1967-05","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","757.8","0","213.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19670511","+,,0","19670531","+,,0","19670531","+,,0","19670531",",,0","19670518",",,0","19.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","32.8",",0,18,","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","25.20",",0","29.05",",,,0","21.35",",,,0"
"USC00515785","1967-06","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","992.1","0","234.3",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670614","+,,0","19670630","+,,0","19670630","+,,0","19670606",",,0","19670623","+,,0","21.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","31.7",",0,23,+","0.0","0","0.0",",0","15.1",",,,0","0",",,,0","26.14",",0","29.93",",,,0","22.35",",,,0"
"USC00515785","1967-07","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1248.0","0","255.9",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19670702",",,0","19670731","+,,0","19670731","+,,0","19670717",",,0","19670702",",,0","20.6",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","32.2",",0,02,","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","26.59",",0","30.25",",,,0","22.92",",,,0"
"USC00515785","1967-08","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1501.6","0","253.6",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670805",",,0","19670831","+,,0","19670831","+,,0","19670810",",,0","19670831","+,,0","19.4",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","31.1",",0,31,+","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","26.51",",0","30.14",",,,0","22.89",",,,0"
"USC00515785","1967-09","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1757.9","0","256.3","1,0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","19670929","+,,0","19670930","+,,0","19670930","+,,0","19670915",",,0","19670914","+,1,0","21.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","32.2","1,0,14,+","0.0","0","0.0","1,0","27.4",",,,0","0",",,,0","27.18","1,0","31.17","1,,,0","23.20",",,,0"
"USC00515785","1967-10","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2008.4","0","250.5","1,0","19",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","19671031","+,1,0","19671031","+,,0","19671031","+,,0","19671008",",,0","19671030",",,0","21.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","32.8",",0,30,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","26.68","1,0","30.48",",,,0","22.87","1,,,0"
"USC00515785","1967-11","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2204.6","0","196.2",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19671130","+,,0","19671130","+,,0","19671130","+,,0","19671126",",,0","19671120","+,,0","20.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","29.4",",0,20,+","0.0","0","0.0",",0","130.4",",,,0","0",",,,0","24.87",",0","28.00",",,,0","21.75",",,,0"
"USC00515785","1967-12","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2345.9","0","141.3",",0","20",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19671229",",,0","19671231","+,,0","19671231","+,,0","19671208",",,0","19671219",",,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","28.9",",0,19,","0.0","0","0.0",",0","233.3",",,,0","0",",,,0","22.89",",0","26.49",",,,0","19.29",",,,0"
"USC00515785","1968-01","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","140.4","0","140.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680125",",,0","19680131","+,,0","19680131","+,,0","19680116",",,0","19680121","+,,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","28.9",",0,21,+","0.0","0","0.0",",0","141.4",",,,0","0",",,,0","22.86",",0","26.82",",,,0","18.91",",,,0"
"USC00515785","1968-02","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","274.7","0","134.3",",0","20",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19680226",",,0","19680229","+,,0","19680229","+,,0","19680203",",,0","19680229","+,,0","15.6",",0,26,","0",",,0,29,+","0",",,0,29,+","44.7",",,0,03,","29.4",",0,29,+","0.0","0","0.0",",0","124.0",",,,0","0",",,,0","22.96",",0","27.47",",,,0","18.46",",,,0"
"USC00515785","1968-03","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","405.7","0","131.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19680322","+,1,0","19680331","+,,0","19680331","+,,0","19680315",",,0","19680302",",1,0","17.8","1,0,22,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","30.0","1,0,02,","0.0","0","0.0","1,0","62.0",",,,0","0",",,,0","22.70","1,0","26.22","1,,,0","19.18","1,,,0"
"USC00515785","1968-04","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","581.5","0","175.8",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680410",",,0","19680430","+,,0","19680430","+,,0","19680424",",,0","19680423",",,0","17.8",",0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","31.1",",0,23,","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","24.19",",0","27.91",",,,0","20.47",",,,0"
"USC00515785","1968-05","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","785.5","0","204.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680518","+,,0","19680531","+,,0","19680531","+,,0","19680509",",,0","19680530",",,0","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","31.1",",0,30,","0.0","0","0.0",",0","16.2",",,,0","0",",,,0","24.91",",0","28.56",",,,0","21.27",",,,0"
"USC00515785","1968-06","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1027.3","0","241.8",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680602",",,0","19680630","+,,0","19680630","+,,0","19680630",",,0","19680630","+,,0","21.1",",0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","30.6",",0,30,+","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","26.39",",0","29.69",",,,0","23.09",",,,0"
"USC00515785","1968-07","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1293.7","0","266.4",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19680728","+,,0","19680731","+,,0","19680731","+,,0","19680724",",,0","19680727",",,0","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","32.2",",0,27,","0.0","0","0.0",",0","43.8",",,,0","0",",,,0","26.93",",0","30.48",",,,0","23.38",",,,0"
"USC00515785","1968-08","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1572.4","0","278.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680824","+,,0","19680831","+,,0","19680831","+,,0","19680815",",,0","19680821","+,,0","22.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","31.7",",0,21,+","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","27.32",",0","30.68",",,,0","23.96",",,,0"
"USC00515785","1968-09","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1833.5","0","261.1","1,0","17",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19680910","+,1,0","19680930","+,,0","19680930","+,,0","19680914",",,0","19680928","+,1,0","22.2","1,0,10,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","31.7","1,0,28,+","0.0","0","0.0","1,0","25.2",",,,0","0",",,,0","27.34","1,0","30.80","1,,,0","23.88","1,,,0"
"USC00515785","1968-10","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2101.0","0","267.5",",0","13",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19681028",",,0","19681031","+,,0","19681031","+,,0","19681002",",,0","19681004",",,0","19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","134.6",",,0,02,","33.9",",0,04,","0.0","0","0.0",",0","227.4",",,,0","0",",,,0","26.96",",0","30.66",",,,0","23.26",",,,0"
"USC00515785","1968-11","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2328.7","0","227.7",",0","20",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19681116","+,,0","19681130","+,,0","19681130","+,,0","19681130",",,0","19681121","+,,0","20.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","79.0",",,0,30,","31.1",",0,21,+","0.0","0","0.0",",0","201.5",",,,0","0",",,,0","25.92",",0","29.31",",,,0","22.53",",,,0"
"USC00515785","1968-12","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2492.7","0","164.0","1,0","19",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19681230","+,1,0","19681231","+,,0","19681231","+,,0","19681209",",,0","19681202",",1,0","16.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,09,","31.1","1,0,02,","0.0","0","0.0","1,0","255.8",",,,0","0",",,,0","23.80","1,0","27.50","1,,,0","20.09","1,,,0"
"USC00515785","1969-01","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","76.1","0","76.1","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19690125",",1,0","19690131","+,,0","19690131","+,,0","19690131",",,0","19690113","+,1,0","12.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","145.8",",,0,31,","27.8","1,0,13,+","0.8","0","0.8","1,0","233.2",",,,0","0",",,,0","20.84","1,0","25.30","1,,,0","16.38","1,,,0"
"USC00515785","1969-02","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","181.1","0","105.0","1,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","19690207",",1,0","19690228","+,,0","19690228","+,,0","19690201",",,0","19690213","+,,0","14.4","1,0,07,","0",",,0,28,+","0",",,0,28,+","27.7",",,0,01,","29.4",",0,13,+","0.8","0","0.0",",0","105.3",",,,0","0",",,,0","22.22","1,0","25.54",",,,0","18.90","1,,,0"
"USC00515785","1969-03","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","318.9","0","137.8",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19690327","+,,0","19690331","+,,0","19690331","+,,0","19690317",",,0","19690315",",,0","16.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","30.0",",0,15,","0.8","0","0.0",",0","25.3",",,,0","0",",,,0","22.78",",0","26.31",",,,0","19.25",",,,0"
"USC00515785","1969-04","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","450.7","0","131.8",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19690408","+,,0","19690430","+,,0","19690430","+,,0","19690401",",,0","19690426","+,,0","12.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","29.4",",0,26,+","0.8","0","0.0",",0","39.6",",,,0","0",",,,0","22.73",",0","26.34",",,,0","19.11",",,,0"
"USC00515785","1969-05","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","649.8","0","199.1",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19690518","+,,0","19690531","+,,0","19690531","+,,0","19690511",",,0","19690508",",,0","17.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","32.2",",0,08,","0.8","0","0.0",",0","50.5",",,,0","0",",,,0","24.75",",0","29.37",",,,0","20.14",",,,0"
"USC00515785","1969-06","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","882.8","0","233.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19690614",",,0","19690630","+,,0","19690630","+,,0","19690620",",,0","19690616",",,0","20.0",",0,14,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","33.9",",0,16,","0.8","0","0.0",",0","22.7",",,,0","0",",,,0","26.10",",0","30.16",",,,0","22.04",",,,0"
"USC00515785","1969-07","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1140.6","0","257.8",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19690721",",,0","19690731","+,,0","19690731","+,,0","19690719","+,,0","19690728","+,,0","20.6",",0,21,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,+","33.9",",0,28,+","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","26.65",",0","30.26",",,,0","23.04",",,,0"
"USC00515785","1969-08","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1400.9","0","260.3",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19690818",",,0","19690831","+,,0","19690831","+,,0","19690820",",,0","19690808",",,0","20.6",",0,18,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","33.3",",0,08,","0.0","0","0.0",",0","27.8",",,,0","0",",,,0","26.73",",0","30.40",",,,0","23.06",",,,0"
"USC00515785","1969-09","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1640.5","0","239.6",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19690911","+,,0","19690930","+,,0","19690930","+,,0","19690930",",,0","19690916","+,,0","20.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","31.7",",0,16,+","0.0","0","0.0",",0","29.9",",,,0","0",",,,0","26.32",",0","30.05",",,,0","22.59",",,,0"
"USC00515785","1969-10","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1874.7","0","234.2",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19691031",",,0","19691031","+,,0","19691031","+,,0","19691027",",,0","19691027",",,0","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","31.7",",0,27,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","25.89",",0","29.81",",,,0","21.97",",,,0"
"USC00515785","1969-11","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2070.9","0","196.2",",0","21",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19691129",",,0","19691130","+,,0","19691130","+,,0","19691110",",,0","19691120",",,0","18.9",",0,29,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,10,","31.7",",0,20,","0.0","0","0.0",",0","219.1",",,,0","0",",,,0","24.87",",0","28.41",",,,0","21.33",",,,0"
"USC00515785","1969-12","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2241.5","0","170.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19691228","+,,0","19691231","+,,0","19691231","+,,0","19691228",",,0","19691206",",,0","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","32.8",",0,06,","0.0","0","0.0",",0","75.6",",,,0","0",",,,0","23.84",",0","27.76",",,,0","19.91",",,,0"
"USC00515785","1970-01","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","138.9","0","138.9",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19700109",",,0","19700131","+,,0","19700131","+,,0","19700104",",,0","19700122",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","97.5",",,0,04,","30.6",",0,22,","0.0","0","0.0",",0","213.1",",,,0","0",",,,0","22.81",",0","26.78",",,,0","18.85",",,,0"
"USC00515785","1970-02","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","265.8","0","126.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19700216",",,0","19700228","+,,0","19700228","+,,0","19700218",",,0","19700220","+,,0","14.4",",0,16,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,18,","29.4",",0,20,+","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","22.86",",0","26.99",",,,0","18.74",",,,0"
"USC00515785","1970-03","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","437.4","0","171.6",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19700326",",,0","19700331","+,,0","19700331","+,,0","19700310",",,0","19700311",",,0","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","30.0",",0,11,","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","23.87",",0","27.21",",,,0","20.53",",,,0"
"USC00515785","1970-04","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","607.8","0","170.4",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19700423",",,0","19700430","+,,0","19700430","+,,0","19700423",",,0","19700409",",,0","17.2",",0,23,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","28.9",",0,09,","0.0","0","0.0",",0","69.3",",,,0","0",",,,0","24.01",",0","27.04",",,,0","20.98",",,,0"
"USC00515785","1970-05","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","827.4","0","219.6","1,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","19700522",",1,0","19700531","+,,0","19700531","+,,0","19700503",",,0","19700524",",1,0","19.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","35.0","1,0,24,","0.0","0","0.0","1,0","60.6",",,,0","0",",,,0","25.65","1,0","28.94","1,,,0","22.36","1,,,0"
"USC00515785","1970-06","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1043.1","0","215.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19700608",",,0","19700630","+,,0","19700630","+,,0","19700621",",,0","19700629","+,,0","17.2",",0,08,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","31.1",",0,29,+","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","25.52",",0","28.95",",,,0","22.09",",,,0"
"USC00515785","1970-07","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1269.2","0","226.1",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19700701",",,0","19700731","+,,0","19700731","+,,0","19700726",",,0","19700712",",,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","33.3",",0,12,","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","25.63",",0","28.96",",,,0","22.29",",,,0"
