"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137742","1971-08","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","4",",E","0",",E","","","","","19710829",",,E","","","5.2",",,E,29,","18.8",",,,E"
"SWE00137742","1971-09","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","","","","","19710909",",,E","","","10.2",",,E,09,","46.0",",,,E"
"SWE00137742","1971-10","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","19711018",",,E","","","17.8",",,E,18,","46.1",",,,E"
"SWE00137742","1971-11","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","9",",E","0",",E","","","","","19711107",",,E","","","9.0",",,E,07,","61.7",",,,E"
"SWE00137742","1971-12","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","6",",E","0",",E","","","","","19711219",",,E","","","11.6",",,E,19,","49.2",",,,E"
"SWE00137742","1972-01","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","4",",E","0",",E","28","3,","19720120","+,3,E","19720129",",,E","200","3,,E,20,+","8.6",",,E,29,","28.1",",,,E"
"SWE00137742","1972-02","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","3",",E","0",",E","29",",","19720207","+,,E","19720201",",,E","350",",,E,07,+","6.5",",,E,01,","20.9",",,,E"
"SWE00137742","1972-03","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","5",",E","0",",E","","","","","19720306",",,E","","","14.6",",,E,06,","41.2",",,,E"
"SWE00137742","1972-04","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","","","","","19720405",",,E","","","9.2",",,E,05,","46.3",",,,E"
"SWE00137742","1972-05","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","19720520",",,E","","","10.8",",,E,20,","45.2",",,,E"
"SWE00137742","1972-06","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","1",",E","0",",E","","","","","19720622",",,E","","","4.8",",,E,22,","7.3",",,,E"
"SWE00137742","1972-08","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","6",",E","0",",E","","","","","19720820",",,E","","","21.1",",,E,20,","57.5",",,,E"
"SWE00137742","1972-09","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","4",",E","0",",E","","","","","19720910",",,E","","","9.8",",,E,10,","27.7",",,,E"
"SWE00137742","1972-10","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","2",",E","0",",E","","","","","19721023",",,E","","","8.6",",,E,23,","13.7",",,,E"
"SWE00137742","1972-11","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","6",",E","0",",E","","","","","19721113",",,E","","","13.5",",,E,13,","61.0",",,,E"
"SWE00137742","1972-12","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","7",",E","0",",E","","","","","19721207",",,E","","","9.7",",,E,07,","38.9",",,,E"
"SWE00137742","1973-01","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","7",",E","0",",E","","","","","19730126",",,E","","","9.0",",,E,26,","35.3",",,,E"
"SWE00137742","1973-02","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","1",",E","","","","","19730212",",,E","","","33.5",",,E,12,","93.1",",,,E"
"SWE00137742","1973-03","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","4",",E","0",",E","","","","","19730306",",,E","","","12.5",",,E,06,","25.8",",,,E"
"SWE00137742","1973-04","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","10",",E","0",",E","","","","","19730402",",,E","","","9.0",",,E,02,","67.2",",,,E"
"SWE00137742","1973-05","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","6",",E","0",",E","","","","","19730510",",,E","","","8.8",",,E,10,","44.6",",,,E"
"SWE00137742","1973-06","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","4",",E","0",",E","","","","","19730601",",,E","","","9.9",",,E,01,","22.7",",,,E"
"SWE00137742","1973-07","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","7",",E","0",",E","","","","","19730723",",,E","","","15.7",",,E,23,","50.6",",,,E"
"SWE00137742","1973-08","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","2",",E","0",",E","","","","","19730807",",,E","","","6.0",",,E,07,","13.7",",,,E"
"SWE00137742","1973-09","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","6",",E","0",",E","","","","","19730925",",,E","","","23.0",",,E,25,","79.8",",,,E"
"SWE00137742","1973-10","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","19731009",",,E","","","11.0",",,E,09,","29.5",",,,E"
"SWE00137742","1973-11","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","13",",E","0",",E","","","","","19731112",",,E","","","16.3",",,E,12,","100.7",",,,E"
"SWE00137742","1973-12","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","7",",E","0",",E","","","","","19731213",",,E","","","12.0",",,E,13,","60.7",",,,E"
"SWE00137742","1974-01","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","7",",E","0",",E","","","","","19740115",",,E","","","22.6",",,E,15,","70.4",",,,E"
"SWE00137742","1974-02","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","8",",E","0",",E","","","","","19740206",",,E","","","7.0",",,E,06,","39.9",",,,E"
"SWE00137742","1974-03","56.33","15.58","100.0","TVINGELSHED, SW","3",",E","2",",E","0",",E","","","","","19740318",",,E","","","15.5",",,E,18,","20.9",",,,E"
"SWE00137742","1974-04","56.33","15.58","100.0","TVINGELSHED, SW","3",",E","1",",E","0",",E","","","","","19740414",",,E","","","3.5",",,E,14,","5.4",",,,E"
"SWE00137742","1974-05","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","19740522",",,E","","","9.8",",,E,22,","32.1",",,,E"
"SWE00137742","1974-06","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","7",",E","1",",E","","","","","19740621",",,E","","","31.0",",,E,21,","68.9",",,,E"
"SWE00137742","1974-07","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","","","","","19740706",",,E","","","21.3",",,E,06,","59.4",",,,E"
"SWE00137742","1974-08","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","19740805",",,E","","","12.2",",,E,05,","40.0",",,,E"
"SWE00137742","1974-09","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","8",",E","0",",E","","","","","19740905",",,E","","","18.6",",,E,05,","60.4",",,,E"
"SWE00137742","1974-10","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","15",",E","1",",E","","","","","19741005",",,E","","","32.0",",,E,05,","167.7",",,,E"
"SWE00137742","1974-11","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","13",",E","0",",E","","","","","19741127",",,E","","","17.4",",,E,27,","102.0",",,,E"
"SWE00137742","1974-12","56.33","15.58","100.0","TVINGELSHED, SW","23",",E","14",",E","0",",E","","","","","19741214",",,E","","","15.4",",,E,14,","110.1",",,,E"
"SWE00137742","1975-01","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","11",",E","0",",E","","","","","19750122",",,E","","","14.2",",,E,22,","75.6",",,,E"
"SWE00137742","1975-02","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","","","","","19750214",",,E","","","3.0",",,E,14,","14.1",",,,E"
"SWE00137742","1975-03","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","6",",E","0",",E","","","","","19750328",",,E","","","14.5",",,E,28,","34.6",",,,E"
"SWE00137742","1975-04","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","5",",E","0",",E","","","","","19750405",",,E","","","10.3",",,E,05,","45.7",",,,E"
"SWE00137742","1975-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","8",",E","0",",E","","","","","19750512",",,E","","","16.1",",,E,12,","52.9",",,,E"
"SWE00137742","1975-06","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","19750603",",,E","","","8.2",",,E,03,","13.7",",,,E"
"SWE00137742","1975-07","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","7",",E","0",",E","","","","","19750717",",,E","","","24.0",",,E,17,","73.6",",,,E"
"SWE00137742","1975-08","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","5",",E","0",",E","","","","","19750816",",,E","","","9.3",",,E,16,","33.6",",,,E"
"SWE00137742","1975-09","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","19750911",",,E","","","25.2",",,E,11,","112.0",",,,E"
"SWE00137742","1975-10","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","19751014",",,E","","","10.9",",,E,14,","29.1",",,,E"
"SWE00137742","1975-11","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","19751128",",,E","","","14.0",",,E,28,","46.8",",,,E"
"SWE00137742","1975-12","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","2",",E","0",",E","","","","","19751202",",,E","","","5.7",",,E,02,","18.4",",,,E"
"SWE00137742","1976-01","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","10",",E","0",",E","","","","","19760105",",,E","","","12.5",",,E,05,","70.2",",,,E"
"SWE00137742","1976-02","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","2",",E","0",",E","","","","","19760210",",,E","","","4.8",",,E,10,","11.1",",,,E"
"SWE00137742","1976-03","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","19760307",",,E","","","7.7",",,E,07,","34.4",",,,E"
"SWE00137742","1976-04","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","5",",E","0",",E","","","","","19760427",",,E","","","10.1",",,E,27,","39.4",",,,E"
"SWE00137742","1976-05","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","19760527",",,E","","","15.5",",,E,27,","43.0",",,,E"
"SWE00137742","1976-06","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","","","","","19760615",",,E","","","10.5",",,E,15,","31.8",",,,E"
"SWE00137742","1976-07","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","5",",E","0",",E","","","","","19760724",",,E","","","16.7",",,E,24,","47.0",",,,E"
"SWE00137742","1976-08","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","19760816",",,E","","","22.0",",,E,16,","53.9",",,,E"
"SWE00137742","1976-09","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","19760916",",,E","","","13.5",",,E,16,","51.7",",,,E"
"SWE00137742","1976-10","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","7",",E","0",",E","","","","","19761015",",,E","","","22.5",",,E,15,","73.3",",,,E"
"SWE00137742","1976-11","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","19761130",",,E","","","24.2",",,E,30,","59.1",",,,E"
"SWE00137742","1976-12","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","17",",E","0",",E","","","","","19761216",",,E","","","11.8",",,E,16,","116.9",",,,E"
"SWE00137742","1977-01","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","11",",E","0",",E","27","4,","19770126","+,4,E","19770126",",,E","320","4,,E,26,+","20.0",",,E,26,","85.7",",,,E"
"SWE00137742","1977-02","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","10",",E","0",",E","28",",","19770228","+,,E","19770225",",,E","460",",,E,28,+","12.4",",,E,25,","68.7",",,,E"
"SWE00137742","1977-03","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","5",",E","0",",E","","","","","19770303",",,E","","","12.7",",,E,03,","45.8",",,,E"
"SWE00137742","1977-04","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","10",",E","0",",E","","","","","19770410",",,E","","","19.5",",,E,10,","81.1",",,,E"
"SWE00137742","1977-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","5",",E","0",",E","","","","","19770511",",,E","","","5.8",",,E,11,","26.9",",,,E"
"SWE00137742","1977-06","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","7",",E","0",",E","","","","","19770629",",,E","","","17.7",",,E,29,","53.6",",,,E"
"SWE00137742","1977-07","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","8",",E","0",",E","","","","","19770723",",,E","","","18.0",",,E,23,","93.3",",,,E"
"SWE00137742","1977-08","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","1",",E","","","","","19770803",",,E","","","32.0",",,E,03,","66.0",",,,E"
"SWE00137742","1977-09","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","6",",E","0",",E","","","","","19770930",",,E","","","15.5",",,E,30,","51.8",",,,E"
"SWE00137742","1977-10","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","3",",E","0",",E","","","","","19771004",",,E","","","16.2",",,E,04,","32.9",",,,E"
"SWE00137742","1977-11","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","16",",E","1",",E","","","","","19771114",",,E","","","27.5",",,E,14,","129.3",",,,E"
"SWE00137742","1977-12","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","19771227",",,E","","","19.5",",,E,27,","86.4",",,,E"
"SWE00137742","1978-01","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","","","","","19780111",",,E","","","14.7",",,E,11,","60.9",",,,E"
"SWE00137742","1978-02","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","6",",E","0",",E","","","","","19780211",",,E","","","12.4",",,E,11,","63.9",",,,E"
"SWE00137742","1978-03","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","10",",E","0",",E","","","","","19780325",",,E","","","14.5",",,E,25,","87.3",",,,E"
"SWE00137742","1978-04","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","2",",E","0",",E","","","","","19780424",",,E","","","10.5",",,E,24,","19.9",",,,E"
"SWE00137742","1978-05","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","19780512",",,E","","","7.9",",,E,12,","17.1",",,,E"
"SWE00137742","1978-06","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","19780612",",,E","","","7.1",",,E,12,","40.8",",,,E"
"SWE00137742","1978-07","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","19780715",",,E","","","11.2",",,E,15,","57.2",",,,E"
"SWE00137742","1978-08","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","4",",E","0",",E","","","","","19780802",",,E","","","11.6",",,E,02,","31.3",",,,E"
"SWE00137742","1978-09","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","13",",E","0",",E","","","","","19780915",",,E","","","20.6",",,E,15,","134.5",",,,E"
"SWE00137742","1978-10","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","3",",E","0",",E","","","","","19781005",",,E","","","9.1",",,E,05,","26.9",",,,E"
"SWE00137742","1978-11","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","4",",E","0",",E","","","","","19781126",",,E","","","15.5",",,E,26,","36.2",",,,E"
"SWE00137742","1978-12","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","19781213",",,E","","","11.7",",,E,13,","49.3",",,,E"
"SWE00137742","1979-01","56.33","15.58","100.0","TVINGELSHED, SW","25",",E","10",",E","0",",E","","","","","19790111",",,E","","","11.5",",,E,11,","78.3",",,,E"
"SWE00137742","1979-02","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","19790218",",,E","","","17.5",",,E,18,","42.2",",,,E"
"SWE00137742","1979-03","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","0",",E","","","","","19790309",",,E","","","15.7",",,E,09,","86.7",",,,E"
"SWE00137742","1979-04","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","6",",E","0",",E","","","","","19790429",",,E","","","11.7",",,E,29,","39.8",",,,E"
"SWE00137742","1979-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","8",",E","0",",E","","","","","19790524",",,E","","","20.5",",,E,24,","73.4",",,,E"
"SWE00137742","1979-06","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","5",",E","0",",E","","","","","19790608",",,E","","","15.5",",,E,08,","44.4",",,,E"
"SWE00137742","1979-07","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","12",",E","0",",E","","","","","19790730",",,E","","","17.0",",,E,30,","85.7",",,,E"
"SWE00137742","1979-08","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","19790810",",,E","","","15.1",",,E,10,","47.4",",,,E"
"SWE00137742","1979-09","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","3",",E","0",",E","","","","","19790914",",,E","","","9.2",",,E,14,","22.8",",,,E"
"SWE00137742","1979-10","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","1",",E","0",",E","","","","","19791015",",,E","","","3.2",",,E,15,","8.3",",,,E"
"SWE00137742","1979-11","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","9",",E","0",",E","","","","","19791104",",,E","","","17.1",",,E,04,","108.1",",,,E"
"SWE00137742","1979-12","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","11",",E","0",",E","","","","","19791210",",,E","","","25.1",",,E,10,","85.3",",,,E"
"SWE00137742","1980-01","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","19800124",",,E","","","16.2",",,E,24,","56.4",",,,E"
"SWE00137742","1980-02","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","19800207",",,E","","","12.6",",,E,07,","33.5",",,,E"
"SWE00137742","1980-03","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","2",",E","0",",E","","","","","19800329",",,E","","","5.1",",,E,29,","14.8",",,,E"
"SWE00137742","1980-04","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","2",",E","0",",E","","","","","19800426",",,E","","","8.5",",,E,26,","17.6",",,,E"
"SWE00137742","1980-05","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","19800523",",,E","","","12.5",",,E,23,","23.9",",,,E"
"SWE00137742","1980-06","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","5",",E","0",",E","","","","","19800601",",,E","","","22.1",",,E,01,","55.5",",,,E"
"SWE00137742","1980-07","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","6",",E","0",",E","","","","","19800709",",,E","","","18.1",",,E,09,","75.4",",,,E"
"SWE00137742","1980-08","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","6",",E","0",",E","","","","","19800830",",,E","","","20.2",",,E,30,","75.6",",,,E"
"SWE00137742","1980-09","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","6",",E","0",",E","","","","","19800917",",,E","","","12.7",",,E,17,","41.3",",,,E"
"SWE00137742","1980-10","56.33","15.58","100.0","TVINGELSHED, SW","23",",E","16",",E","0",",E","","","","","19801007",",,E","","","24.0",",,E,07,","140.4",",,,E"
"SWE00137742","1980-11","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","13",",E","0",",E","","","","","19801125",",,E","","","15.1",",,E,25,","98.3",",,,E"
"SWE00137742","1980-12","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","12",",E","0",",E","","","","","19801211",",,E","","","13.3",",,E,11,","67.0",",,,E"
"SWE00137742","1981-01","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","1",",E","","","","","19810114",",,E","","","40.7",",,E,14,","77.1",",,,E"
"SWE00137742","1981-02","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","9",",E","0",",E","","","","","19810210",",,E","","","13.1",",,E,10,","66.2",",,,E"
"SWE00137742","1981-03","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","12",",E","0",",E","","","","","19810326",",,E","","","11.8",",,E,26,","81.8",",,,E"
"SWE00137742","1981-04","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","2",",E","0",",E","","","","","19810429",",,E","","","6.4",",,E,29,","17.6",",,,E"
"SWE00137742","1981-05","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","19810527",",,E","","","8.5",",,E,27,","33.2",",,,E"
"SWE00137742","1981-06","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","10",",E","0",",E","","","","","19810604",",,E","","","18.3",",,E,04,","95.0",",,,E"
"SWE00137742","1981-07","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","3",",E","0",",E","","","","","19810725",",,E","","","11.1",",,E,25,","22.5",",,,E"
"SWE00137742","1981-08","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","5",",E","2",",E","","","","","19810821",",,E","","","40.0",",,E,21,","94.8",",,,E"
"SWE00137742","1981-09","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","6",",E","0",",E","","","","","19810919",",,E","","","13.6",",,E,19,","45.3",",,,E"
"SWE00137742","1981-10","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","13",",E","2",",E","","","","","19811004",",,E","","","47.5",",,E,04,","171.1",",,,E"
"SWE00137742","1981-11","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","0",",E","","","","","19811120",",,E","","","19.0",",,E,20,","100.2",",,,E"
"SWE00137742","1981-12","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","8",",E","0",",E","","","","","19811206",",,E","","","6.8",",,E,06,","41.8",",,,E"
"SWE00137742","1982-01","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","9",",E","0",",E","","","","","19820126",",,E","","","11.1",",,E,26,","59.3",",,,E"
"SWE00137742","1982-02","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","1",",E","0",",E","","","","","19820206",",,E","","","2.8",",,E,06,","7.6",",,,E"
"SWE00137742","1982-03","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","13",",E","0",",E","","","","","19820303",",,E","","","17.1",",,E,03,","94.2",",,,E"
"SWE00137742","1982-04","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","1",",E","0",",E","","","","","19820407",",,E","","","6.5",",,E,07,","14.1",",,,E"
"SWE00137742","1982-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","2",",E","0",",E","","","","","19820523",",,E","","","9.3",",,E,23,","23.1",",,,E"
"SWE00137742","1982-06","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","0",",E","","","","","19820614",",,E","","","15.1",",,E,14,","79.1",",,,E"
"SWE00137742","1982-07","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","19820717",",,E","","","11.5",",,E,17,","37.4",",,,E"
"SWE00137742","1982-08","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","10",",E","0",",E","","","","","19820818",",,E","","","21.7",",,E,18,","90.9",",,,E"
"SWE00137742","1982-09","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","19820906",",,E","","","6.5",",,E,06,","30.1",",,,E"
"SWE00137742","1982-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","19821012",",,E","","","19.6",",,E,12,","71.2",",,,E"
"SWE00137742","1982-11","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","9",",E","0",",E","","","","","19821116",",,E","","","16.2",",,E,16,","52.9",",,,E"
"SWE00137742","1982-12","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","10",",E","1",",E","","","","","19821215",",,E","","","35.7",",,E,15,","110.4",",,,E"
"SWE00137742","1983-01","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","7",",E","0",",E","","","","","19830104",",,E","","","8.8",",,E,04,","48.5",",,,E"
"SWE00137742","1983-02","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","19830201",",,E","","","17.2",",,E,01,","47.3",",,,E"
"SWE00137742","1983-03","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","9",",E","0",",E","","","","","19830321",",,E","","","18.0",",,E,21,","71.6",",,,E"
"SWE00137742","1983-04","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","","","","","19830427",",,E","","","7.6",",,E,27,","52.5",",,,E"
"SWE00137742","1983-05","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","10",",E","0",",E","","","","","19830524",",,E","","","13.7",",,E,24,","87.3",",,,E"
"SWE00137742","1983-06","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","3",",E","0",",E","","","","","19830629",",,E","","","8.5",",,E,29,","29.3",",,,E"
"SWE00137742","1983-07","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","1",",E","0",",E","","","","","19830713",",,E","","","22.0",",,E,13,","24.8",",,,E"
"SWE00137742","1983-08","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","3",",E","0",",E","","","","","19830803",",,E","","","9.0",",,E,03,","17.8",",,,E"
"SWE00137742","1983-09","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","0",",E","","","","","19830915",",,E","","","14.2",",,E,15,","74.4",",,,E"
"SWE00137742","1983-10","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","8",",E","0",",E","","","","","19831010",",,E","","","8.7",",,E,10,","51.3",",,,E"
"SWE00137742","1983-11","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","1",",E","","","","","19831127",",,E","","","26.5",",,E,27,","73.0",",,,E"
"SWE00137742","1983-12","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","5",",E","0",",E","","","","","19831209",",,E","","","12.2",",,E,09,","43.7",",,,E"
"SWE00137742","1984-01","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","15",",E","0",",E","","","","","19840107",",,E","","","19.6",",,E,07,","141.4",",,,E"
"SWE00137742","1984-02","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","19840208",",,E","","","12.0",",,E,08,","57.8",",,,E"
"SWE00137742","1984-03","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","2",",E","0",",E","","","","","19840329",",,E","","","3.0",",,E,29,","11.5",",,,E"
"SWE00137742","1984-04","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","1",",E","0",",E","","","","","19840403",",,E","","","7.2",",,E,03,","12.5",",,,E"
"SWE00137742","1984-05","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","19840531",",,E","","","16.6",",,E,31,","64.4",",,,E"
"SWE00137742","1984-06","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","15",",E","0",",E","","","","","19840606",",,E","","","20.8",",,E,06,","108.6",",,,E"
"SWE00137742","1984-07","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","11",",E","1",",E","","","","","19840723",",,E","","","27.2",",,E,23,","106.2",",,,E"
"SWE00137742","1984-08","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","19840808",",,E","","","14.0",",,E,08,","35.3",",,,E"
"SWE00137742","1984-09","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","12",",E","1",",E","","","","","19840904",",,E","","","30.5",",,E,04,","99.9",",,,E"
