"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035666","2012-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","12","3,C","6","3,C","0","3,C","0","1,C","0",",C","","","","","","","","","","","","","20120531","+,1,C","20120531","+,,C","20120507",",3,C","","","","","0","1,,C,31,+","0",",,C,31,+","16.2","3,,C,07,","","","","","","","66.2","3,,,C","0",",,,C","","","","","",""
"CA007035666","2012-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","11","2,C","9","2,C","1","2,C","0","3,C","0",",C","","","","","","","","","","","","","20120630","+,3,C","20120630","+,,C","20120601",",2,C","","","","","0","3,,C,30,+","0",",,C,30,+","29.4","2,,C,01,","","","","","","","94.8","2,,,C","0",",,,C","","","","","",""
"CA007035666","2012-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","5","1,C","4","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","20120731","+,,C","20120731","+,,C","20120723",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","42.0","1,,C,23,","","","","","","","72.4","1,,,C","0",",,,C","","","","","",""
"CA007035666","2012-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","13","5,C","5","5,C","0","5,C","0","4,C","0",",C","","","","","","","","","","","","","20120831","+,4,C","20120831","+,,C","20120809",",5,C","","","","","0","4,,C,31,+","0",",,C,31,+","23.2","5,,C,09,","","","","","","","69.2","5,,,C","0",",,,C","","","","","",""
"CA007035666","2012-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","10","2,C","7","2,C","2","2,C","0","1,C","0",",C","","","","","","","","","","","","","20120930","+,1,C","20120930","+,,C","20120918",",2,C","","","","","0","1,,C,30,+","0",",,C,30,+","47.8","2,,C,18,","","","","","","","144.2","2,,,C","0",",,,C","","","","","",""
"CA007035666","2012-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","12",",C","9",",C","0",",C","0","4,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","","","20121031","+,4,C","20121031","+,1,C","20121014",",,C","20121030","+,2,C","","","0","4,,C,31,+","0","1,,C,31,+","16.6",",,C,14,","20.0","2,C,30,+","","","","","79.8",",,,C","0","1,,,C","","","14.07","2,,,C","",""
"CA007035666","2012-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20121130","+,,C","20121128",",,C","20121112",",,C","","","","","20",",,C,30,+","20",",,C,28,","6.0",",,C,12,","","","","","","","19.8",",,,C","20",",,,C","","","","","",""
"CA007035666","2013-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","9","2,C","7","2,C","0","2,C","31",",C","4","2,C","","","","","","","","","","","","","20130110","+,,C","20130128","+,2,C","20130130",",2,C","","","","","550",",,C,10,+","60","2,,C,28,+","19.2","2,,C,30,","","","","","","","64.0","2,,,C","220","2,,,C","","","","","",""
"CA007035666","2013-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","11",",C","7",",C","0",",C","28",",C","7",",C","","","","","","","","","","","","","20130228",",,C","20130227",",,C","20130227",",,C","","","","","500",",,C,28,","160",",,C,27,","16.0",",,C,27,","","","","","","","57.4",",,,C","550",",,,C","","","","","",""
"CA007035666","2013-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","7",",C","5",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","20130304","+,,C","20130318",",,C","20130311",",,C","","","","","500",",,C,04,+","100",",,C,18,","13.6",",,C,11,","","","","","","","49.8",",,,C","230",",,,C","","","","","",""
"CA007035666","2013-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","11","2,C","8","2,C","0","2,C","3",",C","1","1,C","","","","","1","5,C","0","5,C","0","5,C","","","20130413",",,C","20130412",",1,C","20130424",",2,C","20130428","+,5,C","","","70",",,C,13,","100","1,,C,12,","14.0","2,,C,24,","21.0","5,C,28,+","","","","","69.2","2,,,C","100","1,,,C","","","9.16","5,,,C","",""
"CA007035666","2013-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","12","3,C","10","3,C","2","3,C","0",",C","0",",C","","","","","0","1,C","12","1,C","0","1,C","","","20130531","+,,C","20130531","+,,C","20130522",",3,C","20130531",",1,C","","","0",",,C,31,+","0",",,C,31,+","39.6","3,,C,22,","30.0","1,C,31,","","","","","139.8","3,,,C","0",",,,C","","","20.33","1,,,C","",""
"CA007035666","2013-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","20130630","+,4,C","20130630","+,,C","","","","","","","0","4,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007035666","2013-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","11","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20130731","+,,C","20130731","+,,C","20130704",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","23.0","4,,C,04,","","","","","","","65.0","4,,,C","0",",,,C","","","","","",""
"CA007035666","2013-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20130831","+,,C","20130831","+,,C","20130807",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,07,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA007035666","2013-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","1.7","5,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","5","4,C","0","1,C","8","1,C","0","1,C","20130917",",4,C","20130930","+,,C","20130930","+,,C","20130921",",,C","20130920","+,1,C","-2.0","4,C,17,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,21,","26.0","1,C,20,+","","","157.5","1,C","86.8",",,,C","0",",,,C","12.41","5,C","19.21","1,,,C","5.62","4,,,C"
"CA007035666","2013-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","9","5,C","6","5,C","1","5,C","0","4,C","0",",C","","","","","","","","","","","","","20131031","+,4,C","20131031","+,,C","20131031",",5,C","","","","","0","4,,C,31,+","0",",,C,31,+","45.4","5,,C,31,","","","","","","","108.4","5,,,C","0",",,,C","","","","","",""
"CA007035666","2013-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","9",",C","6",",C","0",",C","5",",C","3",",C","","","","","","","","","","","","","20131130","+,,C","20131126",",,C","20131117",",,C","","","","","230",",,C,30,+","170",",,C,26,","21.6",",,C,17,","","","","","","","68.0",",,,C","260",",,,C","","","","","",""
"CA007035666","2014-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","8","3,C","7","3,C","0","3,C","28","3,C","4","4,C","","","","","","","","","","","","","20140101",",3,C","20140119",",4,C","20140113",",3,C","","","","","390","3,,C,01,","100","4,,C,19,","11.2","3,,C,13,","","","","","","","53.0","3,,,C","300","4,,,C","","","","","",""
"CA007035666","2014-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","7",",C","6",",C","0",",C","28",",C","5",",C","","","","","19","5,C","0","5,C","0","5,C","","","20140202",",,C","20140201",",,C","20140221",",,C","20140220",",5,C","","","420",",,C,02,","120",",,C,01,","18.0",",,C,21,","4.0","5,C,20,","","","","","50.0",",,,C","320",",,,C","","","-5.48","5,,,C","",""
"CA007035666","2014-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","12","1,C","9","1,C","0","1,C","30","1,C","6","1,C","","","","","","","","","","","","","20140330",",1,C","20140329",",1,C","20140329",",1,C","","","","","350","1,,C,30,","100","1,,C,29,","10.0","1,,C,29,","","","","","","","55.4","1,,,C","400","1,,,C","","","","","",""
"CA007035666","2014-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","14","3,C","11","3,C","0","3,C","10","1,C","0",",C","","","","","","","","","","","","","20140401",",1,C","20140415",",,C","20140430",",3,C","","","","","300","1,,C,01,","0",",T,C,15,","18.6","3,,C,30,","","","","","","","103.8","3,,,C","0",",T,,C","","","","","",""
"CA007035666","2014-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","13","2,C","6","2,C","1","2,C","0","1,C","0",",C","","","","","","","","","","","","","20140531","+,1,C","20140531","+,,C","20140516",",2,C","","","","","0","1,,C,31,+","0",",,C,31,+","39.4","2,,C,16,","","","","","","","90.6","2,,,C","0",",,,C","","","","","",""
"CA007035666","2014-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","8","5,C","6","5,C","2","5,C","0","4,C","0",",C","","","","","","","","","","","","","20140630","+,4,C","20140630","+,,C","20140613",",5,C","","","","","0","4,,C,30,+","0",",,C,30,+","37.4","5,,C,13,","","","","","","","156.8","5,,,C","0",",,,C","","","","","",""
"CA007035666","2014-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","14","2,C","10","2,C","1","2,C","0","1,C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","20140731","+,1,C","20140731","+,,C","20140708",",2,C","20140701",",5,C","","","0","1,,C,31,+","0",",,C,31,+","30.0","2,,C,08,","30.0","5,C,01,","","","","","110.4","2,,,C","0",",,,C","","","23.50","5,,,C","",""
"CA007035666","2014-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20140831","+,,C","20140831","+,,C","20140812",",,C","","","","","0",",,C,31,+","0",",,C,31,+","61.2",",,C,12,","","","","","","","104.8",",,,C","0",",,,C","","","","","",""
"CA007035666","2014-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","20140930","+,,C","20140930","+,,C","20140921",",,C","20140927","+,5,C","","","0",",,C,30,+","0",",,C,30,+","18.2",",,C,21,","28.0","5,C,27,+","","","","","82.0",",,,C","0",",,,C","","","20.84","5,,,C","",""
"CA007035666","2014-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","15","1,C","11","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","20141031","+,1,C","20141031","+,,C","20141007",",1,C","","","","","0","1,,C,31,+","0",",,C,31,+","23.0","1,,C,07,","","","","","","","112.6","1,,,C","0",",,,C","","","","","",""
"CA007035666","2014-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","10",",C","8",",C","0",",C","7",",C","3",",C","","","","","","","","","","","","","20141120",",,C","20141117",",,C","20141117",",,C","","","","","190",",,C,20,","130",",,C,17,","13.0",",,C,17,","","","","","","","64.0",",,,C","240",",,,C","","","","","",""
"CA007035666","2014-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","","","","","","","21","5,C","","","","","","","","","","","","","","","20141213","+,5,C","","","","","","","","","140","5,,C,13,+","","","","","","","","","","","","","","","","","","","",""
"CA007035666","2015-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","9","1,C","7","1,C","0","1,C","27","1,C","6","1,C","","","","","","","","","","","","","20150131","+,1,C","20150103",",1,C","20150104",",1,C","","","","","390","1,,C,31,+","150","1,,C,03,","22.4","1,,C,04,","","","","","","","67.4","1,,,C","450","1,,,C","","","","","",""
"CA007035666","2015-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","11",",C","6",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","20150226","+,,C","20150211",",,C","20150211",",,C","","","","","650",",,C,26,+","100",",,C,11,","10.0",",,C,11,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA007035666","2015-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","","","","","18","2,C","0","2,C","0","2,C","","","20150304",",,C","20150314",",,C","20150314",",,C","20150325","+,2,C","","","670",",,C,04,","100",",,C,14,","11.0",",,C,14,","7.0","2,C,25,+","","","","","26.0",",,,C","230",",,,C","","","-0.90","2,,,C","",""
"CA007035666","2015-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","8",",C","7",",C","1",",C","5",",C","0",",C","","","","","","","","","","","","","20150401",",,C","20150403","+,,C","20150420",",,C","","","","","150",",,C,01,","20",",,C,03,+","25.6",",,C,20,","","","","","","","71.2",",,,C","40",",,,C","","","","","",""
"CA007035666","2015-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20150519",",,C","20150531","+,,C","20150525",",,C","","","","","0",",T,C,19,","0",",,C,31,+","22.8",",,C,25,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA007035666","2015-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","15","2,C","13","2,C","0","2,C","0","3,C","0","2,C","","","","","","","","","","","","","20150630","+,3,C","20150630","+,2,C","20150607",",2,C","","","","","0","3,,C,30,+","0","2,,C,30,+","19.0","2,,C,07,","","","","","","","118.8","2,,,C","0","2,,,C","","","","","",""
"CA007035666","2015-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","11","2,C","9","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","20150731","+,2,C","20150731","+,,C","20150721",",2,C","","","","","0","2,,C,31,+","0",",,C,31,+","22.6","2,,C,21,","","","","","","","98.0","2,,,C","0",",,,C","","","","","",""
"CA007035666","2015-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","20150831","+,5,C","20150831","+,,C","","","","","","","0","5,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007035666","2015-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","5","3,C","4","3,C","3","3,C","0","1,C","0",",C","","","","","","","","","","","","","20150930","+,1,C","20150930","+,,C","20150929",",3,C","","","","","0","1,,C,30,+","0",",,C,30,+","38.6","3,,C,29,","","","","","","","115.8","3,,,C","0",",,,C","","","","","",""
"CA007035666","2015-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20151031","+,,C","20151031","+,,C","20151028",",,C","","","","","0",",,C,31,+","0",",,C,31,+","36.8",",,C,28,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA007035666","2015-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","10",",C","7",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","20151124",",2,C","20151123",",,C","20151119",",,C","","","","","0","2,T,C,24,","0",",T,C,23,","14.8",",,C,19,","","","","","","","66.0",",,,C","0",",T,,C","","","","","",""
"CA007035666","2016-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","11","1,C","9","1,C","0","1,C","30","1,C","5","1,C","","","","","","","","","","","","","20160109","+,1,C","20160128","+,1,C","20160109",",1,C","","","","","340","1,,C,09,+","50","1,,C,28,+","16.0","1,,C,09,","","","","","","","65.8","1,,,C","260","1,,,C","","","","","",""
"CA007035666","2016-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","13","2,C","9","2,C","2","2,C","27","1,C","2","1,C","","","","","","","","","","","","","20160303","+,1,C","20160301",",1,C","20160331",",2,C","","","","","700","1,,C,03,+","280","1,,C,01,","31.0","2,,C,31,","","","","","","","115.0","2,,,C","360","1,,,C","","","","","",""
"CA007035666","2016-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","6",",C","6",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","20160407",",,C","20160406",",,C","20160407",",,C","","","","","100",",,C,07,","100",",,C,06,","25.0",",,C,07,","","","","","","","68.0",",,,C","100",",,,C","","","","","",""
"CA007035666","2016-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","5","2,C","5","2,C","1","2,C","0","1,C","0",",C","","","","","","","","","","","","","20160531","+,1,C","20160531","+,,C","20160513",",2,C","","","","","0","1,,C,31,+","0",",,C,31,+","26.0","2,,C,13,","","","","","","","50.6","2,,,C","0",",,,C","","","","","",""
"CA007035666","2016-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","6","4,C","6","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","20160630","+,4,C","20160630","+,,C","20160628",",4,C","","","","","0","4,,C,30,+","0",",,C,30,+","35.0","4,,C,28,","","","","","","","90.4","4,,,C","0",",,,C","","","","","",""
"CA007035666","2016-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","12","2,C","9","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","20160731","+,1,C","20160731","+,,C","20160715",",2,C","","","","","0","1,,C,31,+","0",",,C,31,+","19.8","2,,C,15,","","","","","","","88.2","2,,,C","0",",,,C","","","","","",""
"CA007035666","2016-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","9","5,C","9","5,C","3","5,C","0",",C","0",",C","","","","","","","","","","","","","20160831","+,,C","20160831","+,,C","20160816",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","50.0","5,,C,16,","","","","","","","203.8","5,,,C","0",",,,C","","","","","",""
"CA007035666","2016-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","20160930","+,5,C","20160930","+,,C","","","","","","","0","5,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007035666","2017-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0","3,C","10","4,C","7","4,C","0","4,C","27","4,C","3","4,C","8","3,C","25","3,C","11","3,C","0","3,C","0","3,C","20170311",",3,C","20170317","+,4,C","20170314",",4,C","20170314",",4,C","20170319",",3,C","-25.2","3,C,11,","420","4,,C,17,+","200","4,,C,14,","20.0","4,,C,14,","8.9","3,C,19,","","","684.4","3,C","65.0","4,,,C","310","4,,,C","-6.11","3,C","-0.56","3,,,C","-11.66","3,,,C"
"CA007035666","2017-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","13","1,C","12","1,C","1","1,C","4","2,C","0","1,C","0",",C","11",",C","0",",C","2",",C","0",",C","20170403",",,C","20170401",",2,C","20170430","+,1,C","20170430",",1,C","20170427",",,C","-6.1",",C,03,","200","2,,C,01,","0","1,,C,30,+","29.0","1,,C,30,","24.9",",C,27,","","","347.8",",C","153.4","1,,,C","0","1,,,C","6.74",",C","11.59",",,,C","1.89",",,,C"
"CA007035666","2017-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","7.6",",C","16","1,C","14","1,C","1","1,C","0","1,C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20170509",",,C","20170531","+,1,C","20170531","+,,C","20170501",",1,C","20170518","+,,C","-2.1",",C,09,","0","1,,C,31,+","0",",,C,31,+","38.2","1,,C,01,","30.2",",C,18,+","","","212.5",",C","189.0","1,,,C","0",",,,C","11.72",",C","16.89",",,,C","6.55",",,,C"
"CA007035666","2017-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","32.7",",C","16","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","20170607",",,C","20170630","+,,C","20170630","+,,C","20170615",",3,C","20170612",",,C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","18.0","3,,C,15,","32.5",",C,12,","","","71.3",",C","102.4","3,,,C","0",",,,C","17.05",",C","22.35",",,,C","11.74",",,,C"
"CA007035666","2017-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","39.0",",C","7","4,C","5","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20170730","+,,C","20170731","+,,C","20170731","+,,C","20170701",",4,C","20170718",",,C","6.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","40.0","4,,C,01,","29.0",",C,18,","17.5","","17.5",",C","111.8","4,,,C","0",",,,C","19.03",",C","24.92",",,,C","13.13",",,,C"
"CA007035666","2017-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","20.8","1,C","","","","","","","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20170826",",1,C","20170831","+,2,C","20170831","+,1,C","","","20170802",",1,C","3.0","1,C,26,","0","2,,C,31,+","0","1,,C,31,+","","","28.5","1,C,02,","60.9","","43.4","1,C","","","0","1,,,C","17.58","1,C","23.80","1,,,C","11.36","1,,,C"
"CA007035666","2018-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","20180102",",,C","20180110","+,,C","20180131",",,C","20180111",",,C","20180112",",,C","-36.3",",C,02,","350",",,C,10,+","100",",,C,31,","43.0",",,C,11,","9.8",",C,12,","","","912.9",",C","103.0",",,,C","470",",,,C","-11.12",",C","-5.62",",,,C","-16.61",",,,C"
"CA007035666","2018-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","27","1,C","5","1,C","7",",C","26",",C","15",",C","0",",C","0",",C","20180203",",,C","20180211",",1,C","20180207",",1,C","20180220",",1,C","20180221",",,C","-32.4",",C,03,","450","1,,C,11,","100","1,,C,07,","13.5","1,,C,20,","7.5",",C,21,","","","713.1",",C","74.7","1,,,C","370","1,,,C","-7.13",",C","-1.23",",,,C","-13.04",",,,C"
"CA007035666","2018-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","11","2,C","10","2,C","0","2,C","4",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","20180409",",,C","20180407",",,C","20180406",",,C","20180415",",2,C","20180424",",,C","-14.7",",C,09,","60",",,C,07,","40",",,C,06,","18.0","2,,C,15,","18.5",",C,24,","","","503.5",",C","78.6","2,,,C","70",",,,C","1.55",",C","6.33",",,,C","-3.23",",,,C"
"CA007035666","2018-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","10.2",",C","6","2,C","6","2,C","0","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","20180518","+,,C","20180531","+,2,C","20180531","+,,C","20180525",",2,C","20180530",",,C","-2.0",",C,18,+","0","2,,C,31,+","0",",,C,31,+","18.2","2,,C,25,","28.3",",C,30,","","","151.5",",C","60.2","2,,,C","0",",,,C","13.77",",C","21.31",",,,C","6.24",",,,C"
"CA007035666","2018-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","25.2",",C","","","","","","","0","3,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20180610",",,C","20180630","+,3,C","20180630","+,,C","","","20180630",",,C","3.1",",C,10,","0","3,,C,30,+","0",",,C,30,+","","","31.2",",C,30,","","","69.4",",C","","","0",",,,C","16.86",",C","23.47",",,,C","10.24",",,,C"
"CA007035666","2018-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","94.6","1,C","9","2,C","7","2,C","3","2,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","20180707",",1,C","20180731","+,2,C","20180731","+,1,C","20180725",",2,C","20180702",",1,C","5.8","1,C,07,","0","2,,C,31,+","0","1,,C,31,+","50.0","2,,C,25,","34.1","1,C,02,","7.1","C","7.1","1,C","171.0","2,,,C","0","1,,,C","21.25","1,C","28.01","1,,,C","14.49","1,,,C"
"CA007035666","2018-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","8","4,C","7","4,C","1","4,C","19","3,C","5","4,C","9",",C","31",",C","21",",C","0",",C","0",",C","20181208",",,C","20181220","+,3,C","20181231",",4,C","20181220",",4,C","20181221",",,C","-25.0",",C,08,","110","3,,C,20,+","104","4,,C,31,","32.0","4,,C,20,","8.8",",C,21,","","","796.3",",C","78.4","4,,,C","278","4,,,C","-7.35",",C","-2.74",",,,C","-11.97",",,,C"
"CA007035666","2019-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","","","","","","","","","8","5,C","18",",C","31",",C","26",",C","0",",C","0",",C","20190117",",,C","","","20190129",",5,C","","","20190105",",,C","-31.2",",C,17,","","","80","5,,C,29,","","","2.8",",C,05,","","","969.9",",C","","","445","5,,,C","-12.95",",C","-7.22",",,,C","-18.69",",,,C"
"CA007035666","2019-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","12","2,C","9","2,C","1","2,C","28",",C","7",",C","14",",C","28",",C","19",",C","0",",C","0",",C","20190227",",,C","20190228","+,,C","20190212",",,C","20190212",",2,C","20190207",",,C","-32.2",",C,27,","1020",",,C,28,+","380",",,C,12,","38.0","2,,C,12,","6.0",",C,07,","","","816.7",",C","102.0","2,,,C","660",",,,C","-10.83",",C","-3.81",",,,C","-17.86",",,,C"
"CA007035666","2019-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","10","3,C","4","3,C","1","3,C","30","1,C","2","2,C","9",",C","29",",C","12",",C","0",",C","0",",C","20190307",",,C","20190314",",1,C","20190330","+,2,C","20190330",",3,C","20190314",",,C","-30.9",",C,07,","1130","1,,C,14,","40","2,,C,30,+","35.0","3,,C,30,","8.6",",C,14,","","","749.1",",C","69.0","3,,,C","140","2,,,C","-5.83",",C","0.39",",,,C","-12.06",",,,C"
