"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133434","2006-03","59.8642","5.7694","13.0","HUSNES, NO","8",",E","5",",E","0",",E","","","","","20060327",",,E","","","17.9",",,E,27,","66.3",",,,E"
"NOE00133434","2006-04","59.8642","5.7694","13.0","HUSNES, NO","23",",E","16",",E","1",",E","","","","","20060413",",,E","","","30.8",",,E,13,","229.4",",,,E"
"NOE00133434","2006-05","59.8642","5.7694","13.0","HUSNES, NO","14",",E","11",",E","0",",E","","","","","20060527",",,E","","","9.7",",,E,27,","65.9",",,,E"
"NOE00133434","2006-06","59.8642","5.7694","13.0","HUSNES, NO","12",",E","7",",E","1",",E","","","","","20060602",",,E","","","32.5",",,E,02,","114.5",",,,E"
"NOE00133434","2006-07","59.8642","5.7694","13.0","HUSNES, NO","12",",E","8",",E","1",",E","","","","","20060712",",,E","","","37.2",",,E,12,","140.5",",,,E"
"NOE00133434","2006-08","59.8642","5.7694","13.0","HUSNES, NO","14",",E","8",",E","1",",E","","","","","20060827",",,E","","","29.4",",,E,27,","109.9",",,,E"
"NOE00133434","2006-09","59.8642","5.7694","13.0","HUSNES, NO","17",",E","16",",E","0",",E","","","","","20060928",",,E","","","19.8",",,E,28,","167.9",",,,E"
"NOE00133434","2006-10","59.8642","5.7694","13.0","HUSNES, NO","22",",E","16",",E","3",",E","","","","","20061030",",,E","","","48.8",",,E,30,","259.1",",,,E"
"NOE00133434","2006-11","59.8642","5.7694","13.0","HUSNES, NO","28",",E","25",",E","6",",E","","","","","20061105",",,E","","","49.3",",,E,05,","422.5",",,,E"
"NOE00133434","2006-12","59.8642","5.7694","13.0","HUSNES, NO","26",",E","24",",E","6",",E","","","","","20061210",",,E","","","63.5",",,E,10,","442.0",",,,E"
"NOE00133434","2007-01","59.8642","5.7694","13.0","HUSNES, NO","28",",E","25",",E","6",",E","","","","","20070120",",,E","","","45.6",",,E,20,","411.6",",,,E"
"NOE00133434","2007-02","59.8642","5.7694","13.0","HUSNES, NO","15",",E","12",",E","2",",E","","","","","20070216",",,E","","","27.9",",,E,16,","125.0",",,,E"
"NOE00133434","2007-03","59.8642","5.7694","13.0","HUSNES, NO","15",",E","13",",E","1",",E","","","","","20070316",",,E","","","25.7",",,E,16,","204.9",",,,E"
"NOE00133434","2007-04","59.8642","5.7694","13.0","HUSNES, NO","15",",E","11",",E","2",",E","","","","","20070408",",,E","","","47.9",",,E,08,","170.7",",,,E"
"NOE00133434","2007-05","59.8642","5.7694","13.0","HUSNES, NO","18",",E","11",",E","0",",E","","","","","20070507",",,E","","","22.6",",,E,07,","132.1",",,,E"
"NOE00133434","2007-06","59.8642","5.7694","13.0","HUSNES, NO","9",",E","2",",E","0",",E","","","","","20070621",",,E","","","8.8",",,E,21,","21.0",",,,E"
"NOE00133434","2007-07","59.8642","5.7694","13.0","HUSNES, NO","26",",E","20",",E","2",",E","","","","","20070713",",,E","","","32.2",",,E,13,","235.2",",,,E"
"NOE00133434","2007-08","59.8642","5.7694","13.0","HUSNES, NO","21",",E","16",",E","3",",E","","","","","20070801",",,E","","","32.2",",,E,01,","223.6",",,,E"
"NOE00133434","2007-09","59.8642","5.7694","13.0","HUSNES, NO","24",",E","21",",E","4",",E","","","","","20070901",",,E","","","54.0",",,E,01,","335.8",",,,E"
"NOE00133434","2007-10","59.8642","5.7694","13.0","HUSNES, NO","15",",E","12",",E","1",",E","","","","","20071031",",,E","","","86.8",",,E,31,","225.3",",,,E"
"NOE00133434","2007-11","59.8642","5.7694","13.0","HUSNES, NO","20",",E","15",",E","4",",E","","","","","20071124",",,E","","","47.0",",,E,24,","286.8",",,,E"
"NOE00133434","2007-12","59.8642","5.7694","13.0","HUSNES, NO","15",",E","12",",E","4",",E","","","","","20071205",",,E","","","42.3",",,E,05,","255.0",",,,E"
"NOE00133434","2008-01","59.8642","5.7694","13.0","HUSNES, NO","25",",E","20",",E","3",",E","","","","","20080131",",,E","","","44.2",",,E,31,","320.7",",,,E"
"NOE00133434","2008-02","59.8642","5.7694","13.0","HUSNES, NO","23",",E","21",",E","4",",E","","","","","20080221",",,E","","","50.3",",,E,21,","329.5",",,,E"
"NOE00133434","2008-03","59.8642","5.7694","13.0","HUSNES, NO","21",",E","15",",E","3",",E","","","","","20080305",",,E","","","40.7",",,E,05,","219.6",",,,E"
"NOE00133434","2008-04","59.8642","5.7694","13.0","HUSNES, NO","15",",E","10",",E","0",",E","","","","","20080404",",,E","","","22.5",",,E,04,","90.7",",,,E"
"NOE00133434","2008-05","59.8642","5.7694","13.0","HUSNES, NO","4",",E","0",",E","0",",E","","","","","20080515",",,E","","","1.4",",,E,15,","3.7",",,,E"
"NOE00133434","2008-06","59.8642","5.7694","13.0","HUSNES, NO","15",",E","14",",E","1",",E","","","","","20080619",",,E","","","33.2",",,E,19,","167.5",",,,E"
"NOE00133434","2008-07","59.8642","5.7694","13.0","HUSNES, NO","12",",E","7",",E","1",",E","","","","","20080715",",,E","","","45.1",",,E,15,","89.3",",,,E"
"NOE00133434","2008-08","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","2",",E","","","","","20080811",",,E","","","49.5",",,E,11,","178.7",",,,E"
"NOE00133434","2008-09","59.8642","5.7694","13.0","HUSNES, NO","15",",E","11",",E","1",",E","","","","","20080902",",,E","","","32.2",",,E,02,","128.9",",,,E"
"NOE00133434","2008-10","59.8642","5.7694","13.0","HUSNES, NO","25",",E","23",",E","5",",E","","","","","20081023",",,E","","","51.2",",,E,23,","414.5",",,,E"
"NOE00133434","2008-11","59.8642","5.7694","13.0","HUSNES, NO","20",",E","14",",E","3",",E","","","","","20081117",",,E","","","28.3",",,E,17,","230.0",",,,E"
"NOE00133434","2008-12","59.8642","5.7694","13.0","HUSNES, NO","10",",E","10",",E","2",",E","","","","","20081219",",,E","","","29.6",",,E,19,","155.5",",,,E"
"NOE00133434","2009-01","59.8642","5.7694","13.0","HUSNES, NO","20",",E","13",",E","2",",E","","","","","20090111",",,E","","","78.8",",,E,11,","230.8",",,,E"
"NOE00133434","2009-02","59.8642","5.7694","13.0","HUSNES, NO","18",",E","11",",E","2",",E","","","","","20090221",",,E","","","34.1",",,E,21,","162.0",",,,E"
"NOE00133434","2009-03","59.8642","5.7694","13.0","HUSNES, NO","21",",E","18",",E","1",",E","","","","","20090312",",,E","","","26.2",",,E,12,","208.0",",,,E"
"NOE00133434","2009-04","59.8642","5.7694","13.0","HUSNES, NO","13",",E","6",",E","0",",E","","","","","20090405",",,E","","","15.2",",,E,05,","69.0",",,,E"
"NOE00133434","2009-05","59.8642","5.7694","13.0","HUSNES, NO","19",",E","15",",E","1",",E","","","","","20090504",",,E","","","25.6",",,E,04,","165.4",",,,E"
"NOE00133434","2009-06","59.8642","5.7694","13.0","HUSNES, NO","8",",E","6",",E","1",",E","","","","","20090618",",,E","","","27.5",",,E,18,","77.7",",,,E"
"NOE00133434","2009-07","59.8642","5.7694","13.0","HUSNES, NO","25",",E","17",",E","2",",E","","","","","20090727",",,E","","","36.8",",,E,27,","208.1",",,,E"
"NOE00133434","2009-08","59.8642","5.7694","13.0","HUSNES, NO","24",",E","19",",E","3",",E","","","","","20090815",",,E","","","64.6",",,E,15,","260.4",",,,E"
"NOE00133434","2009-09","59.8642","5.7694","13.0","HUSNES, NO","24",",E","17",",E","2",",E","","","","","20090927",",,E","","","51.2",",,E,27,","299.5",",,,E"
"NOE00133434","2009-10","59.8642","5.7694","13.0","HUSNES, NO","15",",E","10",",E","1",",E","","","","","20091003",",,E","","","45.4",",,E,03,","124.1",",,,E"
"NOE00133434","2009-11","59.8642","5.7694","13.0","HUSNES, NO","17",",E","14",",E","2",",E","","","","","20091119",",,E","","","112.9",",,E,19,","309.0",",,,E"
"NOE00133434","2009-12","59.8642","5.7694","13.0","HUSNES, NO","12",",E","7",",E","1",",E","","","","","20091219",",,E","","","58.6",",,E,19,","99.4",",,,E"
"NOE00133434","2010-01","59.8642","5.7694","13.0","HUSNES, NO","6",",E","3",",E","0",",E","31",",","20100104",",,E","20100130",",,E","330",",,E,04,","16.6",",,E,30,","37.8",",,,E"
"NOE00133434","2010-02","59.8642","5.7694","13.0","HUSNES, NO","6",",E","3",",E","0",",E","28",",","20100223",",,E","20100222",",,E","510",",,E,23,","10.5",",,E,22,","31.8",",,,E"
"NOE00133434","2010-03","59.8642","5.7694","13.0","HUSNES, NO","24",",E","19",",E","1",",E","20","5,","20100306",",5,E","20100319",",,E","500","5,,E,06,","35.6",",,E,19,","173.7",",,,E"
"NOE00133434","2010-04","59.8642","5.7694","13.0","HUSNES, NO","19",",E","15",",E","2",",E","","","","","20100428",",,E","","","31.4",",,E,28,","161.3",",,,E"
"NOE00133434","2010-05","59.8642","5.7694","13.0","HUSNES, NO","9",",E","7",",E","0",",E","","","","","20100516",",,E","","","23.0",",,E,16,","70.9",",,,E"
"NOE00133434","2010-06","59.8642","5.7694","13.0","HUSNES, NO","10",",E","7",",E","1",",E","","","","","20100611",",,E","","","26.8",",,E,11,","88.3",",,,E"
"NOE00133434","2010-07","59.8642","5.7694","13.0","HUSNES, NO","22",",E","16",",E","2",",E","","","","","20100720",",,E","","","48.5",",,E,20,","193.1",",,,E"
"NOE00133434","2010-08","59.8642","5.7694","13.0","HUSNES, NO","23",",E","15",",E","2",",E","","","","","20100824",",,E","","","41.0",",,E,24,","192.6",",,,E"
"NOE00133434","2010-09","59.8642","5.7694","13.0","HUSNES, NO","12",",E","11",",E","5",",E","","","","","20100911",",,E","","","38.7",",,E,11,","262.0",",,,E"
"NOE00133434","2010-10","59.8642","5.7694","13.0","HUSNES, NO","19",",E","14",",E","2",",E","","","","","20101006",",,E","","","64.0",",,E,06,","265.4",",,,E"
"NOE00133434","2010-11","59.8642","5.7694","13.0","HUSNES, NO","12",",E","8",",E","0",",E","","","","","20101102",",,E","","","16.3",",,E,02,","75.7",",,,E"
"NOE00133434","2010-12","59.8642","5.7694","13.0","HUSNES, NO","16",",E","9",",E","0",",E","","","","","20101223",",,E","","","21.3",",,E,23,","97.0",",,,E"
"NOE00133434","2011-01","59.8642","5.7694","13.0","HUSNES, NO","26",",E","21",",E","5",",E","","","","","20110110",",,E","","","59.6",",,E,10,","334.9",",,,E"
"NOE00133434","2011-02","59.8642","5.7694","13.0","HUSNES, NO","16",",E","16",",E","2",",E","","","","","20110202",",,E","","","31.9",",,E,02,","200.7",",,,E"
"NOE00133434","2011-03","59.8642","5.7694","13.0","HUSNES, NO","23",",E","15",",E","1",",E","","","","","20110321",",,E","","","33.3",",,E,21,","177.3",",,,E"
"NOE00133434","2011-04","59.8642","5.7694","13.0","HUSNES, NO","16",",E","10",",E","1",",E","","","","","20110405",",,E","","","27.6",",,E,05,","124.8",",,,E"
"NOE00133434","2011-05","59.8642","5.7694","13.0","HUSNES, NO","25",",E","19",",E","0",",E","","","","","20110523",",,E","","","23.3",",,E,23,","155.7",",,,E"
"NOE00133434","2011-06","59.8642","5.7694","13.0","HUSNES, NO","19",",E","15",",E","5",",E","","","","","20110606",",,E","","","41.1",",,E,06,","279.6",",,,E"
"NOE00133434","2011-07","59.8642","5.7694","13.0","HUSNES, NO","19",",E","12",",E","2",",E","","","","","20110719",",,E","","","31.1",",,E,19,","153.3",",,,E"
"NOE00133434","2011-08","59.8642","5.7694","13.0","HUSNES, NO","21",",E","12",",E","0",",E","","","","","20110807",",,E","","","19.2",",,E,07,","118.6",",,,E"
"NOE00133434","2011-09","59.8642","5.7694","13.0","HUSNES, NO","26",",E","22",",E","3",",E","","","","","20110906",",,E","","","36.2",",,E,06,","315.3",",,,E"
"NOE00133434","2011-10","59.8642","5.7694","13.0","HUSNES, NO","24",",E","17",",E","2",",E","","","","","20111005",",,E","","","32.3",",,E,05,","284.5",",,,E"
"NOE00133434","2011-11","59.8642","5.7694","13.0","HUSNES, NO","16",",E","14",",E","2",",E","","","","","20111118",",,E","","","48.5",",,E,18,","267.4",",,,E"
"NOE00133434","2011-12","59.8642","5.7694","13.0","HUSNES, NO","29",",E","25",",E","3",",E","","","","","20111225",",,E","","","30.2",",,E,25,","407.1",",,,E"
"NOE00133434","2012-01","59.8642","5.7694","13.0","HUSNES, NO","20",",E","17",",E","3",",E","","","","","20120110",",,E","","","44.4",",,E,10,","257.7",",,,E"
"NOE00133434","2012-02","59.8642","5.7694","13.0","HUSNES, NO","25",",E","15",",E","4",",E","","","","","20120227",",,E","","","45.4",",,E,27,","295.7",",,,E"
"NOE00133434","2012-03","59.8642","5.7694","13.0","HUSNES, NO","22",",E","14",",E","3",",E","","","","","20120319",",,E","","","37.7",",,E,19,","189.5",",,,E"
"NOE00133434","2012-04","59.8642","5.7694","13.0","HUSNES, NO","13",",E","9",",E","1",",E","","","","","20120405",",,E","","","28.0",",,E,05,","106.4",",,,E"
"NOE00133434","2012-05","59.8642","5.7694","13.0","HUSNES, NO","13",",E","6",",E","1",",E","","","","","20120513",",,E","","","39.7",",,E,13,","99.8",",,,E"
"NOE00133434","2012-06","59.8642","5.7694","13.0","HUSNES, NO","15",",E","9",",E","0",",E","","","","","20120617",",,E","","","25.0",",,E,17,","75.1",",,,E"
"NOE00133434","2012-07","59.8642","5.7694","13.0","HUSNES, NO","23",",E","19",",E","1",",E","","","","","20120722",",,E","","","55.6",",,E,22,","191.2",",,,E"
"NOE00133434","2012-08","59.8642","5.7694","13.0","HUSNES, NO","22",",E","12",",E","0",",E","","","","","20120822",",,E","","","22.2",",,E,22,","138.8",",,,E"
"NOE00133434","2012-09","59.8642","5.7694","13.0","HUSNES, NO","25",",E","23",",E","6",",E","","","","","20120928",",,E","","","45.2",",,E,28,","420.0",",,,E"
"NOE00133434","2012-10","59.8642","5.7694","13.0","HUSNES, NO","25",",E","18",",E","2",",E","","","","","20121031",",,E","","","36.7",",,E,31,","292.2",",,,E"
"NOE00133434","2012-11","59.8642","5.7694","13.0","HUSNES, NO","25",",E","19",",E","4",",E","","","","","20121109",",,E","","","55.0",",,E,09,","380.8",",,,E"
"NOE00133434","2012-12","59.8642","5.7694","13.0","HUSNES, NO","19",",E","12",",E","5",",E","16","2,","20121202",",2,E","20121229",",,E","400","2,,E,02,","66.9",",,E,29,","271.3",",,,E"
"NOE00133434","2013-01","59.8642","5.7694","13.0","HUSNES, NO","16",",E","10",",E","0",",E","","","","","20130130",",,E","","","23.4",",,E,30,","111.8",",,,E"
"NOE00133434","2013-02","59.8642","5.7694","13.0","HUSNES, NO","9",",E","7",",E","0",",E","","","","","20130204",",,E","","","19.7",",,E,04,","63.4",",,,E"
"NOE00133434","2013-03","59.8642","5.7694","13.0","HUSNES, NO","4",",E","2",",E","0",",E","","","","","20130302",",,E","","","4.4",",,E,02,","11.6",",,,E"
"NOE00133434","2013-04","59.8642","5.7694","13.0","HUSNES, NO","14","2,E","12","2,E","3","2,E","","","","","20130418",",2,E","","","45.5","2,,E,18,","234.0","2,,,E"
"NOE00133434","2013-05","59.8642","5.7694","13.0","HUSNES, NO","18",",E","14",",E","0",",E","","","","","20130503",",,E","","","24.5",",,E,03,","135.9",",,,E"
"NOE00133434","2013-06","59.8642","5.7694","13.0","HUSNES, NO","18",",E","13",",E","0",",E","","","","","20130628",",,E","","","25.1",",,E,28,","121.2",",,,E"
"NOE00133434","2013-07","59.8642","5.7694","13.0","HUSNES, NO","19",",E","12",",E","0",",E","","","","","20130730",",,E","","","16.2",",,E,30,","104.7",",,,E"
"NOE00133434","2013-08","59.8642","5.7694","13.0","HUSNES, NO","16",",E","15",",E","3",",E","","","","","20130816",",,E","","","66.0",",,E,16,","287.5",",,,E"
"NOE00133434","2013-09","59.8642","5.7694","13.0","HUSNES, NO","19",",E","11",",E","3",",E","","","","","20130906",",,E","","","29.8",",,E,06,","161.7",",,,E"
"NOE00133434","2013-10","59.8642","5.7694","13.0","HUSNES, NO","16",",E","14",",E","2",",E","","","","","20131022",",,E","","","61.4",",,E,22,","270.5",",,,E"
"NOE00133434","2013-11","59.8642","5.7694","13.0","HUSNES, NO","24",",E","21",",E","3",",E","","","","","20131107",",,E","","","40.1",",,E,07,","284.3",",,,E"
"NOE00133434","2013-12","59.8642","5.7694","13.0","HUSNES, NO","27",",E","26",",E","3",",E","","","","","20131227",",,E","","","34.9",",,E,27,","390.8",",,,E"
"NOE00133434","2014-01","59.8642","5.7694","13.0","HUSNES, NO","12",",E","10",",E","0",",E","","","","","20140111",",,E","","","14.8",",,E,11,","99.8",",,,E"
"NOE00133434","2014-02","59.8642","5.7694","13.0","HUSNES, NO","22",",E","17",",E","1",",E","","","","","20140223",",,E","","","32.6",",,E,23,","214.5",",,,E"
"NOE00133434","2014-03","59.8642","5.7694","13.0","HUSNES, NO","18",",E","15",",E","5",",E","","","","","20140306",",,E","","","60.9",",,E,06,","317.5",",,,E"
"NOE00133434","2014-04","59.8642","5.7694","13.0","HUSNES, NO","12",",E","11",",E","3",",E","","","","","20140412",",,E","","","40.9",",,E,12,","166.1",",,,E"
"NOE00133434","2014-05","59.8642","5.7694","13.0","HUSNES, NO","9",",E","9",",E","0",",E","","","","","20140515",",,E","","","18.7",",,E,15,","78.1",",,,E"
"NOE00133434","2014-06","59.8642","5.7694","13.0","HUSNES, NO","11",",E","4",",E","0",",E","","","","","20140612",",,E","","","8.8",",,E,12,","31.0",",,,E"
"NOE00133434","2014-07","59.8642","5.7694","13.0","HUSNES, NO","17",",E","13",",E","0",",E","","","","","20140707",",,E","","","24.2",",,E,07,","189.5",",,,E"
"NOE00133434","2014-08","59.8642","5.7694","13.0","HUSNES, NO","22",",E","12",",E","2",",E","","","","","20140812",",,E","","","37.9",",,E,12,","158.2",",,,E"
"NOE00133434","2014-09","59.8642","5.7694","13.0","HUSNES, NO","13",",E","8",",E","1",",E","","","","","20140926",",,E","","","26.9",",,E,26,","116.4",",,,E"
"NOE00133434","2014-10","59.8642","5.7694","13.0","HUSNES, NO","24",",E","22",",E","5",",E","","","","","20141027",",,E","","","67.2",",,E,27,","409.8",",,,E"
"NOE00133434","2014-11","59.8642","5.7694","13.0","HUSNES, NO","21",",E","13",",E","2",",E","","","","","20141123",",,E","","","52.0",",,E,23,","187.3",",,,E"
"NOE00133434","2014-12","59.8642","5.7694","13.0","HUSNES, NO","31",",E","27",",E","4",",E","","","","","20141214",",,E","","","37.2",",,E,14,","387.8",",,,E"
"NOE00133434","2015-01","59.8642","5.7694","13.0","HUSNES, NO","26",",E","22",",E","8",",E","","","","","20150116",",,E","","","62.5",",,E,16,","528.3",",,,E"
"NOE00133434","2015-02","59.8642","5.7694","13.0","HUSNES, NO","20",",E","13",",E","3",",E","","","","","20150218",",,E","","","36.4",",,E,18,","210.2",",,,E"
"NOE00133434","2015-03","59.8642","5.7694","13.0","HUSNES, NO","22",",E","18",",E","4",",E","","","","","20150322",",,E","","","78.2",",,E,22,","309.6",",,,E"
"NOE00133434","2015-04","59.8642","5.7694","13.0","HUSNES, NO","18",",E","13",",E","1",",E","","","","","20150425",",,E","","","28.2",",,E,25,","143.9",",,,E"
"NOE00133434","2015-05","59.8642","5.7694","13.0","HUSNES, NO","25",",E","19",",E","2",",E","","","","","20150521",",,E","","","34.7",",,E,21,","258.0",",,,E"
"NOE00133434","2015-06","59.8642","5.7694","13.0","HUSNES, NO","19",",E","11",",E","0",",E","","","","","20150602",",,E","","","22.8",",,E,02,","121.2",",,,E"
"NOE00133434","2015-07","59.8642","5.7694","13.0","HUSNES, NO","16",",E","13",",E","1",",E","","","","","20150717",",,E","","","26.5",",,E,17,","110.9",",,,E"
"NOE00133434","2015-08","59.8642","5.7694","13.0","HUSNES, NO","20",",E","14",",E","0",",E","","","","","20150827",",,E","","","21.0",",,E,27,","166.1",",,,E"
"NOE00133434","2015-09","59.8642","5.7694","13.0","HUSNES, NO","16",",E","10",",E","2",",E","","","","","20150924",",,E","","","28.9",",,E,24,","129.5",",,,E"
"NOE00133434","2015-10","59.8642","5.7694","13.0","HUSNES, NO","14",",E","9",",E","1",",E","","","","","20151024",",,E","","","34.0",",,E,24,","128.3",",,,E"
"NOE00133434","2015-11","59.8642","5.7694","13.0","HUSNES, NO","23",",E","20",",E","4",",E","","","","","20151126",",,E","","","41.5",",,E,26,","383.4",",,,E"
"NOE00133434","2015-12","59.8642","5.7694","13.0","HUSNES, NO","28",",E","23",",E","5",",E","","","","","20151219",",,E","","","60.9",",,E,19,","461.8",",,,E"
"NOE00133434","2016-01","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","1",",E","","","","","20160126",",,E","","","32.3",",,E,26,","167.9",",,,E"
"NOE00133434","2016-02","59.8642","5.7694","13.0","HUSNES, NO","18",",E","15",",E","4",",E","","","","","20160206",",,E","","","41.0",",,E,06,","309.1",",,,E"
"NOE00133434","2016-03","59.8642","5.7694","13.0","HUSNES, NO","16",",E","9",",E","0",",E","","","","","20160326",",,E","","","23.2",",,E,26,","75.9",",,,E"
"NOE00133434","2016-04","59.8642","5.7694","13.0","HUSNES, NO","19",",E","13",",E","0",",E","","","","","20160401",",,E","","","17.7",",,E,01,","120.0",",,,E"
"NOE00133434","2016-05","59.8642","5.7694","13.0","HUSNES, NO","12",",E","9",",E","1",",E","","","","","20160530",",,E","","","25.7",",,E,30,","135.3",",,,E"
"NOE00133434","2016-06","59.8642","5.7694","13.0","HUSNES, NO","11",",E","7",",E","2",",E","","","","","20160620",",,E","","","35.8",",,E,20,","110.4",",,,E"
"NOE00133434","2016-07","59.8642","5.7694","13.0","HUSNES, NO","22",",E","16",",E","4",",E","","","","","20160731",",,E","","","50.6",",,E,31,","296.1",",,,E"
"NOE00133434","2016-08","59.8642","5.7694","13.0","HUSNES, NO","20",",E","16",",E","5",",E","","","","","20160824",",,E","","","54.4",",,E,24,","298.4",",,,E"
"NOE00133434","2016-09","59.8642","5.7694","13.0","HUSNES, NO","16",",E","14",",E","2",",E","","","","","20160927",",,E","","","53.4",",,E,27,","218.9",",,,E"
"NOE00133434","2016-10","59.8642","5.7694","13.0","HUSNES, NO","7",",E","4",",E","0",",E","","","","","20161031",",,E","","","21.3",",,E,31,","56.0",",,,E"
"NOE00133434","2016-11","59.8642","5.7694","13.0","HUSNES, NO","21",",E","18",",E","3",",E","","","","","20161116",",,E","","","27.3",",,E,16,","221.7",",,,E"
"NOE00133434","2016-12","59.8642","5.7694","13.0","HUSNES, NO","28",",E","21",",E","3",",E","","","","","20161230",",,E","","","52.8",",,E,30,","310.8",",,,E"
"NOE00133434","2017-01","59.8642","5.7694","13.0","HUSNES, NO","21",",E","13",",E","2",",E","","","","","20170109",",,E","","","27.8",",,E,09,","189.6",",,,E"
"NOE00133434","2017-02","59.8642","5.7694","13.0","HUSNES, NO","15",",E","11",",E","2",",E","","","","","20170221",",,E","","","40.9",",,E,21,","177.6",",,,E"
"NOE00133434","2017-03","59.8642","5.7694","13.0","HUSNES, NO","24",",E","19",",E","0",",E","","","","","20170331",",,E","","","23.4",",,E,31,","225.3",",,,E"
"NOE00133434","2017-04","59.8642","5.7694","13.0","HUSNES, NO","20",",E","14",",E","2",",E","","","","","20170406",",,E","","","45.9",",,E,06,","186.9",",,,E"
"NOE00133434","2017-05","59.8642","5.7694","13.0","HUSNES, NO","15",",E","9",",E","0",",E","","","","","20170516",",,E","","","23.0",",,E,16,","101.4",",,,E"
"NOE00133434","2017-06","59.8642","5.7694","13.0","HUSNES, NO","22",",E","16",",E","3",",E","","","","","20170603",",,E","","","42.0",",,E,03,","256.9",",,,E"
"NOE00133434","2017-07","59.8642","5.7694","13.0","HUSNES, NO","20",",E","12",",E","1",",E","","","","","20170731",",,E","","","39.8",",,E,31,","181.2",",,,E"
"NOE00133434","2017-08","59.8642","5.7694","13.0","HUSNES, NO","22",",E","15",",E","2",",E","","","","","20170805",",,E","","","39.4",",,E,05,","218.3",",,,E"
"NOE00133434","2017-09","59.8642","5.7694","13.0","HUSNES, NO","14",",E","12",",E","1",",E","","","","","20170905",",,E","","","50.7",",,E,05,","171.6",",,,E"
"NOE00133434","2017-10","59.8642","5.7694","13.0","HUSNES, NO","26",",E","18",",E","4",",E","","","","","20171002",",,E","","","53.1",",,E,02,","360.7",",,,E"
"NOE00133434","2017-11","59.8642","5.7694","13.0","HUSNES, NO","21",",E","19",",E","5",",E","","","","","20171122",",,E","","","60.7",",,E,22,","355.5",",,,E"
"NOE00133434","2017-12","59.8642","5.7694","13.0","HUSNES, NO","23",",E","21",",E","6",",E","","","","","20171222",",,E","","","65.5",",,E,22,","413.9",",,,E"
"NOE00133434","2018-01","59.8642","5.7694","13.0","HUSNES, NO","17",",E","15",",E","2",",E","","","","","20180130",",,E","","","57.9",",,E,30,","271.4",",,,E"
"NOE00133434","2018-02","59.8642","5.7694","13.0","HUSNES, NO","14",",E","10",",E","1",",E","","","","","20180209",",,E","","","32.6",",,E,09,","92.4",",,,E"
"NOE00133434","2018-03","59.8642","5.7694","13.0","HUSNES, NO","14",",E","5",",E","0",",E","","","","","20180321",",,E","","","11.8",",,E,21,","42.9",",,,E"
"NOE00133434","2018-04","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","1",",E","","","","","20180403",",,E","","","25.9",",,E,03,","157.0",",,,E"
"NOE00133434","2018-05","59.8642","5.7694","13.0","HUSNES, NO","7",",E","7",",E","0",",E","","","","","20180510",",,E","","","22.2",",,E,10,","56.4",",,,E"
"NOE00133434","2018-06","59.8642","5.7694","13.0","HUSNES, NO","11",",E","7",",E","0",",E","","","","","20180614",",,E","","","24.3",",,E,14,","79.9",",,,E"
"NOE00133434","2018-07","59.8642","5.7694","13.0","HUSNES, NO","9",",E","5",",E","0",",E","","","","","20180724",",,E","","","24.4",",,E,24,","64.3",",,,E"
"NOE00133434","2018-08","59.8642","5.7694","13.0","HUSNES, NO","21",",E","17",",E","3",",E","","","","","20180822",",,E","","","53.4",",,E,22,","260.6",",,,E"
"NOE00133434","2018-09","59.8642","5.7694","13.0","HUSNES, NO","26",",E","23",",E","6",",E","0","4,","20180930","+,4,E","20180925",",,E","0","4,,E,30,+","70.9",",,E,25,","452.9",",,,E"
"NOE00133434","2018-10","59.8642","5.7694","13.0","HUSNES, NO","24",",E","20",",E","9",",E","0",",","20181031","+,,E","20181009",",,E","0",",,E,31,+","71.9",",,E,09,","470.8",",,,E"
"NOE00133434","2018-11","59.8642","5.7694","13.0","HUSNES, NO","13",",E","12",",E","0",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","20.0",",,E,30,","106.8",",,,E"
"NOE00133434","2018-12","59.8642","5.7694","13.0","HUSNES, NO","18",",E","12",",E","0",",E","0",",","20181231","+,,E","20181231",",,E","0",",,E,31,+","21.0",",,E,31,","138.2",",,,E"
"NOE00133434","2019-01","59.8642","5.7694","13.0","HUSNES, NO","21",",E","13",",E","0",",E","10",",","20190128","+,,E","20190107",",,E","90",",,E,28,+","25.2",",,E,07,","135.9",",,,E"
"NOE00133434","2019-02","59.8642","5.7694","13.0","HUSNES, NO","17",",E","13",",E","1",",E","0",",","20190203","+,,E","20190209",",,E","20",",,E,03,+","27.0",",,E,09,","149.4",",,,E"
"NOE00133434","2019-03","59.8642","5.7694","13.0","HUSNES, NO","25",",E","19",",E","1",",E","0",",","20190331","+,,E","20190320",",,E","0",",,E,31,+","27.9",",,E,20,","243.7",",,,E"
