"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203327","1926-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","5",",6","0",",6","16",",6","5",",6","19261205",",,6","19261205",",,6","19261205",",,6","127",",,6,05,","178",",,6,05,","17.8",",,6,05,","47.7",",,,6","338",",,,6"
"USC00203327","1927-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","2",",6","0",",6","18",",6","3",",6","19270113",",,6","19270113",",,6","19270114",",,6","254",",,6,13,","211",",,6,13,","12.2",",,6,14,","26.8",",,,6","306",",,,6"
"USC00203327","1927-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","4",",6","0",",6","2",",6","1",",6","19270214",",,6","19270214",",,6","19270216",",,6","51",",,6,14,","53",",,6,14,","16.0",",,6,16,","34.1",",,,6","76",",,,6"
"USC00203327","1927-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","6",",6","0",",6","1",",6","1",",6","19270320",",,6","19270320",",,6","19270313",",,6","25",",,6,20,","25",",,6,20,","18.0",",,6,13,","55.9",",,,6","25",",,,6"
"USC00203327","1927-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","8",",6","0",",6","1",",6","1",",6","19270401",",,6","19270401",",,6","19270420",",,6","25",",,6,01,","38",",,6,01,","22.9",",,6,20,","77.6",",,,6","38",",,,6"
"USC00203327","1927-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","11",",6","0",",6","0",",6","0",",6","19270531","+,,6","19270531","+,,6","19270518",",,6","0",",,6,31,+","0",",,6,31,+","23.4",",,6,18,","96.9",",,,6","0",",,,6"
"USC00203327","1927-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","4",",6","0",",6","0",",6","0",",6","19270630","+,,6","19270630","+,,6","19270622",",,6","0",",,6,30,+","0",",,6,30,+","19.1",",,6,22,","36.8",",,,6","0",",,,6"
"USC00203327","1927-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","4",",6","0",",6","","","","","","","","","19270717",",,6","","","","","9.7",",,6,17,","36.4",",,,6","",""
"USC00203327","1927-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","2",",6","0",",6","","","","","","","","","19270807",",,6","","","","","7.1",",,6,07,","16.8",",,,6","",""
"USC00203327","1927-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","11",",6","1",",6","","","","","","","","","19270928",",,6","","","","","30.7",",,6,28,","115.6",",,,6","",""
"USC00203327","1927-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","6",",6","0",",6","","","","","","","","","19271012",",,6","","","","","22.9",",,6,12,","77.1",",,,6","",""
"USC00203327","1927-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","8",",6","1",",6","","","0",",6","","","19271105",",,6","19271115",",,6","","","3",",,6,05,","28.7",",,6,15,","115.7",",,,6","3",",,,6"
"USC00203327","1927-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","8",",6","1",",6","17",",6","6",",6","19271231",",,6","19271231",",,6","19271208",",,6","152",",,6,31,","152",",,6,31,","25.7",",,6,08,","75.2",",,,6","431",",,,6"
"USC00203327","1928-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","5",",6","0",",6","17",",6","6",",6","19280103","+,,6","19280127","+,,6","19280120",",,6","152",",,6,03,+","51",",,6,27,+","11.4",",,6,20,","38.6",",,,6","264",",,,6"
"USC00203327","1928-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","7",",6","0",",6","10",",6","3",",6","19280219",",,6","19280218",",,6","19280208",",,6","127",",,6,19,","89",",,6,18,","8.9",",,6,08,","39.3",",,,6","245",",,,6"
"USC00203327","1928-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","7",",6","0",",6","6",",6","5",",6","19280311","+,,6","19280330","+,,6","19280327",",,6","51",",,6,11,+","76",",,6,30,+","17.8",",,6,27,","51.9",",,,6","284",",,,6"
"USC00203327","1928-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","8",",6","0",",6","0",",6","0",",6","19280414","+,,6","19280408",",,6","19280406",",,6","0",",T,6,14,+","13",",,6,08,","15.0",",,6,06,","67.7",",,,6","21",",,,6"
"USC00203327","1928-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","5",",6","0",",6","0",",6","0",",6","19280531","+,,6","19280531","+,,6","19280525",",,6","0",",,6,31,+","0",",,6,31,+","24.9",",,6,25,","78.5",",,,6","0",",,,6"
"USC00203327","1928-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","10",",6","3",",6","","","","","","","","","19280623",",,6","","","","","48.8",",,6,23,","204.0",",,,6","",""
"USC00203327","1928-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","3",",6","0",",6","","","","","","","","","19280714",",,6","","","","","9.1",",,6,14,","20.6",",,,6","",""
"USC00203327","1928-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","6",",6","1",",6","","","","","","","","","19280803",",,6","","","","","63.8",",,6,03,","113.4",",,,6","",""
"USC00203327","1928-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","8",",6","1",",6","","","0",",6","","","19280925",",,6","19280903",",,6","","","0",",T,6,25,","28.2",",,6,03,","79.8",",,,6","0",",T,,6"
"USC00203327","1928-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","7",",6","0",",6","","","0",",6","","","19281029",",,6","19281005",",,6","","","0",",T,6,29,","19.3",",,6,05,","83.2",",,,6","0",",T,,6"
"USC00203327","1928-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","7",",6","1",",6","","","2",",6","","","19281121",",,6","19281117",",,6","","","51",",,6,21,","40.1",",,6,17,","110.6",",,,6","89",",,,6"
"USC00203327","1928-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","1",",6","12",",6","3",",6","19281222","+,,6","19281220",",,6","19281214",",,6","102",",,6,22,+","76",",,6,20,","26.2",",,6,14,","73.8",",,,6","204",",,,6"
"USC00203327","1929-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","22",",6","13",",6","0",",6","31",",6","13",",6","19290114",",,6","19290103","+,,6","19290119",",,6","229",",,6,14,","102",",,6,03,+","17.5",",,6,19,","101.9",",,,6","785",",,,6"
"USC00203327","1929-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","1",",6","0",",6","28",",6","3",",6","19290223","+,,6","19290211",",,6","19290219",",,6","279",",,6,23,+","51",",,6,11,","2.8",",,6,19,","16.8",",,,6","208",",,,6"
"USC00203327","1929-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","3",",6","0",",6","4",",6","1",",6","19290301",",,6","19290301",",,6","19290316",",,6","102",",,6,01,","25",",,6,01,","23.4",",,6,16,","40.8",",,,6","46",",,,6"
"USC00203327","1929-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","11",",6","2",",6","0",",6","0",",6","19290430","+,,6","19290402","+,,6","19290401",",,6","0",",,6,30,+","0",",T,6,02,+","45.2",",,6,01,","136.5",",,,6","0",",T,,6"
"USC00203327","1929-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","8",",6","2",",6","0",",6","1",",6","19290502",",,6","19290502",",,6","19290512",",,6","0",",T,6,02,","76",",,6,02,","45.0",",,6,12,","178.0",",,,6","76",",,,6"
"USC00203327","1929-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","0",",6","","","","","","","","","19290614",",,6","","","","","16.0",",,6,14,","55.4",",,,6","",""
"USC00203327","1929-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","5",",6","0",",6","","","","","","","","","19290714",",,6","","","","","24.4",",,6,14,","58.4",",,,6","",""
"USC00203327","1929-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","4",",6","2",",6","0",",6","","","","","","","","","19290803",",,6","","","","","10.2",",,6,03,","17.8",",,,6","",""
"USC00203327","1929-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","3",",6","0",",6","","","","","","","","","19290917",",,6","","","","","17.0",",,6,17,","25.1",",,,6","",""
"USC00203327","1929-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","5",",6","1",",6","","","","","","","","","19291023",",,6","","","","","36.3",",,6,23,","78.9",",,,6","",""
"USC00203327","1929-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","6",",6","0",",6","7",",6","5",",6","19291124",",,6","19291124",",,6","19291111",",,6","102",",,6,24,","76",",,6,24,","9.7",",,6,11,","40.3",",,,6","232",",,,6"
"USC00203327","1929-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","9",",6","0",",6","27",",6","7",",6","19291220",",,6","19291219",",,6","19291219",",,6","356",",,6,20,","254",",,6,19,","17.3",",,6,19,","68.8",",,,6","735",",,,6"
"USC00203327","1930-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","17",",6","12",",6","0",",6","25",",6","10",",6","19300125","+,,6","19300109",",,6","19300110",",,6","356",",,6,25,+","203",",,6,09,","11.2",",,6,10,","81.6",",,,6","947",",,,6"
"USC00203327","1930-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","6",",6","0",",6","18",",6","2",",6","19300202",",,6","19300202",",,6","19300223",",,6","254",",,6,02,","51",",,6,02,","16.3",",,6,23,","45.3",",,,6","151",",,,6"
"USC00203327","1930-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","4",",6","0",",6","5",",6","4",",6","19300325",",,6","19300325",",,6","19300326",",,6","178",",,6,25,","196",",,6,25,","15.0",",,6,26,","32.0",",,,6","364",",,,6"
"USC00203327","1930-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","3",",6","1",",6","0",",6","0",",6","19300430","+,,6","19300416","+,,6","19300416",",,6","0",",,6,30,+","0",",T,6,16,+","27.7",",,6,16,","47.6",",,,6","0",",T,,6"
"USC00203327","1930-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","9",",6","0",",6","0",",6","0",",6","19300531","+,,6","19300531","+,,6","19300502",",,6","0",",,6,31,+","0",",,6,31,+","17.0",",,6,02,","65.9",",,,6","0",",,,6"
"USC00203327","1930-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","7",",6","0",",6","0",",6","0",",6","19300630","+,,6","19300630","+,,6","19300609",",,6","0",",,6,30,+","0",",,6,30,+","16.0",",,6,09,","67.1",",,,6","0",",,,6"
"USC00203327","1930-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","2",",6","0",",6","","","","","","","","","19300727",",,6","","","","","6.4",",,6,27,","14.9",",,,6","",""
"USC00203327","1930-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","2",",6","0",",6","","","","","","","","","19300805",",,6","","","","","4.3",",,6,05,","10.2",",,,6","",""
"USC00203327","1930-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","4",",6","0",",6","","","","","","","","","19300927",",,6","","","","","11.7",",,6,27,","37.7",",,,6","",""
"USC00203327","1930-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","4",",6","0",",6","","","0",",6","","","19301020","+,,6","19301008",",,6","","","5",",,6,20,+","24.1",",,6,08,","57.6",",,,6","10",",,,6"
"USC00203327","1930-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","5",",6","0",",6","4",",6","2",",6","19301128","+,,6","19301127",",,6","19301129",",,6","76",",,6,28,+","51",",,6,27,","16.0",",,6,29,","38.4",",,,6","94",",,,6"
"USC00203327","1930-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","5",",6","0",",6","18",",6","6",",6","19301224","+,,6","19301219",",,6","19301219",",,6","152",",,6,24,+","152",",,6,19,","7.6",",,6,19,","34.0",",,,6","457",",,,6"
"USC00203327","1931-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","7",",6","0",",6","24",",6","6",",6","19310120",",,6","19310119",",,6","19310118",",,6","203",",,6,20,","142",",,6,19,","11.4",",,6,18,","45.8",",,,6","499",",,,6"
"USC00203327","1931-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","2",",6","0",",6","6",",6","3",",6","19310207",",,6","19310207",",,6","19310207",",,6","76",",,6,07,","119",",,6,07,","8.1",",,6,07,","20.0",",,,6","182",",,,6"
"USC00203327","1931-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","6",",6","0",",6","7",",6","5",",6","19310309","+,,6","19310308",",,6","19310328",",,6","102",",,6,09,+","114",",,6,08,","15.5",",,6,28,","49.2",",,,6","291",",,,6"
"USC00203327","1931-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","4",",6","3",",6","0",",6","0",",6","0",",6","19310430","+,,6","19310427","+,,6","19310420",",,6","0",",,6,30,+","0",",T,6,27,+","18.3",",,6,20,","44.4",",,,6","0",",T,,6"
"USC00203327","1931-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","7",",6","0",",6","0",",6","0",",6","19310531","+,,6","19310531","+,,6","19310519",",,6","0",",,6,31,+","0",",,6,31,+","20.8",",,6,19,","82.2",",,,6","0",",,,6"
"USC00203327","1931-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","5",",6","1",",6","0",",6","0",",6","19310630","+,,6","19310630","+,,6","19310606",",,6","0",",,6,30,+","0",",,6,30,+","26.7",",,6,06,","63.0",",,,6","0",",,,6"
"USC00203327","1931-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","5",",6","4",",6","1",",6","0",",6","0",",6","19310731","+,,6","19310731","+,,6","19310713",",,6","0",",,6,31,+","0",",,6,31,+","25.7",",,6,13,","65.7",",,,6","0",",,,6"
"USC00203327","1931-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","5",",6","3",",6","0",",6","","","","","","","","","19310809",",,6","","","","","6.1",",,6,09,","17.8",",,,6","",""
"USC00203327","1931-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","10",",6","1",",6","","","","","","","","","19310914",",,6","","","","","26.2",",,6,14,","104.4",",,,6","",""
"USC00203327","1931-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","9",",6","1",",6","0",",6","0",",6","19311031","+,,6","19311031","+,,6","19311011",",,6","0",",,6,31,+","0",",,6,31,+","25.4",",,6,11,","79.5",",,,6","0",",,,6"
"USC00203327","1931-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","8",",6","0",",6","0",",6","0",",6","19311130","+,,6","19311130","+,,6","19311115",",,6","0",",,6,30,+","0",",T,6,30,+","22.1",",,6,15,","84.5",",,,6","0",",T,,6"
"USC00203327","1931-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","8",",6","0",",6","2",",6","3",",6","19311209",",,6","19311209",",,6","19311222",",,6","51",",,6,09,","112",",,6,09,","15.7",",,6,22,","53.4",",,,6","178",",,,6"
"USC00203327","1932-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","11",",6","0",",6","2",",6","1",",6","19320131","+,,6","19320130",",,6","19320101",",,6","51",",,6,31,+","51",",,6,30,","20.3",",,6,01,","91.8",",,,6","80",",,,6"
"USC00203327","1932-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","4",",6","0",",6","7",",6","2",",6","19320204","+,,6","19320204",",,6","19320212",",,6","51",",,6,04,+","56",",,6,04,","9.1",",,6,12,","29.4",",,,6","133",",,,6"
"USC00203327","1932-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","6",",6","0",",6","19",",6","9",",6","19320322",",,6","19320322",",,6","19320322",",,6","152",",,6,22,","132",",,6,22,","22.6",",,6,22,","60.2",",,,6","642",",,,6"
"USC00203327","1932-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","3",",6","0",",6","0",",6","0",",6","19320411",",,6","19320411",",,6","19320411",",,6","0",",T,6,11,","8",",,6,11,","9.1",",,6,11,","24.9",",,,6","8",",,,6"
"USC00203327","1932-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","8",",6","1",",6","0",",6","0",",6","19320531","+,,6","19320531","+,,6","19320508",",,6","0",",,6,31,+","0",",,6,31,+","35.6",",,6,08,","125.7",",,,6","0",",,,6"
"USC00203327","1932-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","5",",6","0",",6","0",",6","0",",6","19320630","+,,6","19320630","+,,6","19320627",",,6","0",",,6,30,+","0",",,6,30,+","18.8",",,6,27,","56.9",",,,6","0",",,,6"
"USC00203327","1932-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","6",",6","1",",6","","","","","","","","","19320704",",,6","","","","","51.6",",,6,04,","106.2",",,,6","",""
"USC00203327","1932-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","4",",6","1",",6","","","","","","","","","19320829",",,6","","","","","25.7",",,6,29,","53.5",",,,6","",""
"USC00203327","1932-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","4",",6","0",",6","","","","","","","","","19320928",",,6","","","","","8.1",",,6,28,","28.2",",,,6","",""
"USC00203327","1932-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","8",",6","2",",6","0",",6","0",",6","19321031",",,6","19321031",",,6","19321026",",,6","0",",T,6,31,","8",",,6,31,","32.5",",,6,26,","120.1",",,,6","8",",,,6"
"USC00203327","1932-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","6",",6","0",",6","3",",6","3",",6","19321112","+,,6","19321111",",,6","19321109",",,6","51",",,6,12,+","48",",,6,11,","22.1",",,6,09,","48.6",",,,6","125",",,,6"
"USC00203327","1932-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","7",",6","0",",6","12",",6","1",",6","19321214","+,,6","19321211",",,6","19321223",",,6","102",",,6,14,+","66",",,6,11,","18.3",",,6,23,","68.0",",,,6","172",",,,6"
"USC00203327","1933-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","2",",6","0",",6","0",",6","0",",6","19330130","+,,6","19330112",",,6","19330119",",,6","0",",T,6,30,+","10",",,6,12,","5.8",",,6,19,","17.0",",,,6","20",",,,6"
"USC00203327","1933-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","7",",6","0",",6","17",",6","4",",6","19330211",",,6","19330207",",,6","19330225",",,6","356",",,6,11,","206",",,6,07,","12.7",",,6,25,","55.4",",,,6","536",",,,6"
"USC00203327","1933-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","8",",6","0",",6","7",",6","3",",6","19330325",",,6","19330325",",,6","19330321",",,6","102",",,6,25,","102",",,6,25,","9.9",",,6,21,","46.6",",,,6","208",",,,6"
"USC00203327","1933-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","7",",6","1",",6","0",",6","0",",6","19330407",",,6","19330407",",,6","19330411",",,6","0",",T,6,07,","23",",,6,07,","26.7",",,6,11,","88.7",",,,6","23",",,,6"
"USC00203327","1933-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","17",",6","12",",6","1",",6","0",",6","0",",6","19330531","+,,6","19330531","+,,6","19330520",",,6","0",",,6,31,+","0",",,6,31,+","31.2",",,6,20,","152.5",",,,6","0",",,,6"
"USC00203327","1933-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","3",",6","1",",6","0",",6","0",",6","19330630","+,,6","19330630","+,,6","19330630",",,6","0",",,6,30,+","0",",,6,30,+","26.4",",,6,30,","52.2",",,,6","0",",,,6"
"USC00203327","1933-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","4",",6","1",",6","0",",6","0",",6","19330731","+,,6","19330731","+,,6","19330716",",,6","0",",,6,31,+","0",",,6,31,+","35.1",",,6,16,","70.7",",,,6","0",",,,6"
"USC00203327","1933-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","4",",6","0",",6","0",",6","0",",6","19330831","+,,6","19330831","+,,6","19330803",",,6","0",",,6,31,+","0",",,6,31,+","17.0",",,6,03,","35.8",",,,6","0",",,,6"
"USC00203327","1933-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","11",",6","0",",6","0",",6","0",",6","19330930","+,,6","19330930","+,,6","19330915",",,6","0",",,6,30,+","0",",,6,30,+","18.5",",,6,15,","84.7",",,,6","0",",,,6"
"USC00203327","1933-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","8",",6","1",",6","0",",6","0",",6","19331031","+,,6","19331027","+,,6","19331022",",,6","0",",,6,31,+","0",",T,6,27,+","39.1",",,6,22,","143.5",",,,6","0",",T,,6"
"USC00203327","1933-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","18",",6","8",",6","1",",6","9",",6","3",",6","19331114","+,,6","19331113",",,6","19331130",",,6","76",",,6,14,+","109",",,6,13,","27.7",",,6,30,","72.5",",,,6","264",",,,6"
"USC00203327","1933-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","18",",6","5",",6","0",",6","13",",6","2",",6","19331210",",,6","19331210",",,6","19331211",",,6","178",",,6,10,","157",",,6,10,","9.1",",,6,11,","39.6",",,,6","359",",,,6"
"USC00203327","1934-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","5",",6","0",",6","0",",6","0",",6","19340131","+,,6","19340131",",,6","19340123",",,6","0",",T,6,31,+","15",",,6,31,","9.1",",,6,23,","38.4",",,,6","35",",,,6"
"USC00203327","1934-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","1",",6","0",",6","21",",6","4",",6","19340219","+,,6","19340218",",,6","19340219",",,6","102",",,6,19,+","97",",,6,18,","7.1",",,6,19,","14.8",",,,6","222",",,,6"
"USC00203327","1934-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","5",",6","0",",6","2",",6","1","1,6","19340326","+,,6","19340326",",1,6","19340318",",,6","25",",,6,26,+","28","1,,6,26,","16.5",",,6,18,","41.4",",,,6","44","1,,,6"
"USC00203327","1934-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","5",",6","0",",6","0",",6","0",",6","19340413","+,,6","19340413",",,6","19340404",",,6","0",",T,6,13,+","20",",,6,13,","15.7",",,6,04,","44.5",",,,6","28",",,,6"
"USC00203327","1934-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","4",",6","0",",6","0",",6","0",",6","19340531","+,,6","19340531","+,,6","19340522",",,6","0",",,6,31,+","0",",,6,31,+","16.8",",,6,22,","49.7",",,,6","0",",,,6"
"USC00203327","1934-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","1",",6","","","0",",6","","","19340630","+,,6","19340626",",,6","","","0",",,6,30,+","34.3",",,6,26,","77.2",",,,6","0",",,,6"
"USC00203327","1934-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","1",",6","0",",6","","","0",",6","","","19340731","+,,6","19340730",",,6","","","0",",,6,31,+","5.8",",,6,30,","10.2",",,,6","0",",,,6"
"USC00203327","1934-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","4",",6","0",",6","","","","","","","","","19340819",",,6","","","","","13.7",",,6,19,","39.2",",,,6","",""
"USC00203327","1934-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","18",",6","11",",6","2",",6","","","0",",6","","","19340930","+,,6","19340903",",,6","","","0",",,6,30,+","54.1",",,6,03,","148.4",",,,6","0",",,,6"
"USC00203327","1934-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","3",",6","1",",6","0",",6","0",",6","19341031","+,,6","19341029","+,,6","19341021",",,6","0",",,6,31,+","0",",T,6,29,+","27.7",",,6,21,","52.0",",,,6","0",",T,,6"
"USC00203327","1934-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","10",",6","1",",6","0",",6","0",",6","19341130","+,,6","19341101",",,6","19341119",",,6","0",",,6,30,+","5",",,6,01,","27.9",",,6,19,","83.1",",,,6","8",",,,6"
"USC00203327","1934-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","8",",6","0",",6","22",",6","5",",6","19341227","+,,6","19341219",",,6","19341201",",,6","127",",,6,27,+","109",",,6,19,","8.9",",,6,01,","45.0",",,,6","395",",,,6"
"USC00203327","1935-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","6",",6","0",",6","21",",6","3",",6","19350116","+,,6","19350113",",,6","19350117",",,6","102",",,6,16,+","69",",,6,13,","12.7",",,6,17,","54.2",",,,6","186",",,,6"
"USC00203327","1935-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","5",",6","0",",6","21",",6","5",",6","19350225",",,6","19350225",",,6","19350225",",,6","203",",,6,25,","206",",,6,25,","16.5",",,6,25,","48.5",",,,6","540",",,,6"
"USC00203327","1935-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","8",",6","0",",6","7",",6","2",",6","19350307",",,6","19350307",",,6","19350323",",,6","127",",,6,07,","132",",,6,07,","15.0",",,6,23,","66.5",",,,6","186",",,,6"
"USC00203327","1935-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","4",",6","0",",6","1",",6","1",",6","19350415",",,6","19350415",",,6","19350412",",,6","25",",,6,15,","25",",,6,15,","9.9",",,6,12,","34.2",",,,6","56",",,,6"
