"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IWEI","2015-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20150403","+,,U","20150428","+,,U","-1.7",",U,03,+","22.2",",U,28,+","2829.2","U","279.0",",U","9.03",",U","14.79",",,,U","3.27",",,,U"
"USR0000IWEI","2015-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150506",",,U","20150531",",,U","3.9",",U,06,","28.9",",U,31,","2940.4","U","111.2",",U","14.90",",U","20.43",",,,U","9.37",",,,U"
"USR0000IWEI","2015-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","154.5","U","149.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20150603",",,U","20150628",",,U","8.9",",U,03,","41.1",",U,28,","2951.7","U","11.3",",U","22.95",",U","29.73",",,,U","16.16",",,,U"
"USR0000IWEI","2015-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","319.5","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20150728",",,U","20150702",",,U","10.0",",U,28,","37.8",",U,02,","1.4","U","1.4",",U","23.61",",U","30.16",",,,U","17.06",",,,U"
"USR0000IWEI","2015-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","501.0","U","181.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20150831",",,U","20150802",",,U","9.4",",U,31,","38.9",",U,02,","5.0","U","3.6",",U","24.07",",U","30.80",",,,U","17.35",",,,U"
"USR0000IWEI","2015-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","553.3","U","52.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20150906",",,U","20150912",",,U","5.0",",U,06,","33.3",",U,12,","73.9","U","68.9",",U","17.78",",U","23.70",",,,U","11.86",",,,U"
"USR0000IWEI","2015-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","562.2","U","8.9","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20151030",",1,U","20151016","+,1,U","2.8","1,U,30,","26.7","1,U,16,+","190.3","U","116.4","1,U","14.48","2,U","19.31","1,,,U","9.65","1,,,U"
"USR0000IWEI","2015-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","562.2","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20151128",",,U","20151101",",,U","-11.1",",U,28,","13.3",",U,01,","699.9","U","509.6",",U","1.35",",U","4.48",",,,U","-1.79",",,,U"
"USR0000IWEI","2015-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","562.2","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20151227",",,U","20151209","+,,U","-15.6",",U,27,","8.3",",U,09,+","1329.5","U","629.6",",U","-1.98",",U","0.65",",,,U","-4.61",",,,U"
"USR0000IWEI","2016-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20160102","+,,U","20160124",",,U","-15.6",",U,02,+","8.9",",U,24,","1905.4","U","575.9",",U","-0.25",",U","3.26",",,,U","-3.75",",,,U"
"USR0000IWEI","2016-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20160202",",,U","20160224",",,U","-7.8",",U,02,","12.2",",U,24,","2345.9","U","440.5",",U","3.14",",U","7.27",",,,U","-0.98",",,,U"
"USR0000IWEI","2016-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20160318",",,U","20160331",",,U","-3.3",",U,18,","17.2",",U,31,","2754.2","U","408.3",",U","5.16",",U","8.98",",,,U","1.35",",,,U"
"USR0000IWEI","2016-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160405",",,U","20160408",",,U","0.6",",U,05,","26.1",",U,08,","2945.2","U","191.0",",U","11.99",",U","17.19",",,,U","6.78",",,,U"
"USR0000IWEI","2016-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","3.1","U","2.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160521","+,,U","20160513",",,U","3.9",",U,21,+","26.1",",U,13,","3080.5","U","135.3",",U","14.05",",U","19.73",",,,U","8.37",",,,U"
"USR0000IWEI","2016-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","97.9","U","94.8",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20160616","+,,U","20160629",",,U","5.6",",U,16,+","37.2",",U,29,","3127.9","U","47.4",",U","19.91",",U","26.82",",,,U","13.01",",,,U"
"USR0000IWEI","2016-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","234.7","U","136.8","2,U","0","1,U","0","1,U","0","1,U","29","1,U","8","1,U","20160711",",1,U","20160729","+,1,U","7.8","1,U,11,","36.1","1,U,29,+","6.4","U","6.4","1,U","22.59","2,U","29.66","1,,,U","15.52","1,,,U"
"USR0000IWEI","2016-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","405.0","U","170.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20160810",",,U","20160817","+,,U","9.4",",U,10,","36.7",",U,17,+","9.5","U","3.1",",U","23.73",",U","30.68",",,,U","16.77",",,,U"
"USR0000IWEI","2016-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","424.7","U","19.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160913",",,U","20160928",",,U","6.7",",U,13,","29.4",",U,28,","74.2","U","64.7",",U","16.84",",U","22.41",",,,U","11.26",",,,U"
"USR0000IWEI","2016-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","424.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20161012",",,U","20161008",",,U","1.7",",U,12,","21.1",",U,08,","318.8","U","244.6",",U","10.44",",U","13.93",",,,U","6.95",",,,U"
"USR0000IWEI","2016-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","424.7","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20161118",",,U","20161109",",,U","-2.8",",U,18,","18.3",",U,09,","673.4","U","354.6",",U","6.51",",U","9.70",",,,U","3.32",",,,U"
"USR0000IWEI","2016-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","424.7","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20161217",",,U","20161221",",,U","-16.7",",U,17,","5.0",",U,21,","1402.2","U","728.8",",U","-5.18",",U","-1.41",",,,U","-8.94",",,,U"
"USR0000IWEI","2017-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0","3,U","2","2,U","29","2,U","18","1,U","0","1,U","0","1,U","20170106",",2,U","20170124","+,1,U","-18.9","2,U,06,","4.4","1,U,24,+","2065.5","U","663.3","1,U","-5.58","3,U","-1.78","1,,,U","-9.39","2,,,U"
"USR0000IWEI","2017-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","20170225",",1,U","20170217",",1,U","-8.9","1,U,25,","12.2","1,U,17,","2520.1","U","454.6","1,U","0.81","2,U","3.97","1,,,U","-2.36","1,,,U"
"USR0000IWEI","2017-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20170307","+,,U","20170314","+,,U","-4.4",",U,07,+","14.4",",U,14,+","2913.6","U","393.5",",U","5.64",",U","8.98",",,,U","2.30",",,,U"
"USR0000IWEI","2017-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20170409",",,U","20170405",",,U","-2.2",",U,09,","16.7",",U,05,","3258.2","U","344.6",",U","6.85",",U","11.28",",,,U","2.41",",,,U"
"USR0000IWEI","2017-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","14.7","U","14.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20170513",",,U","20170530",",,U","-0.6",",U,13,","30.0",",U,30,","3422.9","U","164.7",",U","13.49",",U","19.43",",,,U","7.56",",,,U"
"USR0000IWEI","2017-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","72.9","U","58.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20170611",",,U","20170626","+,,U","3.3",",U,11,","32.8",",U,26,+","3478.0","U","55.1",",U","18.44",",U","24.98",",,,U","11.89",",,,U"
"USR0000IWEI","2017-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","337.8","U","264.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170717",",,U","20170714",",,U","15.0",",U,17,","37.8",",U,14,","0.0","U","0.0",",U","26.88",",U","34.21",",,,U","19.55",",,,U"
"USR0000IWEI","2017-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","562.4","U","224.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20170815",",,U","20170801",",,U","13.3",",U,15,","37.8",",U,01,","0.0","U","0.0",",U","25.58",",U","32.36",",,,U","18.79",",,,U"
"USR0000IWEI","2017-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","658.6","U","96.2",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20170923",",,U","20170903",",,U","3.3",",U,23,","37.2",",U,03,","103.1","U","103.1",",U","18.10",",U","23.57",",,,U","12.63",",,,U"
"USR0000IWEI","2017-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","658.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20171014",",,U","20171029","+,,U","-2.2",",U,14,","19.4",",U,29,+","404.2","U","301.1",",U","8.62",",U","13.45",",,,U","3.79",",,,U"
"USR0000IWEI","2017-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","658.6","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-5.6",",U,07,","15.0",",U,23,","845.0","U","440.8",",U","3.64",",U","6.37",",,,U","0.91",",,,U"
"USR0000IWEI","2017-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","658.6","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20171224",",,U","20171230",",,U","-10.6",",U,24,","7.8",",U,30,","1494.7","U","649.7",",U","-2.63",",U","0.07",",,,U","-5.33",",,,U"
"USR0000IWEI","2018-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20180102",",,U","20180114","+,,U","-5.0",",U,02,","8.9",",U,14,+","2012.4","U","517.7",",U","1.63",",U","4.47",",,,U","-1.21",",,,U"
"USR0000IWEI","2018-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","20180220",",,U","20180207",",,U","-15.6",",U,20,","10.0",",U,07,","2544.7","U","532.3",",U","-0.68",",U","2.90",",,,U","-4.25",",,,U"
"USR0000IWEI","2018-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20180304",",,U","20180313","+,,U","-6.1",",U,04,","17.2",",U,13,+","2979.2","U","434.5",",U","4.32",",U","8.60",",,,U","0.03",",,,U"
"USR0000IWEI","2018-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20180403",",,U","20180427",",,U","-4.4",",U,03,","28.9",",U,27,","3276.7","U","297.5",",U","8.50",",U","13.40",",,,U","3.61",",,,U"
"USR0000IWEI","2018-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","8.1","U","5.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180501",",,U","20180525",",,U","3.3",",U,01,","27.8",",U,25,","3360.2","U","83.5",",U","15.82",",U","21.68",",,,U","9.96",",,,U"
"USR0000IWEI","2018-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","29.2","U","21.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180610",",,U","20180627",",,U","3.3",",U,10,","30.0",",U,27,","3414.2","U","54.0",",U","17.24",",U","23.55",",,,U","10.93",",,,U"
"USR0000IWEI","2018-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","250.4","U","221.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180703",",,U","20180731","+,,U","8.3",",U,03,","36.1",",U,31,+","4.2","U","4.2",",U","25.34",",U","32.63",",,,U","18.04",",,,U"
"USR0000IWEI","2018-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","420.0","U","169.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20180828",",,U","20180809",",,U","7.8",",U,28,","40.0",",U,09,","15.9","U","11.7",",U","23.43",",U","30.20",",,,U","16.65",",,,U"
"USR0000IWEI","2018-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","456.9","U","36.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180924",",,U","20180906","+,,U","5.6",",U,24,","31.7",",U,06,+","66.0","U","50.1",",U","17.90",",U","24.18",",,,U","11.61",",,,U"
"USR0000IWEI","2018-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","456.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20181014",",,U","20181022",",,U","0.0",",U,14,","21.7",",U,22,","318.9","U","252.9",",U","10.18",",U","14.51",",,,U","5.84",",,,U"
"USR0000IWEI","2018-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","456.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-5.0",",U,12,","12.8",",U,02,","773.5","U","454.6",",U","3.18",",U","6.56",",,,U","-0.20",",,,U"
"USR0000IWEI","2018-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","456.9","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20181206",",,U","20181215",",,U","-11.7",",U,06,","8.9",",U,15,","1367.3","U","593.8",",U","-0.82",",U","2.71",",,,U","-4.35",",,,U"
"USR0000IWEI","2019-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20190101",",,U","20190110",",,U","-10.6",",U,01,","13.3",",U,10,","1932.8","U","565.5",",U","0.09",",U","4.28",",,,U","-4.10",",,,U"
"USR0000IWEI","2019-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20190207",",,U","20190217",",,U","-14.0",",U,07,","6.4",",U,17,","2493.0","U","560.2",",U","-1.68",",U","1.65",",,,U","-5.00",",,,U"
"USR0000IWEI","2019-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20190303",",,U","20190318",",,U","-8.1",",U,03,","19.8",",U,18,","2912.5","U","419.5",",U","4.80",",U","10.45",",,,U","-0.85",",,,U"
"USR0000IWEI","2019-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20190429",",,U","20190419",",,U","-0.6",",U,29,","21.1",",U,19,","3211.9","U","299.4",",U","8.35",",U","12.58",",,,U","4.12",",,,U"
"USR0000IWEI","2019-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","3.8","U","3.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20190501",",,U","20190512",",,U","0.8",",U,01,","26.9",",U,12,","3357.9","U","146.0",",U","13.75",",U","19.20",",,,U","8.29",",,,U"
"USR0000IWEI","2019-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","41.5","U","37.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190608",",,U","20190616",",,U","2.3",",U,08,","29.1",",U,16,","3421.3","U","63.4",",U","17.48",",U","23.65",",,,U","11.31",",,,U"
"USR0000IWEI","2019-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","187.8","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190720",",,U","20190731","+,,U","11.1",",U,20,","34.4",",U,31,+","0.0","U","0.0",",U","23.05",",U","29.87",",,,U","16.24",",,,U"
"USR0000IWEI","2019-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","365.2","U","177.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20190811",",,U","20190805","+,,U","11.7",",U,11,","36.1",",U,05,+","3.1","U","3.1",",U","23.96",",U","30.50",",,,U","17.42",",,,U"
"USR0000IWEI","2019-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","413.5","U","48.3",",U","0",",U","1",",U","0",",U","16",",U","4",",U","20190930",",,U","20190905","+,,U","0.0",",U,30,","32.8",",U,05,+","115.4","U","112.3",",U","16.20",",U","21.57",",,,U","10.82",",,,U"
"USR0000IWEI","2019-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","413.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20191029",",,U","20191016",",,U","-9.4",",U,29,","18.9",",U,16,","505.3","U","389.9",",U","5.75",",U","10.27",",,,U","1.24",",,,U"
"USR0000IWEI","2019-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","413.5","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","20191130",",,U","20191106",",,U","-6.7",",U,30,","16.1",",U,06,","911.1","U","405.8",",U","4.81",",U","8.65",",,,U","0.96",",,,U"
"USR0000IWEI","2019-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","413.5","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20191217","+,,U","20191222",",,U","-8.9",",U,17,+","11.1",",U,22,","1487.2","U","576.1",",U","-0.25",",U","2.26",",,,U","-2.76",",,,U"
"USR0000IWEI","2020-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20200115",",,U","20200103",",,U","-10.6",",U,15,","7.8",",U,03,","2059.5","U","572.3",",U","-0.13",",U","2.41",",,,U","-2.67",",,,U"
"USR0000IWEI","2020-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-7.8",",U,04,","13.9",",U,28,","2563.2","U","503.7",",U","0.96",",U","5.27",",,,U","-3.34",",,,U"
"USR0000IWEI","2020-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20200326",",,U","20200305",",,U","-5.0",",U,26,","15.0",",U,05,","2978.1","U","414.9",",U","4.95",",U","9.16",",,,U","0.73",",,,U"
"USR0000IWEI","2020-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20200402","+,,U","20200429",",,U","-3.9",",U,02,+","24.4",",U,29,","3262.9","U","284.8",",U","8.84",",U","14.33",",,,U","3.35",",,,U"
"USR0000IWEI","2020-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","17.8","U","17.8",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20200504",",,U","20200530",",,U","2.2",",U,04,","32.8",",U,30,","3439.1","U","176.2",",U","13.22",",U","18.70",",,,U","7.75",",,,U"
"USR0000IWEI","2020-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","51.6","U","33.8","4,U","0","2,U","0","2,U","0","2,U","17","2,U","0","2,U","20200607",",2,U","20200623",",2,U","1.1","2,U,07,","31.7","2,U,23,","3516.0","U","76.9","2,U","16.40","4,U","22.06","2,,,U","10.73","2,,,U"
"USR0000IWEI","2020-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","190.5","U","138.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200702",",,U","20200730",",,U","9.4",",U,02,","37.8",",U,30,","6.7","U","6.7",",U","22.60",",U","29.55",",,,U","15.64",",,,U"
"USR0000IWEI","2020-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","363.1","U","172.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200807",",,U","20200817",",,U","11.1",",U,07,","36.7",",U,17,","10.6","U","3.9",",U","23.78",",U","30.53",",,,U","17.03",",,,U"
"USR0000IWEI","2020-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","437.9","U","74.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20200908",",,U","20200904",",,U","4.4",",U,08,","35.0",",U,04,","51.2","U","40.6",",U","19.47",",U","25.70",",,,U","13.24",",,,U"
"USR0000IWEI","2020-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","446.2","U","8.3",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20201026",",,U","20201002",",,U","-6.7",",U,26,","27.2",",U,02,","287.2","U","236.0",",U","10.99",",U","15.94",",,,U","6.03",",,,U"
"USR0000IWEI","2020-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","446.2","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20201112",",,U","20201105","+,,U","-6.7",",U,12,","17.2",",U,05,+","761.0","U","473.8",",U","2.54",",U","5.76",",,,U","-0.68",",,,U"
"USR0000IWEI","2020-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","446.2","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20201230","+,,U","20201221",",,U","-8.3",",U,30,+","7.8",",U,21,","1345.0","U","584.0",",U","-0.50",",U","2.60",",,,U","-3.61",",,,U"
"USR0000IWEI","2021-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20210124",",,U","20210131",",,U","-7.2",",U,24,","13.9",",U,31,","1895.2","U","550.2",",U","0.59",",U","4.07",",,,U","-2.90",",,,U"
"USR0000IWEI","2021-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20210228",",,U","20210205",",,U","-9.4",",U,28,","10.0",",U,05,","2436.7","U","541.5",",U","-1.01",",U","2.81",",,,U","-4.83",",,,U"
"USR0000IWEI","2021-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20210329","+,1,U","20210305",",1,U","-4.4","1,U,29,+","17.8","1,U,05,","2831.3","U","394.6","1,U","4.78","2,U","9.98","1,,,U","-0.41","1,,,U"
"USR0000IWEI","2021-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20210411",",,U","20210430",",,U","-4.4",",U,11,","24.4",",U,30,","3101.6","U","270.3",",U","9.33",",U","15.37",",,,U","3.29",",,,U"
"USR0000IWEI","2021-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","148.1",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20210610","+,,U","20210629",",,U","5.6",",U,10,+","40.6",",U,29,","","","27.2",",U","22.37",",U","29.63",",,,U","15.10",",,,U"
"USR0000IWEI","2021-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","302.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210723",",,U","20210730",",,U","16.7",",U,23,","38.9",",U,30,","0.0","U","0.0",",U","28.08",",U","34.98",",,,U","21.18",",,,U"
"USR0000IWEI","2021-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","147.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20210822",",,U","20210812",",,U","10.0",",U,22,","37.8",",U,12,","5.3","U","5.3",",U","22.93",",U","29.43",",,,U","16.42",",,,U"
"USR0000IWEI","2021-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","44.5","2,U","0","1,U","0","1,U","0","1,U","24","1,U","1","1,U","20210929","+,1,U","20210907",",1,U","3.9","1,U,29,+","32.2","1,U,07,","52.2","U","46.9","1,U","18.12","2,U","24.53","1,,,U","11.70","1,,,U"
"USR0000IWEI","2021-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20211014",",,U","20211004",",,U","1.1",",U,14,","24.4",",U,04,","288.7","U","236.5",",U","10.75",",U","14.87",",,,U","6.62",",,,U"
"USR0000IWEI","2021-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20211124","+,,U","20211103",",,U","-2.8",",U,24,+","13.3",",U,03,","699.1","U","410.4",",U","4.65",",U","7.52",",,,U","1.79",",,,U"
"USR0000IWEI","2021-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-13.3",",U,31,","11.1",",U,01,","1300.8","U","601.7",",U","-1.08",",U","1.43",",,,U","-3.58",",,,U"
"USR0000IWEI","2022-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20220101",",,U","20220114",",,U","-15.6",",U,01,","11.1",",U,14,","1962.0","U","661.2",",U","-3.00",",U","0.54",",,,U","-6.53",",,,U"
"USR0000IWEI","2022-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20220225","+,,U","20220211",",,U","-12.8",",U,25,+","13.9",",U,11,","2478.8","U","516.8",",U","-0.12",",U","4.78",",,,U","-5.03",",,,U"
