"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139202","2009-04","59.96","18.35","20.0","VALLNORA D, SW","3",",E","2",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","4.8",",,E,08,","8.4",",,,E"
"SWE00139202","2009-05","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","0",",","20090531","+,,E","20090528",",,E","0",",,E,31,+","16.0",",,E,28,","43.3",",,,E"
"SWE00139202","2009-06","59.96","18.35","20.0","VALLNORA D, SW","12",",E","8",",E","0",",E","0",",","20090630","+,,E","20090613",",,E","0",",,E,30,+","23.8",",,E,13,","105.5",",,,E"
"SWE00139202","2009-07","59.96","18.35","20.0","VALLNORA D, SW","15",",E","7",",E","2",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","30.1",",,E,08,","102.9",",,,E"
"SWE00139202","2009-08","59.96","18.35","20.0","VALLNORA D, SW","12",",E","9",",E","1",",E","0",",","20090831","+,,E","20090818",",,E","0",",,E,31,+","30.8",",,E,18,","88.5",",,,E"
"SWE00139202","2009-09","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","0",",","20090930","+,,E","20090920",",,E","0",",,E,30,+","10.2",",,E,20,","36.0",",,,E"
"SWE00139202","2009-10","59.96","18.35","20.0","VALLNORA D, SW","13",",E","9",",E","0",",E","0",",","20091031","+,,E","20091016",",,E","0",",,E,31,+","17.5",",,E,16,","60.4",",,,E"
"SWE00139202","2009-11","59.96","18.35","20.0","VALLNORA D, SW","18",",E","9",",E","0",",E","","","","","20091118",",,E","","","6.3",",,E,18,","51.9",",,,E"
"SWE00139202","2009-12","59.96","18.35","20.0","VALLNORA D, SW","21",",E","8",",E","0",",E","16",",","20091227","+,,E","20091231",",,E","170",",,E,27,+","5.5",",,E,31,","42.8",",,,E"
"SWE00139202","2010-01","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","31",",","20100131",",,E","20100127",",,E","470",",,E,31,","8.6",",,E,27,","29.5",",,,E"
"SWE00139202","2010-02","59.96","18.35","20.0","VALLNORA D, SW","14",",E","3",",E","0",",E","28",",","20100226",",,E","20100220",",,E","730",",,E,26,","11.5",",,E,20,","31.5",",,,E"
"SWE00139202","2010-03","59.96","18.35","20.0","VALLNORA D, SW","13",",E","5",",E","0",",E","31",",","20100308","+,,E","20100301",",,E","760",",,E,08,+","17.9",",,E,01,","56.9",",,,E"
"SWE00139202","2010-04","59.96","18.35","20.0","VALLNORA D, SW","12",",E","5",",E","0",",E","","","","","20100421",",,E","","","8.9",",,E,21,","30.9",",,,E"
"SWE00139202","2010-05","59.96","18.35","20.0","VALLNORA D, SW","10",",E","7",",E","0",",E","0",",","20100531","+,,E","20100523",",,E","0",",,E,31,+","12.5",",,E,23,","40.0",",,,E"
"SWE00139202","2010-06","59.96","18.35","20.0","VALLNORA D, SW","11",",E","5",",E","0",",E","0",",","20100630","+,,E","20100620",",,E","0",",,E,30,+","17.4",",,E,20,","44.7",",,,E"
"SWE00139202","2010-07","59.96","18.35","20.0","VALLNORA D, SW","5",",E","4",",E","1",",E","0",",","20100731","+,,E","20100724",",,E","0",",,E,31,+","29.5",",,E,24,","51.6",",,,E"
"SWE00139202","2010-08","59.96","18.35","20.0","VALLNORA D, SW","15",",E","9",",E","1",",E","0",",","20100831","+,,E","20100818",",,E","0",",,E,31,+","27.5",",,E,18,","135.6",",,,E"
"SWE00139202","2010-09","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","16.6",",,E,15,","56.5",",,,E"
"SWE00139202","2010-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","3",",E","0",",E","0",",","20101022",",,E","20101007",",,E","20",",,E,22,","6.6",",,E,07,","27.1",",,,E"
"SWE00139202","2010-11","59.96","18.35","20.0","VALLNORA D, SW","20",",E","10",",E","0",",E","","","","","20101109",",,E","","","24.1",",,E,09,","81.2",",,,E"
"SWE00139202","2010-12","59.96","18.35","20.0","VALLNORA D, SW","21",",E","7",",E","0",",E","","","","","20101231",",,E","","","10.5",",,E,31,","54.7",",,,E"
"SWE00139202","2011-01","59.96","18.35","20.0","VALLNORA D, SW","14",",E","4",",E","0",",E","31",",","20110108","+,,E","20110112",",,E","700",",,E,08,+","7.7",",,E,12,","28.1",",,,E"
"SWE00139202","2011-02","59.96","18.35","20.0","VALLNORA D, SW","10",",E","2",",E","0",",E","28",",","20110228","+,,E","20110210",",,E","450",",,E,28,+","10.8",",,E,10,","23.3",",,,E"
"SWE00139202","2011-03","59.96","18.35","20.0","VALLNORA D, SW","9",",E","3",",E","0",",E","31",",","20110302","+,,E","20110310",",,E","450",",,E,02,+","4.9",",,E,10,","17.7",",,,E"
"SWE00139202","2011-04","59.96","18.35","20.0","VALLNORA D, SW","8",",E","3",",E","0",",E","7",",","20110402","+,,E","20110403",",,E","150",",,E,02,+","4.2",",,E,03,","15.4",",,,E"
"SWE00139202","2011-05","59.96","18.35","20.0","VALLNORA D, SW","12",",E","3",",E","0",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","10.2",",,E,13,","31.8",",,,E"
"SWE00139202","2011-06","59.96","18.35","20.0","VALLNORA D, SW","11",",E","6",",E","0",",E","0",",","20110630","+,,E","20110619",",,E","0",",,E,30,+","14.9",",,E,19,","58.8",",,,E"
"SWE00139202","2011-07","59.96","18.35","20.0","VALLNORA D, SW","9",",E","4",",E","0",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","11.2",",,E,21,","25.9",",,,E"
"SWE00139202","2011-08","59.96","18.35","20.0","VALLNORA D, SW","13",",E","8",",E","0",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","16.2",",,E,07,","69.6",",,,E"
"SWE00139202","2011-09","59.96","18.35","20.0","VALLNORA D, SW","17",",E","7",",E","0",",E","0",",","20110930","+,,E","20110907",",,E","0",",,E,30,+","14.8",",,E,07,","79.8",",,,E"
"SWE00139202","2011-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","19.4",",,E,02,","56.9",",,,E"
"SWE00139202","2011-11","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","0","2,","20111128",",2,E","20111127",",,E","20","2,,E,28,","17.0",",,E,27,","34.8",",,,E"
"SWE00139202","2011-12","59.96","18.35","20.0","VALLNORA D, SW","17",",E","9",",E","0",",E","","","","","20111217",",,E","","","19.0",",,E,17,","74.5",",,,E"
"SWE00139202","2012-01","59.96","18.35","20.0","VALLNORA D, SW","19",",E","6",",E","0",",E","","","","","20120103",",,E","","","8.8",",,E,03,","46.5",",,,E"
"SWE00139202","2012-02","59.96","18.35","20.0","VALLNORA D, SW","17",",E","8",",E","0",",E","29",",","20120217","+,,E","20120222",",,E","330",",,E,17,+","15.1",",,E,22,","57.7",",,,E"
"SWE00139202","2012-03","59.96","18.35","20.0","VALLNORA D, SW","7",",E","3",",E","0",",E","13",",","20120312","+,,E","20120330",",,E","100",",,E,12,+","12.3",",,E,30,","26.4",",,,E"
"SWE00139202","2012-04","59.96","18.35","20.0","VALLNORA D, SW","14",",E","6",",E","0",",E","7",",","20120403","+,,E","20120413",",,E","60",",,E,03,+","20.0",",,E,13,","69.1",",,,E"
"SWE00139202","2012-05","59.96","18.35","20.0","VALLNORA D, SW","9",",E","4",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","7.6",",,E,10,","28.5",",,,E"
"SWE00139202","2012-06","59.96","18.35","20.0","VALLNORA D, SW","19",",E","10",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","34.9",",,E,02,","122.2",",,,E"
"SWE00139202","2012-07","59.96","18.35","20.0","VALLNORA D, SW","14",",E","9",",E","0",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","22.3",",,E,14,","115.8",",,,E"
"SWE00139202","2012-08","59.96","18.35","20.0","VALLNORA D, SW","13",",E","8",",E","1",",E","0",",","20120831","+,,E","20120831",",,E","0",",,E,31,+","39.7",",,E,31,","126.4",",,,E"
"SWE00139202","2012-09","59.96","18.35","20.0","VALLNORA D, SW","19",",E","8",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","14.9",",,E,26,","78.8",",,,E"
"SWE00139202","2012-10","59.96","18.35","20.0","VALLNORA D, SW","18",",E","9",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","17.3",",,E,15,","70.6",",,,E"
"SWE00139202","2012-11","59.96","18.35","20.0","VALLNORA D, SW","13",",E","7",",E","0",",E","","","","","20121128",",,E","","","9.0",",,E,28,","45.4",",,,E"
"SWE00139202","2013-02","59.96","18.35","20.0","VALLNORA D, SW","13",",E","6",",E","0",",E","28",",","20130213",",,E","20130206",",,E","530",",,E,13,","15.1",",,E,06,","46.7",",,,E"
"SWE00139202","2013-03","59.96","18.35","20.0","VALLNORA D, SW","8",",E","0",",E","0",",E","31",",","20130304","+,,E","20130321",",,E","260",",,E,04,+","1.7",",,E,21,","6.7",",,,E"
"SWE00139202","2013-04","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","15",",","20130404","+,,E","20130418",",,E","150",",,E,04,+","12.4",",,E,18,","41.8",",,,E"
"SWE00139202","2013-05","59.96","18.35","20.0","VALLNORA D, SW","8",",E","3",",E","0",",E","0",",","20130531","+,,E","20130509",",,E","0",",,E,31,+","6.8",",,E,09,","19.1",",,,E"
"SWE00139202","2013-06","59.96","18.35","20.0","VALLNORA D, SW","12",",E","10",",E","1",",E","0",",","20130630","+,,E","20130601",",,E","0",",,E,30,+","29.1",",,E,01,","87.9",",,,E"
"SWE00139202","2013-07","59.96","18.35","20.0","VALLNORA D, SW","7",",E","2",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","4.7",",,E,30,","13.3",",,,E"
"SWE00139202","2013-08","59.96","18.35","20.0","VALLNORA D, SW","11",",E","5",",E","0",",E","0","4,","20130831","+,4,E","20130811",",,E","0","4,,E,31,+","13.5",",,E,11,","49.8",",,,E"
"SWE00139202","2013-09","59.96","18.35","20.0","VALLNORA D, SW","14",",E","8",",E","0",",E","0",",","20130930","+,,E","20130923",",,E","0",",,E,30,+","16.0",",,E,23,","74.7",",,,E"
"SWE00139202","2013-10","59.96","18.35","20.0","VALLNORA D, SW","13",",E","6",",E","0",",E","0",",","20131031","+,,E","20131029",",,E","0",",,E,31,+","16.5",",,E,29,","63.1",",,,E"
"SWE00139202","2013-11","59.96","18.35","20.0","VALLNORA D, SW","17",",E","8",",E","0",",E","0",",","20131130","+,,E","20131109","+,,E","0",",,E,30,+","12.4",",,E,09,+","66.7",",,,E"
"SWE00139202","2013-12","59.96","18.35","20.0","VALLNORA D, SW","14",",E","9",",E","0",",E","6",",","20131210","+,,E","20131206",",,E","120",",,E,10,+","13.1",",,E,06,","52.6",",,,E"
"SWE00139202","2014-03","59.96","18.35","20.0","VALLNORA D, SW","9",",E","5",",E","0",",E","5",",","20140320",",,E","20140314",",,E","210",",,E,20,","17.4",",,E,14,","44.6",",,,E"
"SWE00139202","2014-04","59.96","18.35","20.0","VALLNORA D, SW","11",",E","2",",E","0",",E","0",",","20140430","+,,E","20140430",",,E","0",",,E,30,+","24.0",",,E,30,","46.6",",,,E"
"SWE00139202","2014-05","59.96","18.35","20.0","VALLNORA D, SW","11",",E","9",",E","0",",E","1",",","20140501",",,E","20140503",",,E","100",",,E,01,","7.1",",,E,03,","50.7",",,,E"
"SWE00139202","2014-06","59.96","18.35","20.0","VALLNORA D, SW","9",",E","7",",E","0",",E","0",",","20140630","+,,E","20140623",",,E","0",",,E,30,+","12.6",",,E,23,","50.2",",,,E"
"SWE00139202","2014-07","59.96","18.35","20.0","VALLNORA D, SW","6",",E","4",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","9.1",",,E,27,","22.0",",,,E"
"SWE00139202","2014-08","59.96","18.35","20.0","VALLNORA D, SW","17",",E","8",",E","0",",E","0","2,","20140831","+,2,E","20140811",",,E","0","2,,E,31,+","15.0",",,E,11,","75.0",",,,E"
"SWE00139202","2014-09","59.96","18.35","20.0","VALLNORA D, SW","7",",E","5",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","49.9",",,E,21,","66.9",",,,E"
"SWE00139202","2014-10","59.96","18.35","20.0","VALLNORA D, SW","15",",E","6",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","17.1",",,E,07,","59.5",",,,E"
"SWE00139202","2014-11","59.96","18.35","20.0","VALLNORA D, SW","15",",E","6",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","7.7",",,E,03,","44.6",",,,E"
"SWE00139202","2014-12","59.96","18.35","20.0","VALLNORA D, SW","13",",E","6",",E","0",",E","7",",","20141230",",,E","20141215",",,E","130",",,E,30,","9.1",",,E,15,","42.0",",,,E"
"SWE00139202","2015-01","59.96","18.35","20.0","VALLNORA D, SW","20",",E","11",",E","0",",E","","","","","20150131",",,E","","","12.5",",,E,31,","79.8",",,,E"
"SWE00139202","2015-02","59.96","18.35","20.0","VALLNORA D, SW","8",",E","5",",E","0",",E","","","","","20150203","+,,E","","","7.0",",,E,03,+","29.6",",,,E"
"SWE00139202","2015-03","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","1",",","20150321",",,E","20150329",",,E","30",",,E,21,","7.6",",,E,29,","30.2",",,,E"
"SWE00139202","2015-04","59.96","18.35","20.0","VALLNORA D, SW","9",",E","1",",E","0",",E","0",",","20150430","+,,E","20150416",",,E","0",",,E,30,+","4.7",",,E,16,","13.1",",,,E"
"SWE00139202","2015-05","59.96","18.35","20.0","VALLNORA D, SW","16",",E","12",",E","0",",E","0",",","20150531","+,,E","20150517",",,E","0",",,E,31,+","17.1",",,E,17,","88.1",",,,E"
"SWE00139202","2015-06","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","0",",","20150630","+,,E","20150623",",,E","0",",,E,30,+","11.4",",,E,23,","40.3",",,,E"
"SWE00139202","2015-07","59.96","18.35","20.0","VALLNORA D, SW","19",",E","13",",E","1",",E","0","3,","20150731","+,3,E","20150709",",,E","0","3,,E,31,+","31.0",",,E,09,","133.5",",,,E"
"SWE00139202","2015-08","59.96","18.35","20.0","VALLNORA D, SW","2",",E","1",",E","0",",E","0",",","20150831","+,,E","20150805",",,E","0",",,E,31,+","3.5",",,E,05,","4.9",",,,E"
"SWE00139202","2015-09","59.96","18.35","20.0","VALLNORA D, SW","12",",E","10",",E","1",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","26.5",",,E,02,","84.2",",,,E"
"SWE00139202","2015-10","59.96","18.35","20.0","VALLNORA D, SW","2",",E","0",",E","0",",E","0",",","20151031","+,,E","20151020",",,E","0",",,E,31,+","2.2",",,E,20,","2.7",",,,E"
"SWE00139202","2015-11","59.96","18.35","20.0","VALLNORA D, SW","14",",E","7",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","13.2",",,E,07,","50.6",",,,E"
"SWE00139202","2015-12","59.96","18.35","20.0","VALLNORA D, SW","12",",E","4",",E","0",",E","0",",","20151217","+,,E","20151204",",,E","10",",,E,17,+","9.2",",,E,04,","29.9",",,,E"
"SWE00139202","2016-01","59.96","18.35","20.0","VALLNORA D, SW","16",",E","6",",E","0",",E","","","","","20160111",",,E","","","8.0",",,E,11,","39.4",",,,E"
"SWE00139202","2016-02","59.96","18.35","20.0","VALLNORA D, SW","15",",E","4",",E","0",",E","","","","","20160210",",,E","","","8.2",",,E,10,","31.7",",,,E"
"SWE00139202","2016-03","59.96","18.35","20.0","VALLNORA D, SW","12",",E","3",",E","0",",E","8",",","20160320",",,E","20160319",",,E","50",",,E,20,","4.6",",,E,19,","19.2",",,,E"
"SWE00139202","2016-04","59.96","18.35","20.0","VALLNORA D, SW","16",",E","4",",E","0",",E","0",",","20160430","+,,E","20160417",",,E","0",",,E,30,+","7.2",",,E,17,","34.2",",,,E"
"SWE00139202","2016-05","59.96","18.35","20.0","VALLNORA D, SW","7",",E","3",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","16.1",",,E,15,","30.7",",,,E"
"SWE00139202","2016-06","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","1",",E","0",",","20160630","+,,E","20160618",",,E","0",",,E,30,+","27.4",",,E,18,","75.0",",,,E"
"SWE00139202","2016-07","59.96","18.35","20.0","VALLNORA D, SW","9",",E","4",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","9.2",",,E,11,","27.4",",,,E"
"SWE00139202","2016-08","59.96","18.35","20.0","VALLNORA D, SW","15",",E","8",",E","0",",E","0",",","20160831","+,,E","20160829",",,E","0",",,E,31,+","24.5",",,E,29,","93.3",",,,E"
"SWE00139202","2016-09","59.96","18.35","20.0","VALLNORA D, SW","6",",E","4",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","5.2",",,E,27,","17.5",",,,E"
"SWE00139202","2016-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","5.2",",,E,24,","29.2",",,,E"
"SWE00139202","2016-11","59.96","18.35","20.0","VALLNORA D, SW","20",",E","9",",E","0",",E","11",",","20161110",",,E","20161101",",,E","230",",,E,10,","18.6",",,E,01,","89.9",",,,E"
"SWE00139202","2016-12","59.96","18.35","20.0","VALLNORA D, SW","11",",E","2",",E","0",",E","14",",","20161214",",,E","20161213",",,E","90",",,E,14,","7.9",",,E,13,","23.6",",,,E"
"SWE00139202","2017-01","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","0",",E","","","","","20170106",",,E","","","8.2",",,E,06,","22.6",",,,E"
"SWE00139202","2017-02","59.96","18.35","20.0","VALLNORA D, SW","8",",E","3",",E","0",",E","","","","","20170222",",,E","","","7.3",",,E,22,","20.3",",,,E"
"SWE00139202","2017-03","59.96","18.35","20.0","VALLNORA D, SW","13",",E","1",",E","0",",E","4",",","20170309","+,,E","20170307",",,E","160",",,E,09,+","12.5",",,E,07,","24.4",",,,E"
"SWE00139202","2017-04","59.96","18.35","20.0","VALLNORA D, SW","11",",E","2",",E","0",",E","1",",","20170418",",,E","20170425",",,E","30",",,E,18,","9.1",",,E,25,","20.3",",,,E"
"SWE00139202","2017-05","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","15.2",",,E,30,","35.4",",,,E"
"SWE00139202","2017-06","59.96","18.35","20.0","VALLNORA D, SW","15",",E","7",",E","0",",E","0",",","20170630","+,,E","20170623",",,E","0",",,E,30,+","7.4",",,E,23,","43.0",",,,E"
"SWE00139202","2017-07","59.96","18.35","20.0","VALLNORA D, SW","9",",E","2",",E","0",",E","0","3,","20170731","+,3,E","20170728",",,E","0","3,,E,31,+","7.3",",,E,28,","22.2",",,,E"
"SWE00139202","2017-08","59.96","18.35","20.0","VALLNORA D, SW","18",",E","11",",E","0",",E","0",",","20170831","+,,E","20170831",",,E","0",",,E,31,+","10.4",",,E,31,","57.6",",,,E"
"SWE00139202","2017-09","59.96","18.35","20.0","VALLNORA D, SW","13",",E","6",",E","0",",E","0",",","20170930","+,,E","20170920",",,E","0",",,E,30,+","9.8",",,E,20,","42.6",",,,E"
"SWE00139202","2017-10","59.96","18.35","20.0","VALLNORA D, SW","23",",E","12",",E","1",",E","","","","","20171008",",,E","","","40.2",",,E,08,","132.5",",,,E"
"SWE00139202","2017-11","59.96","18.35","20.0","VALLNORA D, SW","19",",E","9",",E","0",",E","","","","","20171122",",,E","","","7.9",",,E,22,","61.8",",,,E"
"SWE00139202","2017-12","59.96","18.35","20.0","VALLNORA D, SW","22",",E","8",",E","0",",E","15",",","20171213",",,E","20171211",",,E","120",",,E,13,","10.9",",,E,11,","62.4",",,,E"
"SWE00139202","2018-01","59.96","18.35","20.0","VALLNORA D, SW","16",",E","5",",E","0",",E","10",",","20180124",",,E","20180131",",,E","60",",,E,24,","10.2",",,E,31,","49.1",",,,E"
"SWE00139202","2018-02","59.96","18.35","20.0","VALLNORA D, SW","15",",E","4",",E","0",",E","25","2,","20180226",",2,E","20180201",",,E","220","2,,E,26,","12.4",",,E,01,","36.5",",,,E"
"SWE00139202","2018-03","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","","","","","20180309",",,E","","","9.0",",,E,09,","35.4",",,,E"
"SWE00139202","2018-04","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","0",",E","6",",","20180403","+,,E","20180409",",,E","120",",,E,03,+","8.9",",,E,09,","28.9",",,,E"
"SWE00139202","2018-05","59.96","18.35","20.0","VALLNORA D, SW","2",",E","1",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","3.9",",,E,03,","6.1",",,,E"
"SWE00139202","2018-06","59.96","18.35","20.0","VALLNORA D, SW","6",",E","4",",E","0",",E","0","5,","20180630","+,5,E","20180621",",,E","0","5,,E,30,+","14.2",",,E,21,","26.3",",,,E"
"SWE00139202","2018-07","59.96","18.35","20.0","VALLNORA D, SW","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","13.4",",,E,29,","26.8",",,,E"
"SWE00139202","2018-08","59.96","18.35","20.0","VALLNORA D, SW","14",",E","7",",E","0",",E","0","3,","20180831","+,3,E","20180825",",,E","0","3,,E,31,+","23.0",",,E,25,","97.9",",,,E"
"SWE00139202","2018-09","59.96","18.35","20.0","VALLNORA D, SW","14",",E","7",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","16.7",",,E,27,","56.9",",,,E"
"SWE00139202","2018-10","59.96","18.35","20.0","VALLNORA D, SW","14",",E","3",",E","0",",E","0","1,","20181031","+,1,E","20181030",",,E","0","1,,E,31,+","9.3",",,E,30,","29.8",",,,E"
"SWE00139202","2018-11","59.96","18.35","20.0","VALLNORA D, SW","11",",E","2",",E","0",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","8.0",",,E,30,","20.5",",,,E"
"SWE00139202","2018-12","59.96","18.35","20.0","VALLNORA D, SW","20",",E","9",",E","0",",E","15",",","20181225","+,,E","20181222",",,E","150",",,E,25,+","5.2",",,E,22,","47.7",",,,E"
"SWE00139202","2019-01","59.96","18.35","20.0","VALLNORA D, SW","18",",E","3",",E","0",",E","","","","","20190108",",,E","","","19.2",",,E,08,","47.1",",,,E"
"SWE00139202","2019-02","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","","","","","20190202",",,E","","","14.0",",,E,02,","45.6",",,,E"
"SWE00139202","2019-03","59.96","18.35","20.0","VALLNORA D, SW","18",",E","6",",E","0",",E","10",",","20190304",",,E","20190317",",,E","100",",,E,04,","8.4",",,E,17,","47.3",",,,E"
"SWE00139202","2019-04","59.96","18.35","20.0","VALLNORA D, SW","7",",E","0",",E","0",",E","1",",","20190410",",,E","20190409",",,E","30",",,E,10,","2.3",",,E,09,","8.1",",,,E"
"SWE00139202","2019-05","59.96","18.35","20.0","VALLNORA D, SW","15",",E","6",",E","0",",E","1","4,","20190504",",4,E","20190502",",,E","50","4,,E,04,","10.9",",,E,02,","56.6",",,,E"
"SWE00139202","2019-06","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","0",",","20190630","+,,E","20190613",",,E","0",",,E,30,+","8.8",",,E,13,","23.6",",,,E"
"SWE00139202","2019-07","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","1",",E","0",",","20190731","+,,E","20190704",",,E","0",",,E,31,+","34.2",",,E,04,","104.5",",,,E"
"SWE00139202","2019-08","59.96","18.35","20.0","VALLNORA D, SW","15",",E","6",",E","1",",E","0",",","20190831","+,,E","20190808",",,E","0",",,E,31,+","28.5",",,E,08,","90.6",",,,E"
"SWE00139202","2019-09","59.96","18.35","20.0","VALLNORA D, SW","19",",E","4",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","12.1",",,E,30,","43.3",",,,E"
"SWE00139202","2019-10","59.96","18.35","20.0","VALLNORA D, SW","22",",E","10",",E","0",",E","0",",","20191031","+,,E","20191002",",,E","0",",,E,31,+","14.2",",,E,02,","87.9",",,,E"
"SWE00139202","2019-11","59.96","18.35","20.0","VALLNORA D, SW","16",",E","11",",E","0",",E","2",",","20191130","+,,E","20191128",",,E","40",",,E,30,+","17.5",",,E,28,","82.3",",,,E"
"SWE00139202","2019-12","59.96","18.35","20.0","VALLNORA D, SW","23",",E","11",",E","0",",E","","","","","20191209",",,E","","","10.0",",,E,09,","73.3",",,,E"
"SWE00139202","2020-01","59.96","18.35","20.0","VALLNORA D, SW","6",",E","2",",E","0",",E","","","","","20200114",",,E","","","6.0",",,E,14,","15.2",",,,E"
"SWE00139202","2020-02","59.96","18.35","20.0","VALLNORA D, SW","9",",E","6",",E","0",",E","0","2,","20200229","+,2,E","20200209",",,E","0","2,,E,29,+","5.5",",,E,09,","25.9",",,,E"
"SWE00139202","2020-03","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","0","1,","20200331","+,1,E","20200304",",,E","0","1,,E,31,+","12.6",",,E,04,","36.1",",,,E"
"SWE00139202","2020-04","59.96","18.35","20.0","VALLNORA D, SW","11",",E","2",",E","0",",E","0",",","20200403",",,E","20200427",",,E","20",",,E,03,","3.5",",,E,27,","15.3",",,,E"
"SWE00139202","2020-05","59.96","18.35","20.0","VALLNORA D, SW","16",",E","8",",E","0",",E","0",",","20200531","+,,E","20200510",",,E","0",",,E,31,+","14.5",",,E,10,","74.6",",,,E"
"SWE00139202","2020-06","59.96","18.35","20.0","VALLNORA D, SW","8",",E","6",",E","1",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","28.4",",,E,16,","61.1",",,,E"
"SWE00139202","2020-07","59.96","18.35","20.0","VALLNORA D, SW","15",",E","9",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","20.2",",,E,05,","78.1",",,,E"
"SWE00139202","2020-08","59.96","18.35","20.0","VALLNORA D, SW","6",",E","5",",E","0",",E","0",",","20200831","+,,E","20200831",",,E","0",",,E,31,+","18.1",",,E,31,","45.0",",,,E"
"SWE00139202","2020-09","59.96","18.35","20.0","VALLNORA D, SW","14",",E","4",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","12.3",",,E,03,","39.8",",,,E"
"SWE00139202","2020-10","59.96","18.35","20.0","VALLNORA D, SW","20",",E","9",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","15.5",",,E,06,","76.4",",,,E"
"SWE00139202","2020-11","59.96","18.35","20.0","VALLNORA D, SW","14",",E","3",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","7.6",",,E,21,","31.8",",,,E"
"SWE00139202","2020-12","59.96","18.35","20.0","VALLNORA D, SW","20",",E","10",",E","0",",E","3",",","20201226",",,E","20201225",",,E","130",",,E,26,","11.5",",,E,25,","68.4",",,,E"
