"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040390","1960-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","12.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19600920","+,,C","","","19600930","+,,C","19600918",",,C","19600912","+,,C","-1.1",",C,20,+","","","0",",,C,30,+","23.6",",,C,18,","27.2",",C,12,+","461.2","C","221.4",",C","62.7",",,,C","0",",,,C","10.95",",C","19.51",",,,C","2.39",",,,C"
"CA001040390","1960-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","12.3","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19601028",",,C","","","19601029",",,C","19601025",",,C","19601001",",,C","-4.4",",C,28,","","","13",",,C,29,","33.0",",,C,25,","20.6",",C,01,","810.7","C","349.5",",C","183.9",",,,C","13",",,,C","7.06",",C","11.89",",,,C","2.23",",,,C"
"CA001040390","1960-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","12.3","C","0.0",",C","16",",C","11",",C","1",",C","","","8",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19601127",",,C","","","19601122",",,C","19601117",",,C","19601105","+,,C","-6.1",",C,27,","","","142",",,C,22,","31.2",",,C,17,","10.0",",C,05,+","1325.9","C","515.2",",C","133.5",",,,C","586",",,,C","1.16",",C","4.83",",,,C","-2.51",",,,C"
"CA001040390","1960-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","12.3","C","0.0",",C","11","3,C","11","3,C","0","3,C","","","8","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","19601229",",,C","","","19601218",",1,C","19601212",",3,C","19601224","+,,C","-10.0",",C,29,","","","191","1,,C,18,","22.9","3,,C,12,","3.9",",C,24,+","1937.7","C","611.8",",C","87.4","1,a,,C","553","1,a,,C","-1.40",",C","1.60",",,,C","-4.40",",,,C"
"CA001040390","1961-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","9",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19610130","+,,C","","","19610129",",,C","19610114",",,C","19610115","+,,C","-9.4",",C,30,+","","","305",",,C,29,","54.4",",,C,14,","7.8",",C,15,+","2513.6","C","575.9",",C","247.9",",,,C","1089",",,,C","-0.25",",C","2.98",",,,C","-3.47",",,,C"
"CA001040390","1961-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","","","15",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19610227",",,C","","","19610214",",,C","19610214",",,C","19610206",",,C","-6.7",",C,27,","","","302",",,C,14,","30.2",",,C,14,","8.3",",C,06,","3004.0","C","490.4",",C","262.4",",,,C","1601",",,,C","0.82",",C","3.55",",,,C","-1.91",",,,C"
"CA001040390","1961-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","9",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19610304",",,C","","","19610312",",,C","19610314",",,C","19610329",",,C","-16.1",",C,04,","","","107",",,C,12,","19.1",",,C,14,","13.9",",C,29,","3517.1","C","513.1",",C","106.2",",,,C","506",",,,C","1.78",",C","6.33",",,,C","-2.76",",,,C"
"CA001040390","1961-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19610404",",,C","","","19610418",",,C","19610428",",,C","19610422",",,C","-6.1",",C,04,","","","13",",,C,18,","8.4",",,C,28,","17.2",",C,22,","3919.1","C","402.0",",C","30.7",",,,C","25",",,,C","4.93",",C","9.79",",,,C","0.08",",,,C"
"CA001040390","1961-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19610528","+,,C","","","19610531","+,,C","19610522","+,,C","19610531",",,C","0.0",",C,28,+","","","0",",,C,31,+","15.0",",,C,22,+","26.7",",C,31,","4181.9","C","262.8",",C","48.6",",,,C","0",",,,C","9.85",",C","16.40",",,,C","3.31",",,,C"
"CA001040390","1961-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","2.2","C","2.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19610622","+,,C","","","19610630","+,,C","19610606",",,C","19610617",",,C","2.2",",C,22,+","","","0",",,C,30,+","5.8",",,C,06,","33.3",",C,17,","4307.1","C","125.2",",C","17.7",",,,C","0",",,,C","14.23",",C","22.54",",,,C","5.93",",,,C"
"CA001040390","1961-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","22.7","C","20.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19610708",",,C","","","19610731","+,,C","19610727",",,C","19610713","+,,C","2.2",",C,08,","","","0",",,C,31,+","9.4",",,C,27,","33.3",",C,13,+","55.4","C","55.4",",C","18.2",",,,C","0",",,,C","17.21",",C","25.99",",,,C","8.43",",,,C"
"CA001040390","1961-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","32.7","C","10.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19610822",",,C","","","19610831","+,,C","19610831",",,C","19610819","+,,C","3.9",",C,22,","","","0",",,C,31,+","26.9",",,C,31,","32.2",",C,19,+","107.5","C","52.1",",C","78.8",",,,C","0",",,,C","16.98",",C","25.84",",,,C","8.11",",,,C"
"CA001040390","1961-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","32.7","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19610929",",,C","","","19610930","+,,C","19610927",",,C","19610913","+,,C","-3.3",",C,29,","","","0",",,C,30,+","34.8",",,C,27,","23.9",",C,13,+","357.8","C","250.3",",C","58.1",",,,C","0",",,,C","9.99",",C","17.02",",,,C","2.96",",,,C"
"CA001040390","1961-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","32.7","C","0.0",",C","18",",C","11",",C","2",",C","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19611021",",,C","","","19611025",",,C","19611025",",,C","19611004",",,C","-6.1",",C,21,","","","157",",,C,25,","27.2",",,C,25,","19.4",",C,04,","759.5","C","401.7",",C","140.0",",,,C","424",",,,C","5.37",",C","10.00",",,,C","0.75",",,,C"
"CA001040390","1961-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","32.7","C","0.0",",C","17",",C","15",",C","1",",C","","","13",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19611125",",,C","","","19611127",",,C","19611109",",,C","19611108",",,C","-12.8",",C,25,","","","241",",,C,27,","32.3",",,C,09,","12.2",",C,08,","1322.5","C","563.0",",C","212.8",",,,C","1582",",,,C","-0.44",",C","3.15",",,,C","-4.02",",,,C"
"CA001040390","1961-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","32.7","C","0.0",",C","20","2,C","15","2,C","2","2,C","","","14","1,C","1",",C","28",",C","12",",C","0",",C","0",",C","19611209",",,C","","","19611220",",1,C","19611220",",2,C","19611223",",,C","-18.9",",C,09,","","","330","1,,C,20,","33.0","2,,C,20,","6.1",",C,23,","1969.8","C","647.3",",C","164.1","2,,,C","1545","1,,,C","-2.55",",C","0.45",",,,C","-5.54",",,,C"
"CA001040390","1962-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","","","9","1,C","5",",C","25",",C","10",",C","0",",C","0",",C","19620122","+,,C","","","19620102",",1,C","19620126",",1,C","19620129",",,C","-21.1",",C,22,+","","","102","1,,C,02,","22.1","1,,C,26,","9.4",",C,29,","2611.0","C","641.2",",C","87.0","1,,,C","504","1,,,C","-2.35",",C","1.14",",,,C","-5.84",",,,C"
"CA001040390","1962-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19620226",",,C","","","19620227",",,C","19620201",",,C","19620202",",,C","-17.8",",C,26,","","","23",",,C,27,","9.4",",,C,01,","9.4",",C,02,","3132.7","C","521.7",",C","26.6",",,,C","60",",,,C","-0.30",",C","3.48",",,,C","-4.08",",,,C"
"CA001040390","1962-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19620312","+,,C","","","19620304",",,C","19620304",",,C","19620331","+,,C","-11.7",",C,12,+","","","157",",,C,04,","15.7",",,C,04,","17.2",",C,31,+","3694.6","C","561.9",",C","64.7",",,,C","616",",,,C","0.21",",C","5.56",",,,C","-5.15",",,,C"
"CA001040390","1962-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19620411",",,C","","","19620405",",,C","19620414",",,C","19620418",",,C","-3.3",",C,11,","","","97",",,C,05,","20.1",",,C,14,","21.1",",C,18,","4083.4","C","388.8",",C","111.1",",,,C","196",",,,C","5.37",",C","10.22",",,,C","0.52",",,,C"
"CA001040390","1962-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19620507","+,,C","","","19620503",",,C","19620503",",,C","19620526","+,,C","-3.9",",C,07,+","","","114",",,C,03,","11.4",",,C,03,","21.7",",C,26,+","4392.9","C","309.5",",C","48.5",",,,C","176",",,,C","8.35",",C","13.84",",,,C","2.86",",,,C"
"CA001040390","1962-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19620611","+,,C","","","19620630","+,,C","19620601",",,C","19620623",",,C","0.0",",C,11,+","","","0",",,C,30,+","18.0",",,C,01,","27.2",",C,23,","4583.5","C","190.6",",C","33.3",",,,C","0",",,,C","11.98",",C","19.32",",,,C","4.64",",,,C"
"CA001040390","1962-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","14.1","C","14.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19620703",",,C","","","19620731","+,,C","19620704",",,C","19620726",",,C","0.6",",C,03,","","","0",",,C,31,+","14.0",",,C,04,","32.8",",C,26,","113.3","C","113.3",",C","26.8",",,,C","0",",,,C","15.13",",C","22.42",",,,C","7.84",",,,C"
"CA001040390","1962-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","14.1","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620830","+,,C","","","19620831","+,,C","19620816",",,C","19620815",",,C","3.3",",C,30,+","","","0",",,C,31,+","14.2",",,C,16,","26.7",",C,15,","262.4","C","149.1",",C","90.3",",,,C","0",",,,C","13.52",",C","19.04",",,,C","8.01",",,,C"
"CA001040390","1962-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","14.1","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19620908",",,C","","","19620930","+,,C","19620910",",,C","19620904",",,C","-0.6",",C,08,","","","0",",,C,30,+","19.8",",,C,10,","27.8",",C,04,","462.1","C","199.7",",C","87.4",",,,C","0",",,,C","11.68",",C","18.60",",,,C","4.76",",,,C"
"CA001040390","1962-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","14.1","C","0.0",",C","19",",C","10",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19621026","+,,C","","","19621007",",,C","19621012",",,C","19621002",",,C","0.0",",C,26,+","","","25",",,C,07,","26.2",",,C,12,","20.6",",C,02,","790.0","C","327.9",",C","111.9",",,,C","25",",,,C","7.75",",C","11.90",",,,C","3.61",",,,C"
"CA001040390","1962-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","14.1","C","0.0",",C","22",",C","19",",C","4",",C","","","8",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19621129",",,C","","","19621129",",,C","19621129",",,C","19621102","+,,C","-4.4",",C,29,","","","381",",,C,29,","38.1",",,C,29,","13.3",",C,02,+","1239.1","C","449.1",",C","280.1",",,,C","752",",,,C","3.36",",C","5.98",",,,C","0.75",",,,C"
"CA001040390","1962-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","14.1","C","0.0",",C","21",",C","20",",C","2",",C","","","7",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19621226",",,C","","","19621228",",,C","19621228",",,C","19621214",",,C","-16.7",",C,26,","","","330",",,C,28,","33.0",",,C,28,","8.9",",C,14,","1789.1","C","550.0",",C","272.9",",,,C","978",",,,C","0.59",",C","3.24",",,,C","-2.06",",,,C"
"CA001040390","1963-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19630111",",,C","","","19630102",",,C","19630101",",,C","19630101",",,C","-18.9",",C,11,","","","79",",,C,02,","31.0",",,C,01,","5.0",",C,01,","2517.5","C","728.4",",C","42.4",",,,C","89",",,,C","-5.16",",C","-0.88",",,,C","-9.44",",,,C"
"CA001040390","1963-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","3","1,C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19630201",",,C","","","19630202",",,C","19630225",",1,C","19630210",",,C","-15.0",",C,01,","","","269",",,C,02,","30.7","1,,C,25,","11.1",",C,10,","2953.1","C","435.6",",C","165.5","1,,,C","312",",,,C","2.78",",C","7.51",",,,C","-1.96",",,,C"
"CA001040390","1963-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19630312",",,C","","","19630329",",,C","19630329",",,C","19630308","+,,C","-7.2",",C,12,","","","183",",,C,29,","18.3",",,C,29,","13.9",",C,08,+","3446.9","C","493.8",",C","82.6",",,,C","518",",,,C","2.40",",C","7.27",",,,C","-2.46",",,,C"
"CA001040390","1963-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19630401",",,C","","","19630430",",,C","19630429",",,C","19630428",",,C","-5.6",",C,01,","","","25",",,C,30,","13.0",",,C,29,","19.4",",C,28,","3829.4","C","382.5",",C","46.7",",,,C","25",",,,C","5.58",",C","10.82",",,,C","0.35",",,,C"
"CA001040390","1963-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19630504",",,C","","","19630503","+,,C","19630504",",,C","19630521",",,C","-3.3",",C,04,","","","3",",,C,03,+","17.3",",,C,04,","29.4",",C,21,","4115.3","C","285.9",",C","40.3",",,,C","6",",,,C","9.11",",C","16.75",",,,C","1.47",",,,C"
"CA001040390","1963-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19630603",",,C","","","19630630","+,,C","19630611",",,C","19630615",",,C","1.1",",C,03,","","","0",",,C,30,+","5.1",",,C,11,","30.0",",C,15,","4286.7","C","171.4",",C","39.9",",,,C","0",",,,C","12.62",",C","18.33",",,,C","6.91",",,,C"
"CA001040390","1963-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","1.1","C","1.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19630706","+,,C","","","19630731","+,,C","19630720",",,C","19630703",",,C","3.9",",C,06,+","","","0",",,C,31,+","21.6",",,C,20,","27.8",",C,03,","140.7","C","140.7",",C","75.3",",,,C","0",",,,C","13.83",",C","19.88",",,,C","7.78",",,,C"
"CA001040390","1963-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","8.7","C","7.6",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630802",",,C","","","19630831","+,,C","19630812",",,C","19630808",",,C","4.4",",C,02,","","","0",",,C,31,+","6.9",",,C,12,","31.1",",C,08,","208.9","C","68.2",",C","19.1",",,,C","0",",,,C","16.38",",C","23.66",",,,C","9.10",",,,C"
"CA001040390","1963-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","13.2","C","4.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19630919",",,C","","","19630930","+,,C","19630912",",,C","19630909",",,C","2.2",",C,19,","","","0",",,C,30,+","23.1",",,C,12,","30.0",",C,09,","339.3","C","130.4",",C","46.9",",,,C","0",",,,C","14.14",",C","21.01",",,,C","7.26",",,,C"
"CA001040390","1963-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","13.2","C","0.0",",C","23",",C","14",",C","3",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","19631030",",,C","","","","","19631021",",,C","19631001",",,C","-2.2",",C,30,","","","","","52.8",",,C,21,","18.9",",C,01,","678.4","C","339.1",",C","234.9",",,,C","","","7.40",",C","11.34",",,,C","3.45",",,,C"
"CA001040390","1963-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","13.2","C","0.0",",C","22",",C","19",",C","1",",C","","","8",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19631120",",,C","","","19631121",",,C","19631125",",,C","19631105",",,C","-10.6",",C,20,","","","152",",,C,21,","39.6",",,C,25,","8.9",",C,05,","1186.4","C","508.0",",C","219.3",",,,C","723",",,,C","1.40",",C","3.94",",,,C","-1.15",",,,C"
"CA001040390","1963-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","13.2","C","0.0",",C","18","1,C","14","1,C","2","1,C","","","11",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19631210",",,C","","","19631218",",,C","19631222",",1,C","19631230",",,C","-8.9",",C,10,","","","216",",,C,18,","61.5","1,,C,22,","7.8",",C,30,","1778.2","C","591.8",",C","237.1","1,,,C","976",",,,C","-0.76",",C","1.74",",,,C","-3.25",",,,C"
"CA001040390","1964-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","27",",C","24",",C","4",",C","","","23",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19640107",",,C","","","19640115",",,C","19640115",",,C","19640101",",,C","-16.7",",C,07,","","","617",",,C,15,","61.7",",,C,15,","4.4",",C,01,","2391.6","C","613.4",",C","340.3",",,,C","3317",",,,C","-1.45",",C","1.33",",,,C","-4.24",",,,C"
"CA001040390","1964-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","7",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19640213",",,C","","","19640229",",,C","19640229",",,C","19640222",",,C","-12.2",",C,13,","","","292",",,C,29,","29.2",",,C,29,","10.6",",C,22,","2931.3","C","539.7",",C","97.6",",,,C","700",",,,C","-0.28",",C","4.76",",,,C","-5.31",",,,C"
"CA001040390","1964-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","","","12",",C","1",",C","29",",C","0",",C","0",",C","0",",C","19640307",",,C","","","19640313",",,C","19640313",",,C","19640330",",,C","-18.3",",C,07,","","","338",",,C,13,","33.8",",,C,13,","16.7",",C,30,","3480.2","C","548.9",",C","175.9",",,,C","1614",",,,C","0.63",",C","4.89",",,,C","-3.64",",,,C"
"CA001040390","1964-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19640416",",,C","","","19640411","+,,C","19640413",",,C","19640424",",,C","-6.7",",C,16,","","","38",",,C,11,+","16.8",",,C,13,","15.6",",C,24,","3924.8","C","444.6",",C","81.5",",,,C","219",",,,C","3.51",",C","8.38",",,,C","-1.35",",,,C"
"CA001040390","1964-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19640502",",,C","","","19640523",",,C","19640511",",,C","19640531",",,C","-3.9",",C,02,","","","25",",,C,23,","17.3",",,C,11,","23.9",",C,31,","4245.6","C","320.8",",C","69.5",",,,C","25",",,,C","7.98",",C","14.59",",,,C","1.38",",,,C"
"CA001040390","1964-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19640629","+,,C","","","19640630","+,,C","19640617",",,C","19640609",",,C","1.7",",C,29,+","","","0",",,C,30,+","14.0",",,C,17,","25.6",",C,09,","4435.8","C","190.2",",C","52.5",",,,C","0",",,,C","11.99",",C","17.50",",,,C","6.49",",,,C"
"CA001040390","1964-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19640724","+,,C","","","19640731","+,,C","19640708",",,C","19640727","+,,C","3.9",",C,24,+","","","0",",,C,31,+","8.6",",,C,08,","27.8",",C,27,+","134.7","C","134.7",",C","55.1",",,,C","0",",,,C","13.99",",C","19.98",",,,C","7.99",",,,C"
"CA001040390","1964-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19640801",",,C","","","19640831","+,,C","19640808",",,C","19640811",",,C","1.7",",C,01,","","","0",",,C,31,+","14.2",",,C,08,","29.4",",C,11,","284.4","C","149.7",",C","50.6",",,,C","0",",,,C","13.50",",C","19.72",",,,C","7.29",",,,C"
"CA001040390","1964-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19640927","+,,C","","","19640930","+,,C","19640929",",,C","19640905","+,,C","-0.6",",C,27,+","","","0",",,C,30,+","42.7",",,C,29,","23.3",",C,05,+","522.6","C","238.2",",C","139.4",",,,C","0",",,,C","10.39",",C","16.17",",,,C","4.61",",,,C"
"CA001040390","1964-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19641026",",,C","","","19641031","+,,C","19641001",",,C","19641012",",,C","-4.4",",C,26,","","","0",",,C,31,+","50.8",",,C,01,","22.2",",C,12,","846.9","C","324.3",",C","142.7",",,,C","0",",,,C","7.87",",C","13.40",",,,C","2.34",",,,C"
"CA001040390","1965-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.6","5,a,,C","1268","5,a,,C","","","","","",""
"CA001040390","1965-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19650318",",,C","","","19650328",",,C","19650331",",,C","19650310",",,C","-16.1",",C,18,","","","117",",,C,28,","17.3",",,C,31,","15.0",",C,10,","","","564.2",",C","44.0",",,,C","181",",,,C","0.13",",C","6.92",",,,C","-6.65",",,,C"
"CA001040390","1965-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19650430","+,,C","","","","","","","","","5",",,C,30,+","","","","","","","","","","","10",",,,C","","","","","",""
"CA001040390","1965-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19650506",",,C","","","19650516",",,C","19650515",",,C","19650527",",,C","-3.9",",C,06,","","","13",",,C,16,","15.5",",,C,15,","25.0",",C,27,","","","300.9",",C","26.5",",,,C","27",",,,C","8.63",",C","15.38",",,,C","1.88",",,,C"
"CA001040390","1965-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19650607",",,C","","","19650630","+,,C","19650622",",,C","19650617",",,C","0.6",",C,07,","","","0",",,C,30,+","9.1",",,C,22,","29.4",",C,17,","","","163.1",",C","20.4",",,,C","0",",,,C","12.90",",C","21.06",",,,C","4.74",",,,C"
"CA001040390","1965-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","8.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19650719",",,C","","","19650731","+,,C","19650710",",,C","19650731",",,C","4.4",",C,19,","","","0",",,C,31,+","5.8",",,C,10,","35.6",",C,31,","75.4","","75.4",",C","23.4",",,,C","0",",,,C","16.18",",C","24.32",",,,C","8.04",",,,C"
"CA001040390","1965-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","11.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19650830",",,C","","","19650831","+,,C","19650819",",,C","19650801",",,C","1.1",",C,30,","","","0",",,C,31,+","9.9",",,C,19,","34.4",",C,01,","160.8","","85.4",",C","66.3",",,,C","0",",,,C","15.95",",C","22.20",",,,C","9.69",",,,C"
"CA001040390","1965-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19650916",",,C","","","19650930","+,,C","19650913",",,C","19650924",",,C","-2.2",",C,16,","","","0",",,C,30,+","4.1",",,C,13,","26.7",",C,24,","368.0","","207.2",",C","6.8",",,,C","0",",,,C","11.43",",C","18.93",",,,C","3.92",",,,C"
