"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165584","1971-12","30.6","-93.23333","35.1","LONGVILLE, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,06,","220.6",",,,0","0",",,,0"
"USC00165584","1972-01","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720120",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","244.3",",,,0","0",",,,0"
"USC00165584","1972-02","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,12,","44.7",",,,0","0",",,,0"
"USC00165584","1972-03","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720316",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","180.6",",,,0","0",",,,0"
"USC00165584","1972-04","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","30.0",",,,0","0",",,,0"
"USC00165584","1972-05","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,02,","135.9",",,,0","0",",,,0"
"USC00165584","1972-06","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","42.1",",,,0","0",",,,0"
"USC00165584","1972-07","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","172.2",",,,0","0",",,,0"
"USC00165584","1972-08","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","89.7",",,,0","0",",,,0"
"USC00165584","1972-09","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720910",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","189.9",",,,0","0",",,,0"
"USC00165584","1972-10","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,22,","178.6",",,,0","0",",,,0"
"USC00165584","1972-11","30.6","-93.23333","35.1","LONGVILLE, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,13,","133.3",",,,0","0",",,,0"
"USC00165584","1972-12","30.6","-93.23333","35.1","LONGVILLE, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721206",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","139.8",",,,0","0",",,,0"
"USC00165584","1973-01","30.6","-93.23333","35.1","LONGVILLE, LA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","144.8",",,,0","0",",,,0"
"USC00165584","1973-02","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730214",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,14,","115.2",",,,0","0",",,,0"
"USC00165584","1973-03","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","204.7",",,,0","0",",,,0"
"USC00165584","1973-04","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,18,","200.4",",,,0","0",",,,0"
"USC00165584","1973-05","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","136.0",",,,0","0",",,,0"
"USC00165584","1973-06","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730615",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","146.8",",,,0","0",",,,0"
"USC00165584","1973-07","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730706",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","127.3",",,,0","0",",,,0"
"USC00165584","1973-08","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","96.6",",,,0","0",",,,0"
"USC00165584","1973-09","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,05,","238.8",",,,0","0",",,,0"
"USC00165584","1973-10","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","140.9",",,,0","0",",,,0"
"USC00165584","1973-11","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","113.9",",,,0","0",",,,0"
"USC00165584","1973-12","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731220",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,20,","141.3",",,,0","0",",,,0"
"USC00165584","1974-01","30.6","-93.23333","35.1","LONGVILLE, LA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740120",",,0","0",",,0,31,+","0",",,0,31,+","117.6",",,0,20,","347.7",",,,0","0",",,,0"
"USC00165584","1974-02","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740207",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,07,","62.8",",,,0","0",",,,0"
"USC00165584","1974-03","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740327",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","82.9",",,,0","0",",,,0"
"USC00165584","1974-04","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","93.6",",,,0","0",",,,0"
"USC00165584","1974-05","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","123.9",",,,0","0",",,,0"
"USC00165584","1974-07","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740702",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","124.9",",,,0","0",",,,0"
"USC00165584","1974-08","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740826",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","130.3",",,,0","0",",,,0"
"USC00165584","1974-09","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","110.0",",,0,09,","157.3",",,,0","0",",,,0"
"USC00165584","1974-10","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","44.2",",,,0","0",",,,0"
"USC00165584","1974-11","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741111",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","127.5",",,,0","0",",,,0"
"USC00165584","1974-12","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","10",",0","2",",0","","","","","","","","","","","","","19741227",",,0","","","","","37.1",",,0,27,","193.0",",,,0","",""
"USC00165584","1975-01","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,08,","162.1",",,,0","0",",,,0"
"USC00165584","1975-02","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750204",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,04,","49.7",",,,0","0",",,,0"
"USC00165584","1975-03","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750324",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","85.1",",,,0","0",",,,0"
"USC00165584","1975-04","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750409",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","150.1",",,,0","0",",,,0"
"USC00165584","1975-05","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","150.3",",,,0","0",",,,0"
"USC00165584","1975-06","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","109.1",",,,0","0",",,,0"
"USC00165584","1975-07","30.6","-93.23333","35.1","LONGVILLE, LA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750723",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","222.7",",,,0","0",",,,0"
"USC00165584","1975-08","30.6","-93.23333","35.1","LONGVILLE, LA US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","123.8",",,,0","0",",,,0"
"USC00165584","1975-09","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","73.0",",,,0","0",",,,0"
"USC00165584","1975-10","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751026",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,26,","204.2",",,,0","0",",,,0"
"USC00165584","1975-11","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751127","+,,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,+","67.0",",,,0","0",",,,0"
"USC00165584","1975-12","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","97.1",",,,0","0",",,,0"
"USC00165584","1976-01","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,26,","123.1",",,,0","0",",,,0"
"USC00165584","1976-02","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,21,","46.2",",,,0","0",",,,0"
"USC00165584","1976-03","30.6","-93.23333","35.1","LONGVILLE, LA US","16",",0","8",",0","4",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760325",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","257.4",",,,0","0",",,,0"
"USC00165584","1976-04","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760421",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","30.5",",,,0","0",",,,0"
"USC00165584","1976-05","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760508",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","79.8",",,,0","0",",,,0"
"USC00165584","1976-06","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,01,","192.3",",,,0","0",",,,0"
"USC00165584","1976-07","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","200.4",",,,0","0",",,,0"
"USC00165584","1976-08","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","22.2",",,,0","0",",,,0"
"USC00165584","1976-09","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","59.1",",,,0","0",",,,0"
"USC00165584","1976-10","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","83.6",",,,0","0",",,,0"
"USC00165584","1976-11","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761120",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","97.6",",,,0","0",",,,0"
"USC00165584","1976-12","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","174.3",",,,0","0",",,,0"
"USC00165584","1977-01","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770114",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","144.3",",,,0","0",",,,0"
"USC00165584","1977-02","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770203",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,03,","56.6",",,,0","0",",,,0"
"USC00165584","1977-03","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","169.1",",,,0","0",",,,0"
"USC00165584","1977-04","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,21,","112.5",",,,0","0",",,,0"
"USC00165584","1977-05","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","46.2",",,,0","0",",,,0"
"USC00165584","1977-06","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","108.3",",,,0","0",",,,0"
"USC00165584","1977-07","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770720",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","102.6",",,,0","0",",,,0"
"USC00165584","1977-08","30.6","-93.23333","35.1","LONGVILLE, LA US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770812",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,12,","181.8",",,,0","0",",,,0"
"USC00165584","1977-09","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770910",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","83.9",",,,0","0",",,,0"
"USC00165584","1977-10","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771011",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,11,","117.1",",,,0","0",",,,0"
"USC00165584","1977-11","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771130",",,0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,30,","286.0",",,,0","0",",,,0"
"USC00165584","1977-12","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","79.2",",,,0","0",",,,0"
"USC00165584","1978-01","30.6","-93.23333","35.1","LONGVILLE, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780124",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,24,","224.6",",,,0","0",",,,0"
"USC00165584","1978-02","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780201",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,01,","54.6",",,,0","0",",,,0"
"USC00165584","1978-03","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","25.9",",,,0","0",",,,0"
"USC00165584","1978-04","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","10.6",",,,0","0",",,,0"
"USC00165584","1978-05","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","53.8",",,,0","0",",,,0"
"USC00165584","1978-06","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,07,","199.0",",,,0","0",",,,0"
"USC00165584","1978-07","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","83.3",",,,0","0",",,,0"
"USC00165584","1978-08","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,29,","188.9",",,,0","0",",,,0"
"USC00165584","1978-09","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","62.6",",,,0","0",",,,0"
"USC00165584","1978-10","30.6","-93.23333","35.1","LONGVILLE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","2.8",",,,0","0",",,,0"
"USC00165584","1978-11","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","105.4",",,,0","0",",,,0"
"USC00165584","1978-12","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","114.9",",,,0","0",",,,0"
"USC00165584","1979-01","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790120",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","252.7",",,,0","0",",,,0"
"USC00165584","1979-02","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790224",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,24,","168.9",",,,0","0",",,,0"
"USC00165584","1979-03","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","121.2",",,,0","0",",,,0"
"USC00165584","1979-04","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790404",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,04,","184.9",",,,0","0",",,,0"
"USC00165584","1979-05","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","131.0",",,,0","0",",,,0"
"USC00165584","1979-06","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790626",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","50.0",",,,0","0",",,,0"
"USC00165584","1979-07","30.6","-93.23333","35.1","LONGVILLE, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,26,","302.6",",,,0","0",",,,0"
"USC00165584","1979-08","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","66.0",",,,0","0",",,,0"
"USC00165584","1979-09","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","186.2",",,0,20,","257.4",",,,0","0",",,,0"
"USC00165584","1979-10","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","67.1",",,,0","0",",,,0"
"USC00165584","1979-11","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791123",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","129.9",",,,0","0",",,,0"
"USC00165584","1979-12","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791212",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,12,","171.4",",,,0","0",",,,0"
"USC00165584","1980-01","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","141.7",",,,0","0",",,,0"
