"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109156","1985-02","51.4831","3.95","0.0","KAPELLE, NL","1",",E","1",",E","0",",E","0",",","19850215","+,,E","19850208",",,E","20",",,E,15,+","4.8",",,E,08,","4.8",",,,E"
"NLE00109156","1985-03","51.4831","3.95","0.0","KAPELLE, NL","18",",E","8",",E","1",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","25.4",",,E,26,","67.8",",,,E"
"NLE00109156","1985-04","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","23.7",",,E,11,","85.0",",,,E"
"NLE00109156","1985-05","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","1",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","27.6",",,E,13,","63.2",",,,E"
"NLE00109156","1985-06","51.4831","3.95","0.0","KAPELLE, NL","19",",E","14",",E","0",",E","0",",","19850630","+,,E","19850623",",,E","0",",,E,30,+","11.9",",,E,23,","89.5",",,,E"
"NLE00109156","1985-07","51.4831","3.95","0.0","KAPELLE, NL","10",",E","9",",E","0",",E","0",",","19850731","+,,E","19850720",",,E","0",",,E,31,+","18.0",",,E,20,","86.0",",,,E"
"NLE00109156","1985-08","51.4831","3.95","0.0","KAPELLE, NL","20",",E","12",",E","0",",E","0",",","19850831","+,,E","19850826",",,E","0",",,E,31,+","11.0",",,E,26,","82.9",",,,E"
"NLE00109156","1985-09","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","8.1",",,E,14,","24.5",",,,E"
"NLE00109156","1985-10","51.4831","3.95","0.0","KAPELLE, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","21.2",",,E,07,","39.2",",,,E"
"NLE00109156","1985-11","51.4831","3.95","0.0","KAPELLE, NL","22",",E","11",",E","0",",E","0",",","19851130","+,,E","19851105",",,E","0",",,E,30,+","12.7",",,E,05,","75.5",",,,E"
"NLE00109156","1985-12","51.4831","3.95","0.0","KAPELLE, NL","17",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","24.5",",,E,26,","83.1",",,,E"
"NLE00109156","1986-01","51.4831","3.95","0.0","KAPELLE, NL","23",",E","15",",E","0",",E","3",",","19860110","+,,E","19860118",",,E","40",",,E,10,+","17.5",",,E,18,","106.1",",,,E"
"NLE00109156","1986-02","51.4831","3.95","0.0","KAPELLE, NL","3",",E","0",",E","0",",E","0",",","19860206",",,E","19860202",",,E","10",",,E,06,","1.8",",,E,02,","3.2",",,,E"
"NLE00109156","1986-03","51.4831","3.95","0.0","KAPELLE, NL","15",",E","9",",E","0",",E","0",",","19860301",",,E","19860322",",,E","20",",,E,01,","14.0",",,E,22,","76.6",",,,E"
"NLE00109156","1986-04","51.4831","3.95","0.0","KAPELLE, NL","14",",E","8",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","6.1",",,E,14,","41.4",",,,E"
"NLE00109156","1986-05","51.4831","3.95","0.0","KAPELLE, NL","18",",E","5",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","8.5",",,E,09,","36.3",",,,E"
"NLE00109156","1986-06","51.4831","3.95","0.0","KAPELLE, NL","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","21.8",",,E,06,","66.4",",,,E"
"NLE00109156","1986-07","51.4831","3.95","0.0","KAPELLE, NL","7",",E","3",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","8.5",",,E,05,","23.1",",,,E"
"NLE00109156","1986-08","51.4831","3.95","0.0","KAPELLE, NL","16",",E","10",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","18.3",",,E,22,","104.8",",,,E"
"NLE00109156","1986-09","51.4831","3.95","0.0","KAPELLE, NL","7",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","14.0",",,E,15,","38.9",",,,E"
"NLE00109156","1986-10","51.4831","3.95","0.0","KAPELLE, NL","14",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","26.1",",,E,21,","96.3",",,,E"
"NLE00109156","1986-11","51.4831","3.95","0.0","KAPELLE, NL","17",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","21.2",",,E,19,","68.1",",,,E"
"NLE00109156","1986-12","51.4831","3.95","0.0","KAPELLE, NL","22",",E","12",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","17.8",",,E,29,","103.7",",,,E"
"NLE00109156","1987-01","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","0",",E","0",",","19870110","+,,E","19870101",",,E","20",",,E,10,+","11.7",",,E,01,","31.9",",,,E"
"NLE00109156","1987-02","51.4831","3.95","0.0","KAPELLE, NL","14",",E","5",",E","0",",E","0",",","19870219",",,E","19870226",",,E","20",",,E,19,","7.2",",,E,26,","32.8",",,,E"
"NLE00109156","1987-03","51.4831","3.95","0.0","KAPELLE, NL","17",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","21.1",",,E,01,","81.1",",,,E"
"NLE00109156","1987-04","51.4831","3.95","0.0","KAPELLE, NL","11",",E","4",",E","0",",E","0",",","19870430","+,,E","19870426",",,E","0",",,E,30,+","5.0",",,E,26,","21.7",",,,E"
"NLE00109156","1987-05","51.4831","3.95","0.0","KAPELLE, NL","16",",E","12",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","13.3",",,E,28,","80.9",",,,E"
"NLE00109156","1987-06","51.4831","3.95","0.0","KAPELLE, NL","23",",E","10",",E","2",",E","0",",","19870630","+,,E","19870616",",,E","0",",,E,30,+","39.1",",,E,16,","142.9",",,,E"
"NLE00109156","1987-07","51.4831","3.95","0.0","KAPELLE, NL","17",",E","12",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","45.5",",,E,17,","145.5",",,,E"
"NLE00109156","1987-08","51.4831","3.95","0.0","KAPELLE, NL","13",",E","10",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","18.2",",,E,24,","81.4",",,,E"
"NLE00109156","1987-09","51.4831","3.95","0.0","KAPELLE, NL","13",",E","9",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","13.8",",,E,24,","54.4",",,,E"
"NLE00109156","1987-10","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","23.7",",,E,08,","85.6",",,,E"
"NLE00109156","1987-11","51.4831","3.95","0.0","KAPELLE, NL","14",",E","8",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","21.0",",,E,19,","75.1",",,,E"
"NLE00109156","1987-12","51.4831","3.95","0.0","KAPELLE, NL","13",",E","5",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","5.4",",,E,16,","31.0",",,,E"
"NLE00109156","1988-01","51.4831","3.95","0.0","KAPELLE, NL","25",",E","17",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","20.8",",,E,22,","149.3",",,,E"
"NLE00109156","1988-02","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","20.8",",,E,05,","76.7",",,,E"
"NLE00109156","1988-03","51.4831","3.95","0.0","KAPELLE, NL","26",",E","16",",E","0",",E","0",",","19880331","+,,E","19880324",",,E","0",",,E,31,+","10.4",",,E,24,","104.9",",,,E"
"NLE00109156","1988-04","51.4831","3.95","0.0","KAPELLE, NL","6",",E","1",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","3.1",",,E,19,","8.7",",,,E"
"NLE00109156","1988-05","51.4831","3.95","0.0","KAPELLE, NL","17",",E","9",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","10.0",",,E,29,","61.5",",,,E"
"NLE00109156","1988-06","51.4831","3.95","0.0","KAPELLE, NL","7",",E","2",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","9.2",",,E,04,","20.8",",,,E"
"NLE00109156","1988-07","51.4831","3.95","0.0","KAPELLE, NL","22",",E","16",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","23.7",",,E,23,","146.2",",,,E"
"NLE00109156","1988-08","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","2",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","30.2",",,E,20,","104.6",",,,E"
"NLE00109156","1988-09","51.4831","3.95","0.0","KAPELLE, NL","19",",E","10",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","50.0",",,E,24,","102.2",",,,E"
"NLE00109156","1988-10","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","17.5",",,E,09,","72.1",",,,E"
"NLE00109156","1988-11","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","0",",","19881130","+,,E","19881129","+,,E","0",",,E,30,+","12.2",",,E,29,+","57.7",",,,E"
"NLE00109156","1988-12","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","12.5",",,E,04,","62.5",",,,E"
"NLE00109156","1989-01","51.4831","3.95","0.0","KAPELLE, NL","11",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.2",",,E,05,","26.4",",,,E"
"NLE00109156","1989-02","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","9.7",",,E,19,","54.6",",,,E"
"NLE00109156","1989-03","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","25.5",",,E,07,","76.8",",,,E"
"NLE00109156","1989-04","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","14.7",",,E,06,","65.2",",,,E"
"NLE00109156","1989-05","51.4831","3.95","0.0","KAPELLE, NL","6",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","2.7",",,E,12,","8.3",",,,E"
"NLE00109156","1989-06","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","16.2",",,E,03,","79.5",",,,E"
"NLE00109156","1989-07","51.4831","3.95","0.0","KAPELLE, NL","7",",E","5",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","16.2",",,E,31,","56.7",",,,E"
"NLE00109156","1989-08","51.4831","3.95","0.0","KAPELLE, NL","10",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","17.8",",,E,26,","48.3",",,,E"
"NLE00109156","1989-09","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","13.7",",,E,13,","32.8",",,,E"
"NLE00109156","1989-10","51.4831","3.95","0.0","KAPELLE, NL","17",",E","8",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","12.5",",,E,07,","71.0",",,,E"
"NLE00109156","1989-11","51.4831","3.95","0.0","KAPELLE, NL","12",",E","4",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","11.3",",,E,08,","29.9",",,,E"
"NLE00109156","1989-12","51.4831","3.95","0.0","KAPELLE, NL","16",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","22.5",",,E,13,","78.3",",,,E"
"NLE00109156","1990-01","51.4831","3.95","0.0","KAPELLE, NL","16",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","25.3",",,E,23,","57.3",",,,E"
"NLE00109156","1990-02","51.4831","3.95","0.0","KAPELLE, NL","14",",E","12",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","9.4",",,E,28,","82.7",",,,E"
"NLE00109156","1990-03","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","6.2",",,E,24,","23.3",",,,E"
"NLE00109156","1990-04","51.4831","3.95","0.0","KAPELLE, NL","15",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","19.8",",,E,14,","59.9",",,,E"
"NLE00109156","1990-05","51.4831","3.95","0.0","KAPELLE, NL","4",",E","1",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","5.1",",,E,11,","6.9",",,,E"
"NLE00109156","1990-06","51.4831","3.95","0.0","KAPELLE, NL","17",",E","6",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","11.6",",,E,01,","40.5",",,,E"
"NLE00109156","1990-07","51.4831","3.95","0.0","KAPELLE, NL","7",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","11.0",",,E,01,","30.1",",,,E"
"NLE00109156","1990-08","51.4831","3.95","0.0","KAPELLE, NL","8",",E","4",",E","1",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","25.8",",,E,31,","46.1",",,,E"
"NLE00109156","1990-09","51.4831","3.95","0.0","KAPELLE, NL","18",",E","9",",E","0",",E","0",",","19900930","+,,E","19900907",",,E","0",",,E,30,+","12.3",",,E,07,","75.4",",,,E"
"NLE00109156","1990-10","51.4831","3.95","0.0","KAPELLE, NL","12",",E","10",",E","0",",E","0",",","19901031","+,,E","19901031",",,E","0",",,E,31,+","22.6",",,E,31,","102.9",",,,E"
"NLE00109156","1990-11","51.4831","3.95","0.0","KAPELLE, NL","18",",E","9",",E","0",",E","0",",","19901130","+,,E","19901101",",,E","0",",,E,30,+","11.0",",,E,01,","69.1",",,,E"
"NLE00109156","1990-12","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","0",",","19901208",",,E","19901226",",,E","20",",,E,08,","11.7",",,E,26,","61.5",",,,E"
"NLE00109156","1991-01","51.4831","3.95","0.0","KAPELLE, NL","15",",E","9",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","10.4",",,E,02,","53.7",",,,E"
"NLE00109156","1991-02","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","6",",","19910214",",,E","19910215",",,E","150",",,E,14,","7.0",",,E,15,","25.6",",,,E"
"NLE00109156","1991-03","51.4831","3.95","0.0","KAPELLE, NL","8",",E","2",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","5.6",",,E,01,","17.5",",,,E"
"NLE00109156","1991-04","51.4831","3.95","0.0","KAPELLE, NL","14",",E","4",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","9.0",",,E,29,","39.2",",,,E"
"NLE00109156","1991-05","51.4831","3.95","0.0","KAPELLE, NL","10",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","7.8",",,E,05,","25.8",",,,E"
"NLE00109156","1991-06","51.4831","3.95","0.0","KAPELLE, NL","21",",E","14",",E","1",",E","0",",","19910630","+,,E","19910621",",,E","0",",,E,30,+","25.8",",,E,21,","120.1",",,,E"
"NLE00109156","1991-07","51.4831","3.95","0.0","KAPELLE, NL","12",",E","9",",E","2",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","35.3",",,E,07,","123.3",",,,E"
"NLE00109156","1991-08","51.4831","3.95","0.0","KAPELLE, NL","3",",E","1",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","15.2",",,E,22,","18.4",",,,E"
"NLE00109156","1991-09","51.4831","3.95","0.0","KAPELLE, NL","12",",E","9",",E","0",",E","0",",","19910930","+,,E","19910926",",,E","0",",,E,30,+","20.0",",,E,26,","81.3",",,,E"
"NLE00109156","1991-10","51.4831","3.95","0.0","KAPELLE, NL","14",",E","5",",E","0",",E","0",",","19911031","+,,E","19911005",",,E","0",",,E,31,+","17.6",",,E,05,","55.9",",,,E"
"NLE00109156","1991-11","51.4831","3.95","0.0","KAPELLE, NL","20",",E","12",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","20.0",",,E,19,","124.9",",,,E"
"NLE00109156","1991-12","51.4831","3.95","0.0","KAPELLE, NL","9",",E","7",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","10.0",",,E,19,","45.9",",,,E"
"NLE00109156","1992-01","51.4831","3.95","0.0","KAPELLE, NL","8",",E","3",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","6.6",",,E,04,","21.5",",,,E"
"NLE00109156","1992-02","51.4831","3.95","0.0","KAPELLE, NL","10",",E","6",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","6.1",",,E,16,","28.6",",,,E"
"NLE00109156","1992-03","51.4831","3.95","0.0","KAPELLE, NL","19",",E","9",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","10.6",",,E,21,","66.7",",,,E"
"NLE00109156","1992-04","51.4831","3.95","0.0","KAPELLE, NL","12",",E","9",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","18.9",",,E,30,","66.7",",,,E"
"NLE00109156","1992-05","51.4831","3.95","0.0","KAPELLE, NL","9",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","14.2",",,E,09,","48.2",",,,E"
"NLE00109156","1992-06","51.4831","3.95","0.0","KAPELLE, NL","10",",E","8",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","40.0",",,E,02,","109.2",",,,E"
"NLE00109156","1992-07","51.4831","3.95","0.0","KAPELLE, NL","10",",E","7",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","34.8",",,E,03,","79.8",",,,E"
"NLE00109156","1992-08","51.4831","3.95","0.0","KAPELLE, NL","21",",E","12",",E","2",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","31.9",",,E,13,","129.6",",,,E"
"NLE00109156","1992-09","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","18.3",",,E,03,","50.0",",,,E"
"NLE00109156","1992-10","51.4831","3.95","0.0","KAPELLE, NL","16",",E","10",",E","0",",E","0",",","19921031","+,,E","19921023",",,E","0",",,E,31,+","13.5",",,E,23,","86.8",",,,E"
"NLE00109156","1992-11","51.4831","3.95","0.0","KAPELLE, NL","21",",E","10",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","17.0",",,E,16,","89.2",",,,E"
"NLE00109156","1992-12","51.4831","3.95","0.0","KAPELLE, NL","10",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","18.4",",,E,11,","61.5",",,,E"
"NLE00109156","1993-01","51.4831","3.95","0.0","KAPELLE, NL","17",",E","12",",E","0",",E","0",",","19930131","+,,E","19930122","+,,E","0",",,E,31,+","8.6",",,E,22,+","75.8",",,,E"
"NLE00109156","1993-02","51.4831","3.95","0.0","KAPELLE, NL","12",",E","3",",E","0",",E","0",",","19930228",",,E","19930226",",,E","10",",,E,28,","12.9",",,E,26,","30.9",",,,E"
"NLE00109156","1993-03","51.4831","3.95","0.0","KAPELLE, NL","8",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.2",",,E,22,","14.6",",,,E"
"NLE00109156","1993-04","51.4831","3.95","0.0","KAPELLE, NL","9",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","13.0",",,E,18,","34.9",",,,E"
"NLE00109156","1993-05","51.4831","3.95","0.0","KAPELLE, NL","7",",E","6",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","18.2",",,E,26,","46.6",",,,E"
"NLE00109156","1993-06","51.4831","3.95","0.0","KAPELLE, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","15.9",",,E,16,","50.7",",,,E"
"NLE00109156","1993-07","51.4831","3.95","0.0","KAPELLE, NL","21",",E","17",",E","2",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","46.6",",,E,24,","213.6",",,,E"
"NLE00109156","1993-08","51.4831","3.95","0.0","KAPELLE, NL","14",",E","8",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","21.7",",,E,09,","62.9",",,,E"
"NLE00109156","1993-09","51.4831","3.95","0.0","KAPELLE, NL","23",",E","16",",E","2",",E","0",",","19930930","+,,E","19930927",",,E","0",",,E,30,+","37.8",",,E,27,","165.8",",,,E"
"NLE00109156","1993-10","51.4831","3.95","0.0","KAPELLE, NL","13",",E","8",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","15.4",",,E,13,","71.6",",,,E"
"NLE00109156","1993-11","51.4831","3.95","0.0","KAPELLE, NL","9",",E","7",",E","0",",E","0",",","19931130","+,,E","19931113",",,E","0",",,E,30,+","20.4",",,E,13,","71.6",",,,E"
"NLE00109156","1993-12","51.4831","3.95","0.0","KAPELLE, NL","29",",E","21",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","36.3",",,E,30,","173.8",",,,E"
"NLE00109156","1994-01","51.4831","3.95","0.0","KAPELLE, NL","20",",E","14",",E","0",",E","0",",","19940131","+,,E","19940101",",,E","0",",,E,31,+","10.1",",,E,01,","78.6",",,,E"
"NLE00109156","1994-02","51.4831","3.95","0.0","KAPELLE, NL","11",",E","4",",E","0",",E","0",",","19940223","+,,E","19940227",",,E","20",",,E,23,+","12.5",",,E,27,","46.8",",,,E"
"NLE00109156","1994-03","51.4831","3.95","0.0","KAPELLE, NL","22",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","16.1",",,E,18,","84.6",",,,E"
"NLE00109156","1994-04","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","0",",","19940430","+,,E","19940405",",,E","0",",,E,30,+","14.7",",,E,05,","81.9",",,,E"
"NLE00109156","1994-05","51.4831","3.95","0.0","KAPELLE, NL","15",",E","12",",E","0",",E","0",",","19940531","+,,E","19940520",",,E","0",",,E,31,+","10.3",",,E,20,","65.6",",,,E"
"NLE00109156","1994-06","51.4831","3.95","0.0","KAPELLE, NL","9",",E","4",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","18.4",",,E,04,","46.5",",,,E"
"NLE00109156","1994-07","51.4831","3.95","0.0","KAPELLE, NL","7",",E","6",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","12.0",",,E,31,","46.2",",,,E"
"NLE00109156","1994-08","51.4831","3.95","0.0","KAPELLE, NL","13",",E","7",",E","0",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","9.0",",,E,10,","43.7",",,,E"
"NLE00109156","1994-09","51.4831","3.95","0.0","KAPELLE, NL","22",",E","14",",E","0",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","21.3",",,E,17,","157.5",",,,E"
"NLE00109156","1994-10","51.4831","3.95","0.0","KAPELLE, NL","11",",E","8",",E","1",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","30.2",",,E,29,","101.1",",,,E"
"NLE00109156","1994-11","51.4831","3.95","0.0","KAPELLE, NL","13",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","12.5",",,E,14,","40.6",",,,E"
"NLE00109156","1994-12","51.4831","3.95","0.0","KAPELLE, NL","21",",E","14",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","34.3",",,E,27,","156.5",",,,E"
"NLE00109156","1995-01","51.4831","3.95","0.0","KAPELLE, NL","23",",E","14",",E","0",",E","0",",","19950108","+,,E","19950122",",,E","20",",,E,08,+","18.3",",,E,22,","147.6",",,,E"
"NLE00109156","1995-02","51.4831","3.95","0.0","KAPELLE, NL","22",",E","11",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","10.6",",,E,01,","92.4",",,,E"
"NLE00109156","1995-03","51.4831","3.95","0.0","KAPELLE, NL","22",",E","9",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","12.0",",,E,28,","54.1",",,,E"
"NLE00109156","1995-04","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","8.3",",,E,17,","33.6",",,,E"
"NLE00109156","1995-05","51.4831","3.95","0.0","KAPELLE, NL","9",",E","6",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","11.3",",,E,17,","39.7",",,,E"
"NLE00109156","1995-06","51.4831","3.95","0.0","KAPELLE, NL","14",",E","10",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","13.4",",,E,09,","64.5",",,,E"
"NLE00109156","1995-07","51.4831","3.95","0.0","KAPELLE, NL","10",",E","7",",E","1",",E","0",",","19950731","+,,E","19950711",",,E","0",",,E,31,+","46.9",",,E,11,","99.9",",,,E"
"NLE00109156","1995-08","51.4831","3.95","0.0","KAPELLE, NL","7",",E","4",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","8.5",",,E,27,","28.7",",,,E"
"NLE00109156","1995-09","51.4831","3.95","0.0","KAPELLE, NL","20",",E","10",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","37.5",",,E,26,","156.3",",,,E"
"NLE00109156","1995-10","51.4831","3.95","0.0","KAPELLE, NL","8",",E","2",",E","0",",E","0",",","19951031","+,,E","19951026","+,,E","0",",,E,31,+","4.2",",,E,26,+","16.2",",,,E"
"NLE00109156","1995-11","51.4831","3.95","0.0","KAPELLE, NL","12",",E","5",",E","0",",E","0",",","19951130","+,,E","19951115",",,E","0",",,E,30,+","13.7",",,E,15,","63.8",",,,E"
"NLE00109156","1995-12","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","15.0",",,E,19,","52.0",",,,E"
"NLE00109156","1996-01","51.4831","3.95","0.0","KAPELLE, NL","6",",E","2",",E","0",",E","0",",","19960127",",,E","19960106",",,E","20",",,E,27,","5.1",",,E,06,","9.9",",,,E"
"NLE00109156","1996-02","51.4831","3.95","0.0","KAPELLE, NL","14",",E","8",",E","0",",E","0",",","19960229","+,,E","19960212",",,E","0",",,E,29,+","17.0",",,E,12,","66.4",",,,E"
