"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020160","1987-06","49.7167","-107.3","754.0","ANEROID, SK CA","47.7","C","42.1",",C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19870625",",,C","","","19870630","+,,C","19870609",",2,C","19870615",",,C","3.0",",C,25,","","","0",",,C,30,+","7.6","2,,C,09,","37.0",",C,15,","4352.8","C","43.3",",C","19.4","2,,,C","0",",,,C","18.29",",C","27.48",",,,C","9.10",",,,C"
"CA004020160","1987-07","49.7167","-107.3","754.0","ANEROID, SK CA","104.2","C","56.5","1,C","13",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","19870711",",1,C","","","19870731","+,,C","19870728",",,C","19870727","+,,C","2.0","1,C,11,","","","0",",,C,31,+","61.0",",,C,28,","34.0",",C,27,+","45.2","C","45.2",",C","130.0",",,,C","0",",,,C","18.74","1,C","26.35",",,,C","11.13","1,,,C"
"CA004020160","1987-08","49.7167","-107.3","754.0","ANEROID, SK CA","108.8","C","4.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870822",",,C","","","19870831","+,,C","19870814",",,C","19870810",",,C","2.0",",C,22,","","","0",",,C,31,+","53.0",",,C,14,","29.5",",C,10,","134.4","C","89.2",",C","74.8",",,,C","0",",,,C","15.60",",C","22.23",",,,C","8.98",",,,C"
"CA004020160","1987-10","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19871020",",,C","","","19871008",",,C","19871009","+,,C","19871003",",,C","-15.0",",C,20,","","","40",",,C,08,","4.0",",,C,09,+","30.5",",C,03,","","","387.6",",C","13.5",",,,C","50",",,,C","5.83",",C","13.63",",,,C","-1.97",",,,C"
"CA004020160","1987-11","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19871129",",,C","","","19871130","+,,C","19871130","+,,C","19871101",",,C","-15.0",",C,29,","","","0",",,C,30,+","0.0",",,C,30,+","17.5",",C,01,","","","508.7",",C","0.0",",,,C","0",",,,C","1.38",",C","9.18",",,,C","-6.43",",,,C"
"CA004020160","1987-12","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19871231",",,C","","","19871230","+,,C","19871209",",,C","19871204",",,C","-27.0",",C,31,","","","10",",,C,30,+","2.5",",,C,09,","13.0",",C,04,","","","716.1",",C","6.0",",,,C","35",",,,C","-4.77",",C","1.19",",,,C","-10.73",",,,C"
"CA004020160","1988-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19880105",",,C","","","19880124","+,,C","19880124","+,,C","19880128",",,C","-36.0",",C,05,","","","10",",,C,24,+","1.0",",,C,24,+","9.0",",C,28,","","","939.3",",C","3.0",",,,C","30",",,,C","-11.97",",C","-5.15",",,,C","-18.79",",,,C"
"CA004020160","1988-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","12",",C","0",",C","0",",C","19880210",",,C","","","19880208",",,C","19880208",",,C","19880226",",,C","-40.0",",C,10,","","","40",",,C,08,","4.0",",,C,08,","17.5",",C,26,","","","769.7",",C","11.0",",,,C","90",",,,C","-8.21",",C","-0.69",",,,C","-15.72",",,,C"
"CA004020160","1988-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19880313",",,C","","","19880328","+,,C","19880326",",,C","19880326",",,C","-19.0",",C,13,","","","10",",,C,28,+","7.2",",,C,26,","19.0",",C,26,","","","552.1",",C","10.2",",,,C","30",",,,C","0.52",",C","8.31",",,,C","-7.26",",,,C"
"CA004020160","1988-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","5","1,C","0","1,C","19880426",",1,C","","","19880430","+,,C","19880430","+,,C","19880428",",1,C","-10.0","1,C,26,","","","0",",,C,30,+","0.0",",T,C,30,+","26.0","1,C,28,","","","337.1","1,C","0.0",",T,,C","0",",,,C","6.42","2,C","16.05","1,,,C","-3.21","1,,,C"
"CA004020160","1988-05","49.7167","-107.3","754.0","ANEROID, SK CA","24.7","C","24.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","19880508","+,,C","","","19880503",",,C","19880527",",,C","19880529",",,C","0.0",",C,08,+","","","0",",T,C,03,","8.0",",,C,27,","37.5",",C,29,","","","109.0",",C","19.2",",,,C","0",",T,,C","15.61",",C","24.92",",,,C","6.31",",,,C"
"CA004020160","1988-06","49.7167","-107.3","754.0","ANEROID, SK CA","185.3","C","160.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","19880615",",,C","","","19880630","+,,C","19880629","+,,C","19880626","+,,C","5.0",",C,15,","","","0",",,C,30,+","17.0",",,C,29,+","40.0",",C,26,+","","","22.8",",C","57.2",",,,C","0",",,,C","22.93",",C","31.68",",,,C","14.17",",,,C"
"CA004020160","1988-07","49.7167","-107.3","754.0","ANEROID, SK CA","261.7","C","76.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19880715",",,C","","","19880731","+,,C","19880717",",,C","19880727",",,C","6.0",",C,15,","","","0",",,C,31,+","23.6",",,C,17,","39.5",",C,27,","13.5","C","13.5",",C","64.2",",,,C","0",",,,C","20.36",",C","29.42",",,,C","11.31",",,,C"
"CA004020160","1988-08","49.7167","-107.3","754.0","ANEROID, SK CA","301.8","C","40.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","3",",C","19880828",",,C","","","19880831","+,,C","19880821",",,C","19880805",",,C","-1.0",",C,28,","","","0",",,C,31,+","2.5",",,C,21,","36.0",",C,05,","38.9","C","25.4",",C","6.1",",,,C","0",",,,C","18.81",",C","27.87",",,,C","9.74",",,,C"
"CA004020160","1988-09","49.7167","-107.3","754.0","ANEROID, SK CA","309.5","C","7.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","19880919",",,C","","","19880930","+,,C","19880910",",,C","19880906",",,C","-4.0",",C,19,","","","0",",,C,30,+","20.0",",,C,10,","34.0",",C,06,","228.6","C","189.7",",C","32.0",",,,C","0",",,,C","12.27",",C","20.37",",,,C","4.17",",,,C"
"CA004020160","1988-10","49.7167","-107.3","754.0","ANEROID, SK CA","309.5","C","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","1","3,C","20","3,C","1","1,C","8","1,C","0","1,C","19881028",",3,C","","","19881031","+,,C","19881016",",,C","19881013",",1,C","-19.0","3,C,28,","","","0",",,C,31,+","5.0",",,C,16,","28.0","1,C,13,","569.7","C","341.1","1,C","10.5",",,,C","0",",,,C","6.16","3,C","15.28","1,,,C","-2.96","3,,,C"
"CA004020160","1988-11","49.7167","-107.3","754.0","ANEROID, SK CA","309.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","26",",C","13",",C","0",",C","0",",C","19881127",",,C","","","19881114",",,C","19881114",",,C","19881101",",,C","-25.0",",C,27,","","","60",",,C,14,","6.0",",,C,14,","17.0",",C,01,","1219.7","C","650.0",",C","12.0",",,,C","100",",,,C","-3.33",",C","2.67",",,,C","-9.33",",,,C"
"CA004020160","1988-12","49.7167","-107.3","754.0","ANEROID, SK CA","309.5","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","20","1,C","0","1,C","0","1,C","19881227",",,C","","","19881222",",,C","19881213",",,C","19881201",",1,C","-34.0",",C,27,","","","55",",,C,22,","9.0",",,C,13,","15.0","1,C,01,","2054.2","C","834.5","1,C","31.5",",,,C","265",",,,C","-9.24","1,C","-3.03","1,,,C","-15.45",",,,C"
"CA004020160","1989-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","16","1,C","0","1,C","0","1,C","19890109",",,C","","","19890105",",,C","19890105",",,C","19890120",",1,C","-38.0",",C,09,","","","155",",,C,05,","15.5",",,C,05,","7.0","1,C,20,","2921.2","C","867.0","1,C","44.0",",,,C","440",",,,C","-10.45","1,C","-3.77","1,,,C","-17.13",",,,C"
"CA004020160","1989-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","25","1,C","0","1,C","0","1,C","19890202",",,C","","","19890227","+,,C","19890227","+,,C","19890224",",1,C","-39.0",",C,02,","","","20",",,C,27,+","2.0",",,C,27,+","5.0","1,C,24,","3829.7","C","908.5","1,C","10.5",",,,C","105",",,,C","-15.63","1,C","-9.07","1,,,C","-22.18",",,,C"
"CA004020160","1989-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19890304",",,C","","","19890322",",,C","19890322",",,C","19890331","+,,C","-30.0",",C,04,","","","20",",,C,22,","2.0",",,C,22,","13.0",",C,31,+","4565.5","C","735.8",",C","5.0",",,,C","50",",,,C","-5.40",",C","0.71",",,,C","-11.52",",,,C"
"CA004020160","1989-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","3",",C","0",",C","19890417",",,C","","","19890402",",,C","19890402",",,C","19890421",",,C","-13.0",",C,17,","","","70",",,C,02,","18.0",",,C,02,","28.0",",C,21,","4973.7","C","408.2",",C","40.0",",,,C","100",",,,C","4.73",",C","12.08",",,,C","-2.63",",,,C"
"CA004020160","1989-07","49.7167","-107.3","754.0","ANEROID, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890731","+,,C","19890725",",,C","","","","","","","0",",,C,31,+","5.0",",,C,25,","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA004020160","1989-08","49.7167","-107.3","754.0","ANEROID, SK CA","","","40.3",",C","7","4,C","7","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19890806",",,C","","","19890831","+,,C","19890824",",4,C","19890801",",,C","5.0",",C,06,","","","0",",,C,31,+","15.0","4,,C,24,","39.0",",C,01,","","","54.9",",C","59.0",",a,,C","0",",,,C","17.86",",C","24.81",",,,C","10.92",",,,C"
"CA004020160","1989-09","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0","2,C","4","1,C","3","1,C","0","1,C","","","0",",C","0",",C","4",",C","0","2,C","9","2,C","0","2,C","19890911",",,C","","","19890930","+,,C","19890918",",1,C","19890927","+,2,C","-3.0",",C,11,","","","0",",,C,30,+","10.0","1,,C,18,","25.0","2,C,27,+","","","201.8","2,C","21.0","1,,,C","0",",,,C","11.12","2,C","17.21","2,,,C","5.03",",,,C"
"CA004020160","1989-10","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","16","2,C","1",",C","1",",C","0",",C","19891017",",2,C","","","19891031","+,,C","19891026","+,,C","19891010",",,C","-12.0","2,C,17,","","","0",",T,C,31,+","3.0",",,C,26,+","24.0",",C,10,","","","375.7",",C","6.0",",,,C","0",",T,,C","5.33","2,C","11.32",",,,C","-0.66","2,,,C"
"CA004020160","1989-11","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19891116",",,C","","","19891111",",,C","19891111",",,C","19891119","+,,C","-21.0",",C,16,","","","50",",,C,11,","5.0",",,C,11,","15.0",",C,19,+","","","599.0",",C","14.0",",,,C","120",",,,C","-1.63",",C","3.17",",,,C","-6.43",",,,C"
"CA004020160","1989-12","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19891221",",,C","","","19891213",",,C","19891213",",,C","19891203",",,C","-39.0",",C,21,","","","50",",,C,13,","5.0",",,C,13,","11.0",",C,03,","","","896.3",",C","11.5",",,,C","115",",,,C","-10.58",",C","-5.65",",,,C","-15.52",",,,C"
"CA004020160","1990-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","3","2,C","29","2,C","14","1,C","0","1,C","0","1,C","19900131",",2,C","","","19900131","+,,C","19900131","+,,C","19900107",",1,C","-33.0","2,C,31,","","","50",",,C,31,+","5.0",",,C,31,+","9.0","1,C,07,","","","681.8","1,C","14.5",",,,C","140",",,,C","-5.87","3,C","-0.80","1,,,C","-10.93","2,,,C"
"CA004020160","1990-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","14",",C","0",",C","0",",C","19900201",",,C","","","19900218","+,,C","19900218","+,,C","19900228",",,C","-40.0",",C,01,","","","20",",,C,18,+","2.0",",,C,18,+","10.0",",C,28,","","","727.8",",C","5.0",",,,C","50",",,,C","-7.66",",C","-1.71",",,,C","-13.61",",,,C"
"CA004020160","1990-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","29","1,C","4","1,C","0","1,C","0","1,C","19900323",",1,C","","","19900312",",,C","19900312",",,C","19900330",",1,C","-16.0","1,C,23,","","","150",",,C,12,","15.0",",,C,12,","18.0","1,C,30,","","","525.0","1,C","27.0",",,,C","170",",,,C","0.83","1,C","6.97","1,,,C","-5.30","1,,,C"
"CA004020160","1990-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","7",",C","0",",C","19900411",",,C","","","19900429",",,C","19900429",",,C","19900420",",,C","-12.0",",C,11,","","","125",",,C,29,","12.5",",,C,29,","26.0",",C,20,","","","413.0",",C","35.5",",,,C","155",",,,C","4.57",",C","11.70",",,,C","-2.57",",,,C"
"CA004020160","1990-05","49.7167","-107.3","754.0","ANEROID, SK CA","1.3","C","1.3",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19900511",",,C","","","19900508",",,C","19900530",",2,C","19900529",",,C","-5.0",",C,11,","","","20",",,C,08,","8.0","2,,C,30,","26.0",",C,29,","","","238.2",",C","41.5",",a,,C","20",",,,C","10.69",",C","16.97",",,,C","4.42",",,,C"
"CA004020160","1990-06","49.7167","-107.3","754.0","ANEROID, SK CA","31.1","C","29.8","2,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","3","1,C","19900603",",1,C","","","19900630","+,,C","19900628",",,C","19900626",",1,C","2.0","1,C,03,","","","0",",,C,30,+","17.0",",,C,28,","35.0","1,C,26,","","","82.7","1,C","35.0",",,,C","0",",,,C","16.52","2,C","24.07","1,,,C","8.97","1,,,C"
"CA004020160","1990-07","49.7167","-107.3","754.0","ANEROID, SK CA","57.3","C","26.2","2,C","10","2,C","9","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","19900720","+,2,C","","","19900731","+,,C","19900725",",2,C","19900731","+,,C","7.0","2,C,20,+","","","0",",,C,31,+","23.0","2,,C,25,","32.0",",C,31,+","46.8","C","46.8",",C","106.0",",a,,C","0",",,,C","17.61","2,C","24.68",",,,C","10.55","2,,,C"
"CA004020160","1990-08","49.7167","-107.3","754.0","ANEROID, SK CA","99.1","C","41.8","3,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","2","1,C","19900831",",2,C","","","19900831","+,,C","19900820",",,C","19900815","+,1,C","5.0","2,C,31,","","","0",",,C,31,+","16.0",",,C,20,","36.0","1,C,15,+","89.0","C","42.2","1,C","29.0",",,,C","0",",,,C","18.42","3,C","25.90","1,,,C","10.93","2,,,C"
"CA004020160","1990-09","49.7167","-107.3","754.0","ANEROID, SK CA","107.8","C","8.7","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","19",",C","0",",C","19900922",",1,C","","","19900930","+,,C","19900912",",,C","19900912","+,,C","-3.0","1,C,22,","","","0",",,C,30,+","4.0",",,C,12,","32.0",",C,12,+","205.1","C","116.1",",C","4.0",",,,C","0",",,,C","14.76","1,C","24.35",",,,C","5.17","1,,,C"
"CA004020160","1990-10","49.7167","-107.3","754.0","ANEROID, SK CA","107.8","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","2",",C","0",",C","19901015",",1,C","","","19901031","+,,C","19901001",",,C","19901025",",,C","-9.0","1,C,15,","","","0",",,C,31,+","2.0",",,C,01,","27.0",",C,25,","584.6","C","379.5",",C","2.0",",,,C","0",",,,C","5.83","1,C","13.39",",,,C","-1.73","1,,,C"
"CA004020160","1990-11","49.7167","-107.3","754.0","ANEROID, SK CA","107.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19901127",",,C","","","19901124",",,C","19901124",",,C","19901113","+,,C","-25.0",",C,27,","","","60",",,C,24,","6.0",",,C,24,","14.0",",C,13,+","1232.6","C","648.0",",C","18.0",",,,C","180",",,,C","-3.27",",C","2.37",",,,C","-8.90",",,,C"
"CA004020160","1990-12","49.7167","-107.3","754.0","ANEROID, SK CA","107.8","C","0.0","1,C","5","2,C","1","2,C","0","2,C","","","1",",C","17",",C","31",",C","20","1,C","0","1,C","0","1,C","19901222","+,,C","","","19901218",",,C","19901218",",2,C","19901208",",1,C","-38.0",",C,22,+","","","40",",,C,18,","4.0","2,,C,18,","10.0","1,C,08,","2190.1","C","957.5","1,C","15.0",",a,,C","150",",a,,C","-13.53","1,C","-7.73","1,,,C","-19.32",",,,C"
"CA004020160","1991-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","3,C","3","1,C","2","1,C","0","1,C","","","2","1,C","15","3,C","28","3,C","23",",C","0",",C","0",",C","19910109",",3,C","","","19910127",",1,C","19910127",",1,C","19910118","+,,C","-39.0","3,C,09,","","","40","1,,C,27,","4.0","1,,C,27,","5.0",",C,18,+","3082.9","C","892.8",",C","9.0","1,,,C","90","1,,,C","-13.19","3,C","-7.52",",,,C","-18.86","3,,,C"
"CA004020160","1991-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","24",",C","9",",C","0",",C","0",",C","19910215","+,,C","","","19910226",",,C","19910226",",,C","19910207",",,C","-19.0",",C,15,+","","","50",",,C,26,","5.0",",,C,26,","11.0",",C,07,","3630.7","C","547.8",",C","17.0",",,,C","170",",,,C","-1.23",",C","3.61",",,,C","-6.07",",,,C"
"CA004020160","1991-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2","1,C","4","1,C","30","1,C","11",",C","0",",C","0",",C","19910302",",1,C","","","19910325","+,1,C","19910325","+,1,C","19910331","+,,C","-24.0","1,C,02,","","","30","1,,C,25,+","3.0","1,,C,25,+","17.0",",C,31,+","4242.7","C","612.0",",C","11.0","1,,,C","110","1,,,C","-2.09","1,C","4.13",",,,C","-8.30","1,,,C"
"CA004020160","1991-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","1",",C","","","1",",C","0","2,C","17","2,C","0",",C","2",",C","0",",C","19910413","+,2,C","","","19910427",",,C","19910427",",,C","19910424",",,C","-5.0","2,C,13,+","","","50",",,C,27,","49.0",",,C,27,","24.0",",C,24,","4583.5","C","340.8",",C","63.0",",,,C","70",",,,C","6.44","2,C","12.57",",,,C","0.32","2,,,C"
"CA004020160","1991-05","49.7167","-107.3","754.0","ANEROID, SK CA","1.2","C","1.2","1,C","","","","","","","","","0",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","19910502",",,C","","","19910501",",,C","","","19910520",",1,C","-5.0",",C,02,","","","20",",,C,01,","","","29.0","1,C,20,","4787.2","C","203.7","1,C","39.0",",a,,C","20",",,,C","11.66","1,C","17.63","1,,,C","5.68",",,,C"
"CA004020160","1991-06","49.7167","-107.3","754.0","ANEROID, SK CA","9.9","C","8.7","3,C","13",",C","13",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","19910615",",3,C","19910630","+,,C","19910630","+,,C","19910608",",,C","19910611",",,C","7.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,08,","30.0",",C,11,","4844.4","C","57.2",",C","193.0",",,,C","0",",,,C","16.61","3,C","22.03",",,,C","11.19","3,,,C"
"CA004020160","1991-07","49.7167","-107.3","754.0","ANEROID, SK CA","46.6","C","36.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19910731",",,C","19910731","+,,C","19910731","+,,C","19910710",",,C","19910729",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,10,","31.0",",C,29,","17.0","C","17.0",",C","48.0",",,,C","0",",,,C","18.97",",C","25.65",",,,C","12.29",",,,C"
"CA004020160","1991-08","49.7167","-107.3","754.0","ANEROID, SK CA","128.3","C","81.7","3,C","5",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","6",",C","19910827",",3,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910831",",,C","8.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,01,","37.0",",C,31,","29.5","C","12.5",",C","43.0",",,,C","0",",,,C","20.86","3,C","28.55",",,,C","13.18","3,,,C"
"CA004020160","1991-09","49.7167","-107.3","754.0","ANEROID, SK CA","139.8","C","11.5","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","1",",C","19910918",",1,C","19910930","+,,C","19910930","+,,C","19910922",",,C","19910907",",,C","-7.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,22,","33.0",",C,07,","191.2","C","161.7",",C","12.0",",,,C","0",",,,C","13.15","1,C","20.43",",,,C","5.86","1,,,C"
"CA004020160","1991-10","49.7167","-107.3","754.0","ANEROID, SK CA","139.8","C","0.0",",C","2",",C","2",",C","0",",C","0","5,C","2",",C","3",",C","20",",C","9",",C","6",",C","0",",C","19911029",",,C","19911031","+,5,C","19911026",",,C","19911026",",,C","19911012","+,,C","-22.0",",C,29,","0","5,,C,31,+","100",",,C,26,","10.0",",,C,26,","27.0",",C,12,+","656.5","C","465.3",",C","14.0",",,,C","140",",,,C","3.32",",C","9.65",",,,C","-3.00",",,,C"
"CA004020160","1991-11","49.7167","-107.3","754.0","ANEROID, SK CA","139.8","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19911106",",,C","","","19911108","+,,C","19911108","+,2,C","19911120","+,,C","-26.0",",C,06,","","","50",",,C,08,+","5.0","2,,C,08,+","11.0",",C,20,+","1350.2","C","693.7",",C","13.0",",a,,C","130",",a,,C","-4.79",",C","0.62",",,,C","-10.20",",,,C"
"CA004020160","1991-12","49.7167","-107.3","754.0","ANEROID, SK CA","139.8","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","5","2,C","29","2,C","9",",C","0",",C","0",",C","19911203","+,2,C","","","19911212","+,,C","19911206",",,C","19911209",",,C","-25.0","2,C,03,+","","","20",",,C,12,+","5.0",",,C,06,","7.0",",C,09,","2056.4","C","706.2",",C","11.0",",,,C","60",",,,C","-5.85","2,C","0.74",",,,C","-12.45","2,,,C"
"CA004020160","1992-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","5","1,C","29","1,C","15",",C","0",",C","0",",C","19920115",",1,C","","","19920123",",,C","19920123",",,C","19920131",",,C","-27.0","1,C,15,","","","75",",,C,23,","7.5",",,C,23,","12.0",",C,31,","2756.9","C","700.5",",C","11.0",",,,C","110",",,,C","-5.09","1,C","0.26",",,,C","-10.43","1,,,C"
"CA004020160","1992-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","3","1,C","27","1,C","13",",C","0",",C","0",",C","19920210",",1,C","","","19920220","+,,C","19920220","+,,C","19920227",",,C","-20.0","1,C,10,","","","10",",,C,20,+","1.0",",,C,20,+","19.0",",C,27,","3338.7","C","581.8",",C","2.0",",,,C","20",",,,C","-2.72","1,C","3.07",",,,C","-8.50","1,,,C"
"CA004020160","1992-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","29","2,C","1",",C","0",",C","0",",C","19920331","+,2,C","","","19920307",",1,C","19920311","+,1,C","19920327",",,C","-12.0","2,C,31,+","","","0","1,T,C,07,","0.0","1,T,C,11,+","20.0",",C,27,","3814.4","C","475.7",",C","0.0","1,T,,C","0","1,T,,C","2.15","2,C","9.77",",,,C","-5.48","2,,,C"
"CA004020160","1992-04","49.7167","-107.3","754.0","ANEROID, SK CA","1.2","C","1.2","3,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","18","2,C","2","1,C","6","1,C","0","1,C","19920411",",2,C","","","19920419","+,,C","19920412",",,C","19920427",",1,C","-15.0","2,C,11,","","","0",",T,C,19,+","3.0",",,C,12,","27.0","1,C,27,","4146.1","C","331.7","1,C","5.0",",,,C","0",",T,,C","6.01","3,C","13.31","1,,,C","-1.29","2,,,C"
