"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198278","2001-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","8","","20011130","+,,0","20011113",",,0","","","20011126",",,0","0",",,0,30,+","0",",T,0,13,","8.4",",,0,26,","40.3",",,,0","0",",T,,0"
"USC00198278","2001-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","0",",0","4",",0","1",",0","6","","20011210","+,,0","20011209",",,0","","","20011218",",,0","152",",,0,10,+","163",",,0,09,","24.4",",,0,18,","72.5",",,,0","163",",,,0"
"USC00198278","2002-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","5",",0","0",",0","17",",0","3",",0","3","","20020120",",,0","20020120",",,0","","","20020107",",,0","152",",,0,20,","119",",,0,20,","6.9",",,0,07,","30.5",",,,0","264",",,,0"
"USC00198278","2002-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","0",",0","2",",0","0",",0","1","","20020218","+,,0","20020218","+,,0","","","20020211",",,0","25",",,0,18,+","18",",,0,18,+","14.7",",,0,11,","62.7",",,,0","46",",,,0"
"USC00198278","2002-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","8",",0","0",",0","6",",0","3",",0","4","","20020321",",,0","20020321",",,0","","","20020321","+,,0","127",",,0,21,","104",",,0,21,","20.1",",,0,21,+","93.3",",,,0","211",",,,0"
"USC00198278","2002-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","0",",0","0",",0","0",",0","2","","20020430","+,,0","20020427","+,,0","","","20020415",",,0","0",",,0,30,+","0",",T,0,27,+","20.1",",,0,15,","97.5",",,,0","0",",T,,0"
"USC00198278","2002-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",0","6",",0","1",",0","0",",0","0",",0","4","","20020531","+,,0","20020519",",,0","1","","20020514",",,0","0",",,0,31,+","0",",T,0,19,","52.1",",,0,14,","119.4",",,,0","0",",T,,0"
"USC00198278","2002-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","1",",0","0",",0","0",",0","7","","20020630","+,,0","20020630","+,,0","4","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","115.8",",,,0","0",",,,0"
"USC00198278","2002-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","20020731","+,,0","20020731","+,,0","5","","20020719",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","59.9",",,,0","0",",,,0"
"USC00198278","2002-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","4",",0","2",",0","0",",0","0",",0","6","","20020831","+,,0","20020831","+,,0","5","","20020803",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","104.1",",,,0","0",",,,0"
"USC00198278","2002-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","9","","20020930","+,,0","20020930","+,,0","","","20020916",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","87.2",",,,0","0",",,,0"
"USC00198278","2002-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","20021023",",,0","20021023",",,0","1","","20021012",",,0","0",",T,0,23,","5",",,0,23,","39.6",",,0,12,","118.8",",,,0","5",",,,0"
"USC00198278","2002-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","9",",0","1",",0","8",",0","3",",0","7","","20021127",",,0","20021127",",,0","","","20021117",",,0","102",",,0,27,","89",",,0,27,","37.3",",,0,17,","132.7",",,,0","190",",,,0"
"USC00198278","2002-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","7",",0","2",",0","19","2,0","2","1,0","3","","20021229","+,2,0","20021206",",1,0","","","20021212",",,0","229","2,,0,29,+","91","1,,0,06,","29.2",",,0,12,","104.9",",,,0","149","1,,,0"
"USC00198278","2003-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","5",",0","1",",0","31",",0","5",",0","1","","20030127","+,,0","20030104",",,0","","","20030102",",,0","483",",,0,27,+","246",",,0,04,","48.8",",,0,02,","88.3",",,,0","570",",,,0"
"USC00198278","2003-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","1",",0","28",",0","4",",0","1","","20030218",",,0","20030218",",,0","","","20030223",",,0","711",",,0,18,","447",",,0,18,","38.6",",,0,23,","85.7",",,,0","597",",,,0"
"USC00198278","2003-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","0",",0","23",",0","3",",0","8","","20030307",",,0","20030307",",,0","","","20030321",",,0","381",",,0,07,","81",",,0,07,","24.9",",,0,21,","94.9",",,,0","193",",,,0"
"USC00198278","2003-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","0",",0","4",",0","2",",0","","","20030408",",,0","20030408",",,0","","","20030412",",,0","51",",,0,08,","53",",,0,08,","24.1",",,0,12,","87.6",",,,0","92",",,,0"
"USC00198278","2003-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","19",",0","11",",0","2",",0","0",",0","0",",0","3","","20030531","+,,0","20030531","+,,0","3","","20030503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","122.9",",,,0","0",",,,0"
"USC00198278","2003-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","16",",0","10",",0","2",",0","0",",0","0",",0","9","","20030630","+,,0","20030630","+,,0","1","","20030623",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","160.4",",,,0","0",",,,0"
"USC00198278","2003-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","9","","20030731","+,,0","20030731","+,,0","4","","20030723",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","50.3",",,,0","0",",,,0"
"USC00198278","2003-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","3",",0","0",",0","0",",0","20","","20030831","+,,0","20030831","+,,0","11","","20030806",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","176.8",",,,0","0",",,,0"
"USC00198278","2003-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","16",",0","9",",0","3",",0","0",",0","0",",0","11","","20030930","+,,0","20030930","+,,0","2","","20030924",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,24,","257.3",",,,0","0",",,,0"
"USC00198278","2003-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","3",",0","0",",0","0",",0","11","","20031023",",,0","20031024","+,,0","2","","20031028",",,0","0",",T,0,23,","0",",T,0,24,+","41.4",",,0,28,","148.3",",,,0","0",",T,,0"
"USC00198278","2003-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","6",",0","2",",0","0",",0","0",",0","6","","20031112",",,0","20031130","+,,0","","","20031120",",,0","0",",T,0,12,","0",",T,0,30,+","37.8",",,0,20,","105.7",",,,0","0",",T,,0"
"USC00198278","2003-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","2",",0","23",",0","3",",0","4","","20031207",",,0","20031207",",,0","","","20031218",",,0","254",",,0,07,","193",",,0,07,","42.4",",,0,18,","139.3",",,,0","399",",,,0"
"USC00198278","2004-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","0",",0","21",",0","4",",0","2","","20040129",",,0","20040128",",,0","","","20040105",",,0","203",",,0,29,","124",",,0,28,","8.6",",,0,05,","33.9",",,,0","278",",,,0"
"USC00198278","2004-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","2",",0","0",",0","29",",0","3",",0","","","20040207",",,0","20040204",",,0","","","20040207",",,0","254",",,0,07,","117",",,0,04,","24.6",",,0,07,","41.7",",,,0","241",",,,0"
"USC00198278","2004-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","5",",0","0",",0","8",",0","1",",0","4","","20040318","+,,0","20040317",",,0","","","20040317",",,0","152",",,0,18,+","145",",,0,17,","11.9",",,0,17,","40.6",",,,0","183",",,,0"
"USC00198278","2004-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","10",",0","3",",0","0",",0","0",",0","2","","20040430","+,,0","20040406",",,0","","","20040401",",,0","0",",,0,30,+","0",",T,0,06,","46.2",",,0,01,","194.4",",,,0","0",",T,,0"
"USC00198278","2004-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","16",",0","10",",0","1",",0","0",",0","0",",0","8","","20040531","+,,0","20040531","+,,0","5","","20040504",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","104.6",",,,0","0",",,,0"
"USC00198278","2004-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","0",",0","0",",0","0",",0","6","","20040630","+,,0","20040630","+,,0","3","","20040601",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","67.8",",,,0","0",",,,0"
"USC00198278","2004-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","0",",0","0",",0","0",",0","9","","20040731","+,,0","20040731","+,,0","4","","20040728",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","112.2",",,,0","0",",,,0"
"USC00198278","2004-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","11",",0","1",",0","0",",0","0",",0","13","","20040831","+,,0","20040831","+,,0","8","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","113.2",",,,0","0",",,,0"
"USC00198278","2004-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","4",",0","0",",0","0",",0","10","","20040930","+,,0","20040930","+,,0","","","20040929",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,29,","210.1",",,,0","0",",,,0"
"USC00198278","2004-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","8","","20041031","+,,0","20041031","+,,0","","","20041016",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","70.0",",,,0","0",",,,0"
"USC00198278","2004-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","1",",0","1",",0","1",",0","3","","20041113",",,0","20041113",",,0","","","20041125",",,0","25",",,0,13,","30",",,0,13,","25.9",",,0,25,","86.1",",,,0","30",",,,0"
"USC00198278","2004-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","9",",0","0",",0","9",",0","3",",0","3","","20041221",",,0","20041220",",,0","","","20041224",",,0","127",",,0,21,","107",",,0,20,","24.6",",,0,24,","101.8",",,,0","213",",,,0"
"USC00198278","2005-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","0",",0","26",",0","10",",0","4","","20050123",",,0","20050123",",,0","","","20050115",",,0","381",",,0,23,","290",",,0,23,","19.8",",,0,15,","124.0",",,,0","788",",,,0"
"USC00198278","2005-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","0",",0","28",",0","4",",0","2","","20050202","+,,0","20050211",",,0","","","20050211",",,0","229",",,0,02,+","145",",,0,11,","22.6",",,0,11,","73.8",",,,0","316",",,,0"
"USC00198278","2005-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","9",",0","1",",0","23",",0","6",",0","2","","20050313",",,0","20050309",",,0","","","20050329",",,0","305",",,0,13,","135",",,0,09,","54.9",",,0,29,","119.7",",,,0","615",",,,0"
"USC00198278","2005-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","20050404","+,,0","20050430","+,,0","","","20050424",",,0","0",",T,0,04,+","0",",,0,30,+","61.7",",,0,24,","139.6",",,,0","0",",,,0"
"USC00198278","2005-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",0","9",",0","0",",0","0",",0","0",",0","4","","20050531","+,,0","20050531","+,,0","1","","20050524",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","85.0",",,,0","0",",,,0"
"USC00198278","2005-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","9","","20050630","+,,0","20050630","+,,0","7","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","101.0",",,,0","0",",,,0"
"USC00198278","2005-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","5",",0","2",",0","0",",0","0",",0","2","","20050731","+,,0","20050731","+,,0","6","","20050719",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,19,","166.2",",,,0","0",",,,0"
"USC00198278","2005-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","12","","20050831","+,,0","20050831","+,,0","3","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","124.3",",,,0","0",",,,0"
"USC00198278","2005-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","11","","20050930","+,,0","20050930","+,,0","2","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","67.9",",,,0","0",",,,0"
"USC00198278","2005-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","11",",0","6",",0","0",",0","0",",0","7","","20051031","+,,0","20051031","+,,0","","","20051009",",,0","0",",,0,31,+","0",",,0,31,+","171.2",",,0,09,","423.9",",,,0","0",",,,0"
"USC00198278","2005-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","8",",0","2",",0","5",",0","2",",0","7","","20051125",",,0","20051125",",,0","1","","20051117",",,0","102",",,0,25,","53",",,0,25,","38.6",",,0,17,","145.8",",,,0","102",",,,0"
"USC00198278","2005-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","1",",0","23",",0","3",",0","1","","20051210",",,0","20051210",",,0","","","20051226",",,0","229",",,0,10,","180",",,0,10,","27.9",",,0,26,","104.3",",,,0","289",",,,0"
"USC00198278","2006-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","19",",0","12",",0","1",",0","25",",0","4",",0","7","","20060124",",,0","20060124",",,0","","","20060115",",,0","178",",,0,24,","122",",,0,24,","45.0",",,0,15,","170.5",",,,0","395",",,,0"
"USC00198278","2006-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","1",",0","7",",0","3",",0","2","","20060213",",,0","20060213",",,0","","","20060205",",,0","102",",,0,13,","56",",,0,13,","28.7",",,0,05,","60.4",",,,0","160",",,,0"
"USC00198278","2006-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","20060320","+,,0","20060320","+,,0","1","","20060314",",,0","0",",T,0,20,+","0",",T,0,20,+","14.7",",,0,14,","16.3",",,,0","0",",T,,0"
"USC00198278","2006-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","20060405",",,0","20060406","+,,0","","","20060424",",,0","0",",T,0,05,","0",",T,0,06,+","27.9",",,0,24,","84.4",",,,0","0",",T,,0"
"USC00198278","2006-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",0","11",",0","1",",0","0",",0","0",",0","7","","20060531","+,,0","20060531","+,,0","2","","20060513",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","164.7",",,,0","0",",,,0"
"USC00198278","2006-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","20",",0","14",",0","2",",0","0",",0","0",",0","7","","20060630","+,,0","20060630","+,,0","6","","20060624",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","210.6",",,,0","0",",,,0"
"USC00198278","2006-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","10","","20060731","+,,0","20060731","+,,0","5","","20060723",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","101.2",",,,0","0",",,,0"
"USC00198278","2006-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","2",",0","0",",0","0",",0","6","","20060831","+,,0","20060831","+,,0","2","","20060820",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","123.8",",,,0","0",",,,0"
"USC00198278","2006-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","11","","20060930","+,,0","20060930","+,,0","2","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","92.0",",,,0","0",",,,0"
"USC00198278","2006-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","7",",0","3",",0","0",",0","0",",0","11","","20061031","+,,0","20061031","+,,0","1","","20061029",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","187.3",",,,0","0",",,,0"
"USC00198278","2006-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","5","","20061130","+,,0","20061130","+,,0","","","20061109",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","115.2",",,,0","0",",,,0"
"USC00198278","2006-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","20061231","+,,0","20061231","+,,0","1","","20061223",",,0","0",",T,0,31,+","0",",T,0,31,+","17.8",",,0,23,","55.1",",,,0","0",",T,,0"
"USC00198278","2007-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","20070131","+,,0","20070123",",,0","","","20070116",",,0","0",",T,0,31,+","8",",,0,23,","16.8",",,0,16,","83.1",",,,0","26",",,,0"
"USC00198278","2007-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","5",",0","1",",0","23",",0","5",",0","","","20070217","+,,0","20070214",",,0","","","20070215",",,0","152",",,0,17,+","89",",,0,14,","27.2",",,0,15,","59.9",",,,0","317",",,,0"
"USC00198278","2007-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","2",",0","22",",0","3",",0","5","","20070317",",,0","20070317",",,0","","","20070317",",,0","279",",,0,17,","274",",,0,17,","47.2",",,0,17,","135.5",",,,0","373",",,,0"
"USC00198278","2007-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","8",",0","2",",0","1",",0","0",",0","3","","20070405",",,0","20070405",",,0","","","20070416",",,0","25",",,0,05,","23",",,0,05,","60.5",",,0,16,","157.6",",,,0","23",",,,0"
"USC00198278","2007-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","4","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","80.1",",,,0","0",",,,0"
"USC00198278","2007-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","6",",0","1",",0","0",",0","0",",0","6","","20070630","+,,0","20070630","+,,0","5","","20070605",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","79.3",",,,0","0",",,,0"
"USC00198278","2007-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","11",",0","1",",0","0",",0","0",",0","8","","20070731","+,,0","20070731","+,,0","6","","20070729",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","127.1",",,,0","0",",,,0"
"USC00198278","2007-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","10","","20070831","+,,0","20070831","+,,0","4","","20070808",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","37.9",",,,0","0",",,,0"
"USC00198278","2007-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","9","","20070930","+,,0","20070930","+,,0","2","","20070928",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","88.3",",,,0","0",",,,0"
"USC00198278","2007-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","1",",0","0",",0","0",",0","6","","20071031","+,,0","20071031","+,,0","2","","20071020",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","110.2",",,,0","0",",,,0"
"USC00198278","2007-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","0",",0","1",",0","1",",0","4","","20071121",",,0","20071121",",,0","","","20071127","+,,0","25",",,0,21,","30",",,0,21,","18.3",",,0,27,+","82.4",",,,0","30",",,,0"
"USC00198278","2007-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","0",",0","28",",0","3",",0","4","","20071217","+,,0","20071214",",,0","","","20071224",",,0","330",",,0,17,+","226",",,0,14,","24.9",",,0,24,","129.5",",,,0","584",",,,0"
"USC00198278","2008-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","0",",0","31",",0","4",",0","4","","20080114",",,0","20080114",",,0","","","20080114",",,0","406",",,0,14,","300",",,0,14,","14.0",",,0,14,","62.5",",,,0","503",",,,0"
"USC00198278","2008-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","11",",0","4",",0","29",",0","3",",0","4","","20080223","+,,0","20080223",",,0","","","20080214",",,0","305",",,0,23,+","173",",,0,23,","58.9",",,0,14,","279.5",",,,0","406",",,,0"
"USC00198278","2008-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","9",",0","2",",0","16",",0","1",",0","1","","20080301",",,0","20080301",",,0","","","20080305",",,0","279",",,0,01,","127",",,0,01,","41.7",",,0,05,","152.4",",,,0","138",",,,0"
"USC00198278","2008-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","20080406","+,,0","20080404",",,0","2","","20080429",",,0","0",",T,0,06,+","0",",T,0,04,","55.9",",,0,29,","128.5",",,,0","0",",T,,0"
"USC00198278","2008-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","2","","20080517",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","49.8",",,,0","0",",,,0"
"USC00198278","2008-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","16",",0","9",",0","2",",0","0",",0","0",",0","8","","20080630","+,,0","20080630","+,,0","9","","20080623",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","156.9",",,,0","0",",,,0"
"USC00198278","2008-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",0","12",",0","1",",0","0",",0","0",",0","17","","20080731","+,,0","20080731","+,,0","13","","20080724",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","166.0",",,,0","0",",,,0"
"USC00198278","2008-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","10","","20080831","+,,0","20080831","+,,0","8","","20080808",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","61.4",",,,0","0",",,,0"
"USC00198278","2008-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","9",",0","2",",0","0",",0","0",",0","12","","20080930","+,,0","20080930","+,,0","1","","20080907",",,0","0",",,0,30,+","0",",,0,30,+","132.3",",,0,07,","243.5",",,,0","0",",,,0"
"USC00198278","2008-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","3",",0","1",",0","0",",0","0",",0","2","","20081031","+,,0","20081030",",,0","","","20081026",",,0","0",",,0,31,+","0",",T,0,30,","40.6",",,0,26,","69.4",",,,0","0",",T,,0"
"USC00198278","2008-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","20081128",",,0","20081129","+,,0","1","","20081126","+,,0","0",",T,0,28,","0",",T,0,29,+","17.0",",,0,26,+","68.9",",,,0","0",",T,,0"
"USC00198278","2008-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",0","10",",0","2",",0","17",",0","4",",0","3","","20081222",",,0","20081220",",,0","","","20081212",",,0","305",",,0,22,","183",",,0,20,","74.7",",,0,12,","187.5",",,,0","419",",,,0"
"USC00198278","2009-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","1",",0","31",",0","5",",0","","","20090129",",,0","20090101",",,0","","","20090129",",,0","356",",,0,29,","130",",,0,01,","28.2",",,0,29,","87.8",",,,0","537",",,,0"
"USC00198278","2009-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","4",",0","0",",0","28",",0","1",",0","2","","20090207","+,,0","20090219",",,0","","","20090219",",,0","330",",,0,07,+","53",",,0,19,","12.4",",,0,19,","36.6",",,,0","99",",,,0"
"USC00198278","2009-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","8",",0","0",",0","10",",0","2",",0","3","","20090302",",,0","20090302",",,0","1","","20090330",",,0","305",",,0,02,","231",",,0,02,","18.5",",,0,30,","77.0",",,,0","287",",,,0"
"USC00198278","2009-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","20090430","+,,0","20090409",",,0","2","","20090407",",,0","0",",,0,30,+","0",",T,0,09,","21.8",",,0,07,","87.7",",,,0","0",",T,,0"
"USC00198278","2009-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",0","9",",0","1",",0","0",",0","0",",0","4","","20090531","+,,0","20090531","+,,0","2","","20090507",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","121.3",",,,0","0",",,,0"
"USC00198278","2009-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",0","9",",0","3",",0","0",",0","0",",0","6","","20090630","+,,0","20090630","+,,0","2","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","161.3",",,,0","0",",,,0"
"USC00198278","2009-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","12",",0","2",",0","0",",0","0",",0","10","","20090731","+,,0","20090731","+,,0","10","","20090724",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","185.4",",,,0","0",",,,0"
"USC00198278","2009-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","15","","20090831","+,,0","20090831","+,,0","4","","20090829",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","109.2",",,,0","0",",,,0"
"USC00198278","2009-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","9","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","34.3",",,,0","0",",,,0"
