"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395285","1989-01","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","29",",0","3",",0","0",",0","0",",0","2","","19890109",",,0","19890124","+,,0","19890124","+,,0","","","19890124","+,,0","19890131",",,0","-23.3",",0,09,","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,24,+","20.0",",0,31,","2088.0","0","586.9",",0","0.0",",T,,0","0",",T,,0","-0.60",",0","6.84",",,,0","-8.04",",,,0"
"USC00395285","1989-02","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","3",",0","10",",0","28",",0","14",",0","0",",0","0",",0","1","","19890203",",,0","19890208","+,,0","19890202",",,0","","","19890202",",,0","19890224",",,0","-32.2",",0,03,","76",",,0,08,+","51",",,0,02,","3.8",",,0,02,","15.6",",0,24,","2859.8","0","771.8",",0","7.1",",,,0","101",",,,0","-9.23",",0","-2.63",",,,0","-15.84",",,,0"
"USC00395285","1989-03","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","5",",0","5",",0","24",",0","6",",0","4",",0","0",",0","1","","19890305",",,0","19890304","+,,0","19890303",",,0","","","19890303",",,0","19890310",",,0","-33.3",",0,05,","178",",,0,04,+","127",",,0,03,","11.4",",,0,03,","28.3",",0,10,","3397.7","0","537.9",",0","21.6",",,,0","253",",,,0","0.98",",0","9.28",",,,0","-7.32",",,,0"
"USC00395285","1989-04","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","12.6","0","12.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","2",",0","3","","19890411",",,0","19890430","+,,0","19890417","+,,0","1","","19890418",",,0","19890421",",,0","-11.1",",0,11,","0",",,0,30,+","0",",T,0,17,+","9.1",",,0,18,","33.9",",0,21,","3692.5","0","294.8",",0","29.5",",,,0","0",",T,,0","8.93",",0","16.84",",,,0","1.02",",,,0"
"USC00395285","1989-05","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","22.9","0","10.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","2","","19890506",",,0","19890531","+,,0","19890531","+,,0","5","","19890517",",,0","19890523",",,0","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","31.1",",0,23,","3833.0","0","140.5",",0","38.5",",,,0","0",",,,0","14.13",",0","22.74",",,,0","5.53",",,,0"
"USC00395285","1989-06","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","86.5","0","63.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","7",",0","","","19890615",",,0","19890630","+,,0","19890630","+,,0","","","19890624",",,0","19890620","+,,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","39.4",",0,20,+","3899.4","0","66.4",",0","27.5",",,,0","0",",,,0","18.24",",0","27.72",",,,0","8.76",",,,0"
"USC00395285","1989-07","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","279.0","0","192.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19890720",",,0","19890731","+,,0","19890731","+,,0","4","","19890704",",,0","19890708",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","41.1",",0,08,","0.8","0","0.8",",0","27.7",",,,0","0",",,,0","24.52",",0","33.29",",,,0","15.75",",,,0"
"USC00395285","1989-08","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","426.6","0","147.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","15",",0","","","19890807",",,0","19890831","+,,0","19890831","+,,0","3","","19890817",",,0","19890803",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","37.2",",0,03,","7.4","0","6.6",",0","15.8",",,,0","0",",,,0","22.88",",0","31.33",",,,0","14.43",",,,0"
"USC00395285","1989-09","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","468.3","0","41.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","21","1,0","7","1,0","1","","19890912",",,0","19890930","+,,0","19890930","+,,0","4","","19890921",",,0","19890919",",1,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","36.1","1,0,19,","105.7","0","98.3","1,0","76.9",",,,0","0",",,,0","16.49","1,0","25.25","1,,,0","7.74",",,,0"
"USC00395285","1989-10","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","471.1","0","2.8",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","15",",0","1",",0","","","19891019",",,0","19891029",",,0","19891029",",,0","","","19891007",",,0","19891001",",,0","-11.1",",0,19,","25",",,0,29,","25",",,0,29,","13.7",",,0,07,","32.2",",0,01,","361.7","0","256.0",",0","28.5",",,,0","25",",,,0","10.17",",0","18.78",",,,0","1.55",",,,0"
"USC00395285","1989-11","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","471.1","0","0.0","1,0","3",",0","0",",0","0",",0","2",",0","1",",0","1","1,0","24","1,0","1",",0","2",",0","0",",0","","","19891116",",1,0","19891127",",,0","19891127",",,0","","","19891127",",,0","19891119",",,0","-22.8","1,0,16,","51",",,0,27,","51",",,0,27,","1.5",",,0,27,","22.8",",0,19,","810.8","0","449.1",",0","3.6",",,,0","51",",,,0","2.85","1,0","10.61",",,,0","-4.92","1,,,0"
"USC00395285","1989-12","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","471.1","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","3",",0","11",",0","27",",0","15",",0","0",",0","0",",0","","","19891222",",,0","19891222","+,,0","19891210",",,0","","","19891210",",,0","19891204",",,0","-37.8",",0,22,","102",",,0,22,+","51",",,0,10,","5.8",",,0,10,","16.7",",0,04,","1596.3","0","785.5",",0","12.1",",,,0","101",",,,0","-7.01",",0","-0.50",",,,0","-13.51",",,,0"
"USC00395285","1990-01","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","1","","19900130",",1,0","19900127","+,,0","19900127","+,,0","","","19900127","+,,0","19900110",",,0","-15.0","1,0,30,","0",",T,0,27,+","13",",,0,27,+","0.3",",,0,27,+","19.4",",0,10,","2125.1","0","528.8",",0","0.6",",,,0","26",",,,0","0.74","1,0","7.99",",,,0","-6.52","1,,,0"
"USC00395285","1990-02","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","3",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19900219",",,0","19900216","+,,0","19900215","+,,0","","","19900215","+,,0","19900211",",,0","-18.3",",0,19,","152",",,0,16,+","51",",,0,15,+","3.3",",,0,15,+","17.8",",0,11,","2676.9","0","551.8",",0","9.7",",,,0","156",",,,0","-1.37",",0","5.45",",,,0","-8.20",",,,0"
"USC00395285","1990-03","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","4",",0","1",",0","26",",0","3",",0","1",",0","0",",0","2","","19900324",",,0","19900307",",,0","19900314","+,,0","","","19900307",",,0","19900320",",,0","-18.3",",0,24,","127",",,0,07,","127",",,0,14,+","15.2",",,0,07,","23.3",",0,20,","3149.6","0","472.7",",0","37.6",",,,0","356",",,,0","3.09",",0","10.46",",,,0","-4.29",",,,0"
"USC00395285","1990-04","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","5.9","0","5.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","1","","19900411",",,0","19900430","+,,0","19900410",",,0","2","","19900426",",,0","19900422",",,0","-14.4",",0,11,","0",",,0,30,+","0",",T,0,10,","11.4",",,0,26,","30.0",",0,22,","3465.7","0","316.1",",0","25.2",",,,0","0",",T,,0","7.99",",0","16.58",",,,0","-0.59",",,,0"
"USC00395285","1990-05","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","8.1","0","2.2",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","2","","19900510",",,0","19900531","+,,0","19900531","+,,0","9","","19900519",",,0","19900506",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","28.9",",0,06,","3645.6","0","179.9",",0","137.6",",,,0","0",",,,0","12.60",",0","20.24",",,,0","4.97",",,,0"
"USC00395285","1990-06","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","74.6","0","66.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","3","","19900614",",,0","19900630","+,,0","19900630","+,,0","6","","19900616",",,0","19900627",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","37.2",",0,27,","3668.5","0","22.9",",0","115.2",",,,0","0",",,,0","19.79",",0","27.54",",,,0","12.03",",,,0"
"USC00395285","1990-07","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","185.8","0","111.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","19900723",",,0","19900731","+,,0","19900731","+,,0","9","","19900710",",,0","19900703","+,,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","40.6",",0,03,+","19.3","0","19.3",",0","70.9",",,,0","0",",,,0","21.30",",0","28.74",",,,0","13.85",",,,0"
"USC00395285","1990-08","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","295.3","0","109.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19900813",",,0","19900831","+,,0","19900831","+,,0","7","","19900822",",,0","19900831","+,,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","38.3",",0,31,+","22.3","0","3.0",",0","32.2",",,,0","0",",,,0","21.77",",0","30.76",",,,0","12.78",",,,0"
"USC00395285","1990-09","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","368.9","0","73.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","11",",0","2","","19900923",",,0","19900930","+,,0","19900930","+,,0","","","19900919",",,0","19900903",",,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","35.6",",0,03,","85.4","0","63.1",",0","13.9",",,,0","0",",,,0","18.68",",0","28.22",",,,0","9.14",",,,0"
"USC00395285","1990-10","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","375.9","0","7.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","16",",0","1",",0","","","19901018",",,0","19901031","+,,0","19901008",",,0","","","19901008",",,0","19901005",",,0","-8.3",",0,18,","0",",,0,31,+","51",",,0,08,","6.9",",,0,08,","32.2",",0,05,","320.4","0","235.0",",0","16.9",",,,0","51",",,,0","10.98",",0","20.84",",,,0","1.12",",,,0"
"USC00395285","1990-11","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","375.9","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","2",",0","0",",0","21",",0","1",",0","6",",0","0",",0","","","19901107",",,0","19901106",",,0","19901106","+,,0","","","19901106",",,0","19901112",",,0","-15.0",",0,07,","25",",,0,06,","25",",,0,06,+","4.6",",,0,06,","25.0",",0,12,","715.4","0","395.0",",0","7.1",",,,0","50",",,,0","5.17",",0","13.76",",,,0","-3.43",",,,0"
"USC00395285","1990-12","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","375.9","0","0.0","2,0","4",",0","0",",0","0",",0","15",",0","3",",0","11","2,0","28","2,0","11",",0","1",",0","0",",0","","","19901222",",2,0","19901226","+,,0","19901221","+,,0","","","19901215",",,0","19901210",",,0","-37.2","2,0,22,","51",",,0,26,+","25",",,0,21,+","2.0",",,0,15,","21.1",",0,10,","1435.2","0","719.8",",0","3.1",",,,0","75",",,,0","-6.77","2,0","0.63",",,,0","-14.17","2,,,0"
"USC00395285","1991-01","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","18",",0","3",",0","11",",0","30",",0","14",",0","0",",0","0",",0","","","19910129",",,0","19910129",",,0","19910129","+,,0","","","19910129",",,0","19910118",",,0","-28.9",",0,29,","51",",,0,29,","25",",,0,29,+","2.3",",,0,29,","11.1",",0,18,","2229.4","0","794.2",",0","5.4",",,,0","78",",,,0","-7.29",",0","0.06",",,,0","-14.64",",,,0"
"USC00395285","1991-02","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","19910215",",,0","19910218",",,0","19910218",",,0","","","19910218",",,0","19910212",",,0","-20.0",",0,15,","178",",,0,18,","127",",,0,18,","11.9",",,0,18,","18.9",",0,12,","2676.9","0","447.5",",0","20.8",",,,0","191",",,,0","2.35",",0","10.46",",,,0","-5.76",",,,0"
"USC00395285","1991-03","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2",",0","0",",0","1","","19910302",",,0","19910312","+,,0","19910329","+,,0","","","19910322",",,0","19910325",",,0","-13.3",",0,02,","0",",T,0,12,+","0",",T,0,29,+","1.3",",,0,22,","22.8",",0,25,","3124.9","0","448.0",",0","3.6",",,,0","0",",T,,0","3.88",",0","11.99",",,,0","-4.23",",,,0"
"USC00395285","1991-04","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","3.1","0","3.1",",0","9",",0","4",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19910423",",,0","19910412",",,0","19910419",",,0","","","19910419",",,0","19910406",",,0","-6.1",",0,23,","0",",T,0,12,","25",",,0,19,","25.9",",,0,19,","28.9",",0,06,","3406.5","0","281.6",",0","72.1",",,,0","25",",,,0","9.05",",0","16.53",",,,0","1.57",",,,0"
"USC00395285","1991-05","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","30.0","0","26.9",",0","12",",0","9",",0","2",",0","0",",0","1",",0","0",",0","6",",0","0",",0","21",",0","0",",0","4","","19910506",",,0","19910531","+,,0","19910503",",,0","5","","19910503",",,0","19910514",",,0","-6.1",",0,06,","0",",,0,31,+","25",",,0,03,","33.5",",,0,03,","31.7",",0,14,","3534.3","0","127.8",",0","143.0",",,,0","25",",,,0","15.08",",0","21.80",",,,0","8.35",",,,0"
"USC00395285","1991-06","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","106.0","0","76.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","4","","19910616",",,0","19910630","+,,0","19910630","+,,0","8","","19910606",",,0","19910625",",,0","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","35.6",",0,25,","3539.2","0","4.9",",0","95.1",",,,0","0",",,,0","20.70",",0","27.41",",,,0","13.99",",,,0"
"USC00395285","1991-07","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","219.4","0","113.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19910725",",,0","19910731","+,,0","19910731","+,,0","7","","19910711",",,0","19910717",",,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","36.7",",0,17,","5.5","0","5.5",",0","66.8",",,,0","0",",,,0","21.81",",0","30.42",",,,0","13.21",",,,0"
"USC00395285","1991-08","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","338.0","0","118.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19910803",",,0","19910831","+,,0","19910831","+,,0","5","","19910812",",,0","19910825",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","37.2",",0,25,","10.0","0","4.5",",0","153.8",",,,0","0",",,,0","22.02",",0","29.68",",,,0","14.35",",,,0"
"USC00395285","1991-09","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","385.8","0","47.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","3",",0","","","19910919",",,0","19910930","+,,0","19910930","+,,0","2","","19910910",",,0","19910902",",,0","-7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","33.3",",0,02,","96.9","0","86.9",",0","24.8",",,,0","0",",,,0","17.03",",0","25.85",",,,0","8.20",",,,0"
"USC00395285","1991-10","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","397.5","0","11.7",",0","5",",0","3",",0","0",",0","4",",0","2",",0","2",",0","13",",0","3",",0","15",",0","1",",0","","","19911030",",,0","19911031","+,,0","19911028",",,0","2","","19911004",",,0","19911016",",,0","-21.1",",0,30,","76",",,0,31,+","76",",,0,28,","14.7",",,0,04,","32.2",",0,16,","388.3","0","291.4",",0","33.1",",,,0","101",",,,0","9.31",",0","18.42",",,,0","0.21",",,,0"
"USC00395285","1991-11","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","397.5","0","0.0","1,0","7",",0","2",",0","0",",0","14",",0","3",",0","3","1,0","28","1,0","8",",0","0",",0","0",",0","2","","19911107",",1,0","19911130","+,,0","19911128",",,0","","","19911128",",,0","19911113",",,0","-21.7","1,0,07,","152",",,0,30,+","152",",,0,28,","14.0",",,0,28,","18.3",",0,13,","955.6","0","567.3",",0","30.1",",,,0","279",",,,0","-1.21","1,0","4.87",",,,0","-7.29","1,,,0"
"USC00395285","1991-12","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","397.5","0","0.0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","","","19911203",",,0","19911201",",,0","19911231","+,,0","","","19911219",",,0","19911207",",1,0","-17.2",",0,03,","152",",,0,01,","0",",,0,31,+","0.0",",T,0,19,","16.7","1,0,07,","1518.7","0","563.1","1,0","0.0",",T,,0","0",",,,0","-0.29","1,0","6.80","1,,,0","-7.37",",,,0"
"USC00395285","1992-01","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","19",",0","2",",0","2","1,0","30","1,0","3",",0","0",",0","0",",0","","","19920115",",1,0","19920108",",,0","19920107",",,0","","","19920107",",,0","19920131",",,0","-25.0","1,0,15,","178",",,0,08,","152",",,0,07,","18.3",",,0,07,","18.3",",0,31,","2081.8","0","563.1",",0","21.3",",,,0","177",",,,0","-0.38","1,0","6.94",",,,0","-7.69","1,,,0"
"USC00395285","1992-02","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","3",",0","1",",0","24",",0","3",",0","2",",0","0",",0","1","","19920219",",,0","19920218",",,0","19920217",",,0","","","19920223",",,0","19920229",",,0","-20.6",",0,19,","76",",,0,18,","51",",,0,17,","6.4",",,0,23,","22.2",",0,29,","2555.9","0","474.1",",0","10.5",",,,0","101",",,,0","1.99",",0","9.62",",,,0","-5.64",",,,0"
"USC00395285","1992-03","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","3",",0","0",",0","25",",0","1",",0","3",",0","0",",0","2","","19920310",",,0","19920309","+,,0","19920309",",,0","1","","19920304",",,0","19920303",",,0","-13.9",",0,10,","25",",,0,09,+","51",",,0,09,","16.3",",,0,04,","24.4",",0,03,","2959.1","0","403.2",",0","43.3",",,,0","101",",,,0","5.33",",0","13.61",",,,0","-2.95",",,,0"
"USC00395285","1992-04","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","6.9","0","6.9",",0","6",",0","3",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","9",",0","1",",0","1","","19920401",",,0","19920420",",,0","19920420",",,0","","","19920419",",,0","19920430",",,0","-15.0",",0,01,","25",",,0,20,","13",",,0,20,","4.1",",,0,19,","33.3",",0,30,","3245.8","0","286.7",",0","13.7",",,,0","13",",,,0","9.01",",0","17.67",",,,0","0.34",",,,0"
"USC00395285","1992-05","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","33.0","0","26.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","3",",0","","","19920526",",,0","19920531","+,,0","19920531","+,,0","1","","19920522",",,0","19920519",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","33.3",",0,19,","3373.4","0","127.6",",0","23.4",",,,0","0",",,,0","15.06",",0","24.74",",,,0","5.37",",,,0"
"USC00395285","1992-06","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","56.4","0","23.4","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","5","","19920606","+,1,0","19920630","+,,0","19920630","+,,0","8","","19920616",",,0","19920630",",,0","2.8","1,0,06,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","31.1",",0,30,","3421.9","0","48.5",",0","80.9",",,,0","0",",,,0","17.50","1,0","25.30",",,,0","9.70","1,,,0"
"USC00395285","1992-07","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","101.8","0","45.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19920703",",,0","19920731","+,,0","19920731","+,,0","12","","19920712",",,0","19920727",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","32.2",",0,27,","33.1","0","33.1",",0","102.7",",,,0","0",",,,0","18.73",",0","25.57",",,,0","11.88",",,,0"
"USC00395285","1992-08","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","174.6","0","72.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","19920830",",,0","19920831","+,,0","19920831","+,,0","4","","19920823",",,0","19920809","+,,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","36.1",",0,09,+","73.7","0","40.6",",0","55.1",",,,0","0",",,,0","19.37",",0","27.29",",,,0","11.45",",,,0"
"USC00395285","1992-09","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00395285","1992-10","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","10","3,0","2","3,0","","","19921016",",3,0","19921031","+,,0","19921031","+,,0","","","19921031",",,0","19921001",",3,0","-10.6","3,0,16,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","33.3","3,0,01,","","","277.2","3,0","14.4",",,,0","0",",,,0","8.43","3,0","17.68","3,,,0","-0.82","3,,,0"
"USC00395285","1992-11","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","","","0.0",",0","6",",0","3",",0","0",",0","3",",0","3",",0","0",",0","27",",0","8",",0","0",",0","0",",0","1","","19921126",",,0","19921124","+,,0","19921123",",,0","","","19921123",",,0","19921115",",,0","-15.0",",0,26,","76",",,0,24,+","81",",,0,23,","4.1",",,0,23,","17.2",",0,15,","","","576.7",",0","13.8",",,,0","192",",,,0","-0.89",",0","4.20",",,,0","-5.98",",,,0"
"USC00395285","1992-12","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","","","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","4",",0","31",",0","20",",0","0",",0","0",",0","2","","19921231","+,,0","19921213",",,0","19921213",",,0","","","19921213",",,0","19921227",",,0","-25.0",",0,31,+","51",",,0,13,","41",",,0,13,","2.0",",,0,13,","6.7",",0,27,","","","786.2",",0","2.5",",,,0","54",",,,0","-7.03",",0","-2.12",",,,0","-11.93",",,,0"
"USC00395285","1995-11","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","","","0.0",",0","5",",0","2",",0","0",",0","","","2","1,0","4",",0","29",",0","7",",0","0",",0","0",",0","","","19951103",",,0","","","19951101",",1,0","","","19951101",",,0","19951125",",,0","-23.3",",0,03,","","","191","1,,0,01,","13.0",",,0,01,","19.4",",0,25,","","","562.7",",0","21.9",",,,0","262","1,,,0","-0.43",",0","7.11",",,,0","-7.96",",,,0"
"USC00395285","1996-01","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","","","","","15","2,0","29","2,0","19",",0","0",",0","0",",0","","","19960131",",2,0","","","","","","","19960117",",,0","19960113",",,0","-33.9","2,0,31,","","","","","5.3",",,0,17,","13.3",",0,13,","","","857.1",",0","13.6",",,,0","","","-10.88","2,0","-3.45",",,,0","-18.31","2,,,0"
"USC00395285","1996-02","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0","3,0","4","3,0","0","3,0","0","3,0","","","0",",0","8","1,0","25","1,0","8","2,0","0","2,0","0","2,0","","","19960202",",1,0","","","19960227","+,,0","","","19960214",",3,0","19960209",",2,0","-36.7","1,0,02,","","","0",",T,0,27,+","1.5","3,,0,14,","17.2","2,0,09,","","","571.4","2,0","2.8","3,,,0","0",",T,,0","-3.50","3,0","4.40","2,,,0","-11.41","1,,,0"
"USC00395285","1996-03","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0","1,0","8","3,0","2","3,0","0","3,0","","","5","1,0","6","1,0","30","1,0","13",",0","0",",0","0",",0","","","19960308",",1,0","","","19960324",",1,0","","","19960305",",3,0","19960311",",,0","-28.3","1,0,08,","","","89","1,,0,24,","4.8","3,,0,05,","17.8",",0,11,","","","658.0",",0","14.5","3,,,0","331","1,,,0","-3.68","1,0","3.38",",,,0","-10.74","1,,,0"
