"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021850","1991-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19910223",",,C","19910228","+,,C","19910228",",,C","19910201",",,C","19910226",",,C","-3.5",",C,23,","0",",,C,28,+","90",",,C,28,","60.8",",,C,01,","15.5",",C,26,","2381.0","C","349.1",",C","189.8",",,,C","90",",,,C","5.87",",C","10.18",",,,C","1.55",",,,C"
"CA001021850","1991-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","8",",C","2","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","19910305",",,C","19910302",",,C","19910301",",1,C","19910301",",1,C","19910331",",,C","-6.5",",C,05,","290",",,C,02,","200","1,,C,01,","20.0","1,,C,01,","17.0",",C,31,","2845.3","C","464.3",",C","59.8","1,,,C","250","1,,,C","3.35",",C","8.47",",,,C","-1.76",",,,C"
"CA001021850","1991-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19910412","+,,C","19910430","+,,C","19910430","+,,C","19910402",",,C","19910420",",,C","-3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,02,","22.0",",C,20,","3171.5","C","326.2",",C","54.8",",,,C","0",",,,C","7.46",",C","13.97",",,,C","0.95",",,,C"
"CA001021850","1991-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910528","+,,C","19910531","+,,C","19910531","+,,C","19910524",",,C","19910502",",,C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","24.0",",C,02,","3398.8","C","227.3",",C","33.8",",,,C","0",",,,C","11.00",",C","16.92",",,,C","5.08",",,,C"
"CA001021850","1991-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","19910601",",1,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910628","+,,C","4.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","27.0",",C,28,+","3536.5","C","137.7",",C","53.6",",,,C","0",",,,C","13.55","1,C","18.90",",,,C","8.21","1,,,C"
"CA001021850","1991-07","49.3","-124.4333","98.0","COOMBS, BC CA","3.8","C","3.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19910730","+,,C","19910731","+,,C","19910731","+,,C","19910720",",,C","19910723",",,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","31.5",",C,23,","64.9","C","64.9",",C","27.0",",,,C","0",",,,C","16.36",",C","23.02",",,,C","9.71",",,,C"
"CA001021850","1991-08","49.3","-124.4333","98.0","COOMBS, BC CA","17.0","C","13.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910815",",,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,29,","29.5",",C,15,","122.9","C","58.0",",C","137.6",",,,C","0",",,,C","16.89",",C","23.40",",,,C","10.37",",,,C"
"CA001021850","1991-09","49.3","-124.4333","98.0","COOMBS, BC CA","17.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19910930","+,,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910904",",,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.6",",,C,12,","27.0",",C,04,","260.1","C","137.2",",C","3.6",",,,C","0",",,,C","13.76",",C","20.97",",,,C","6.55",",,,C"
"CA001021850","1991-10","49.3","-124.4333","98.0","COOMBS, BC CA","17.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19911029",",,C","19911029",",,C","19911028",",,C","19911021",",,C","19911011",",,C","-5.0",",C,29,","60",",,C,29,","60",",,C,28,","18.2",",,C,21,","23.0",",C,11,","595.9","C","335.8",",C","55.0",",,,C","60",",,,C","7.50",",C","13.65",",,,C","1.35",",,,C"
"CA001021850","1991-11","49.3","-124.4333","98.0","COOMBS, BC CA","17.0","C","0.0",",C","25",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911130","+,,C","19911118",",,C","19911108",",,C","-3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","53.0",",,C,18,","14.5",",C,08,","990.1","C","394.2",",C","220.2",",,,C","0",",,,C","5.19",",C","8.97",",,,C","1.42",",,,C"
"CA001021850","1991-12","49.3","-124.4333","98.0","COOMBS, BC CA","17.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19911219","+,,C","19911231","+,,C","19911231","+,,C","19911225",",,C","19911205",",,C","-4.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,25,","10.5",",C,05,","1447.7","C","457.6",",C","178.2",",,,C","0",",,,C","3.57",",C","6.60",",,,C","0.55",",,,C"
"CA001021850","1992-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","4","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19920106",",,C","19920131","+,,C","19920108",",,C","19920129",",2,C","19920127",",,C","-6.0",",C,06,","0",",,C,31,+","20",",,C,08,","60.0","2,,C,29,","12.5",",C,27,","1896.3","C","448.6",",C","350.1",",a,,C","30",",,,C","3.86",",C","7.15",",,,C","0.58",",,,C"
"CA001021850","1992-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19920219",",,C","19920220",",,C","19920219",",,C","19920220",",,C","19920228","+,,C","-4.5",",C,19,","0",",T,C,20,","20",",,C,19,","24.0",",,C,20,","15.5",",C,28,+","2298.0","C","401.7",",C","119.6",",,,C","20",",,,C","4.48",",C","8.53",",,,C","0.43",",,,C"
"CA001021850","1992-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19920329",",,C","19920331","+,,C","19920331","+,,C","19920301",",,C","19920329","+,,C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","17.0",",C,29,+","2646.6","C","348.6",",C","27.2",",,,C","0",",,,C","7.09",",C","13.44",",,,C","0.74",",,,C"
"CA001021850","1992-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19920406",",,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920402",",,C","-4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,28,","21.5",",C,02,","2942.8","C","296.2",",C","117.6",",,,C","0",",,,C","8.46",",C","14.50",",,,C","2.42",",,,C"
"CA001021850","1992-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19920512","+,,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920524",",,C","-0.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","27.5",",C,24,","3139.9","C","197.1",",C","22.8",",,,C","0",",,,C","11.98",",C","19.55",",,,C","4.40",",,,C"
"CA001021850","1992-06","49.3","-124.4333","98.0","COOMBS, BC CA","9.7","C","9.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920622",",,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","31.0",",C,22,","3228.3","C","88.4",",C","61.6",",,,C","0",",,,C","15.71",",C","22.67",",,,C","8.75",",,,C"
"CA001021850","1992-07","49.3","-124.4333","98.0","COOMBS, BC CA","18.5","C","8.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920709",",,C","19920731",",,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,09,","32.0",",C,31,","32.4","C","32.4",",C","17.2",",,,C","0",",,,C","17.57",",C","24.32",",,,C","10.82",",,,C"
"CA001021850","1992-08","49.3","-124.4333","98.0","COOMBS, BC CA","27.5","C","9.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920807",",,C","19920812",",,C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","31.5",",C,12,","97.2","C","64.8",",C","30.6",",,,C","0",",,,C","16.53",",C","24.19",",,,C","8.87",",,,C"
"CA001021850","1992-09","49.3","-124.4333","98.0","COOMBS, BC CA","27.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920929",",,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,23,","25.5",",C,29,","292.7","C","195.5",",C","32.2",",,,C","0",",,,C","11.82",",C","18.80",",,,C","4.83",",,,C"
"CA001021850","1992-10","49.3","-124.4333","98.0","COOMBS, BC CA","27.5","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921019",",,C","19921001",",,C","-4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,19,","24.0",",C,01,","577.3","C","284.6",",C","123.2",",,,C","0",",,,C","9.15",",C","13.87",",,,C","4.44",",,,C"
"CA001021850","1992-11","49.3","-124.4333","98.0","COOMBS, BC CA","27.5","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19921124",",,C","19921130","+,,C","19921130","+,,C","19921118",",,C","19921107",",,C","-7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","12.0",",C,07,","995.8","C","418.5",",C","119.8",",,,C","0",",,,C","4.38",",C","8.37",",,,C","0.40",",,,C"
"CA001021850","1992-12","49.3","-124.4333","98.0","COOMBS, BC CA","27.5","C","0.0","1,C","","","","","","","4","2,C","2","4,C","0","1,C","29","1,C","4",",C","0",",C","0",",C","19921203",",1,C","19921230",",2,C","19921228",",4,C","","","19921223","+,,C","-7.0","1,C,03,","200","2,,C,30,","110","4,,C,28,","","","8.0",",C,23,+","1535.5","C","539.7",",C","65.4","4,a,,C","221","4,,,C","0.36","1,C","3.92",",,,C","-3.20","1,,,C"
"CA001021850","1993-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19930107","+,,C","19930108","+,,C","19930120",",,C","19930119",",,C","19930131",",,C","-14.5",",C,07,+","170",",,C,08,+","50",",,C,20,","19.2",",,C,19,","9.5",",C,31,","2151.6","C","616.1",",C","101.0",",,,C","210",",,,C","-1.54",",C","3.32",",,,C","-6.40",",,,C"
"CA001021850","1993-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19930225","+,,C","19930221","+,2,C","19930228","+,,C","19930228",",2,C","19930205",",,C","-11.0",",C,25,+","0","2,T,C,21,+","0",",,C,28,+","3.4","2,,C,28,","13.5",",C,05,","2616.4","C","464.8",",C","10.6",",a,,C","10",",a,,C","1.73",",C","7.50",",,,C","-4.04",",,,C"
"CA001021850","1993-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19930311",",,C","19930331","+,,C","19930316",",,C","19930321",",,C","19930306",",,C","-5.5",",C,11,","0",",,C,31,+","35",",,C,16,","41.0",",,C,21,","15.0",",C,06,","3025.5","C","409.1",",C","173.1",",,,C","55",",,,C","5.14",",C","10.60",",,,C","-0.32",",,,C"
"CA001021850","1993-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","24","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19930404",",,C","19930430","+,,C","19930430","+,,C","19930425",",2,C","19930421",",,C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.6","2,,C,25,","17.0",",C,21,","3345.5","C","320.0",",C","103.0",",a,,C","0",",,,C","7.67",",C","12.72",",,,C","2.62",",,,C"
"CA001021850","1993-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19930504",",,C","19930531","+,,C","19930531","+,,C","19930505",",,C","19930512",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","29.0",",C,12,","3512.6","C","167.1",",C","95.2",",,,C","0",",,,C","12.94",",C","19.24",",,,C","6.65",",,,C"
"CA001021850","1993-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19930623",",1,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930605",",,C","3.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,01,","25.5",",C,05,","3648.3","C","135.7",",C","83.6",",,,C","0",",,,C","13.64","1,C","19.48",",,,C","7.79","1,,,C"
"CA001021850","1993-07","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930729","+,,C","19930731","+,,C","19930731","+,,C","19930701",",4,C","19930726",",,C","6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","4.2","4,,C,01,","24.5",",C,26,","101.6","C","101.6",",C","18.6",",a,,C","0",",,,C","15.06",",C","21.05",",,,C","9.06",",,,C"
"CA001021850","1993-08","49.3","-124.4333","98.0","COOMBS, BC CA","11.8","C","11.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930809",",,C","19930804",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","32.5",",C,04,","173.9","C","72.3",",C","35.2",",,,C","0",",,,C","16.38",",C","23.37",",,,C","9.39",",,,C"
"CA001021850","1993-09","49.3","-124.4333","98.0","COOMBS, BC CA","12.8","C","1.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930924",",,C","19930907",",,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,24,","28.5",",C,07,","301.6","C","127.7",",C","4.6",",,,C","0",",,,C","14.11",",C","22.15",",,,C","6.07",",,,C"
"CA001021850","1993-10","49.3","-124.4333","98.0","COOMBS, BC CA","12.8","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19931020","+,,C","19931031","+,,C","19931031","+,,C","19931022",",,C","19931003",",,C","0.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,22,","22.5",",C,03,","553.9","C","252.3",",C","77.0",",,,C","0",",,,C","10.19",",C","15.19",",,,C","5.19",",,,C"
"CA001021850","1993-11","49.3","-124.4333","98.0","COOMBS, BC CA","12.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19931124","+,,C","19931124","+,,C","19931121",",,C","19931102",",,C","19931102",",,C","-11.0",",C,24,+","20",",,C,24,+","58",",,C,21,","13.0",",,C,02,","14.5",",C,02,","994.6","C","440.7",",C","77.2",",,,C","78",",,,C","3.64",",C","8.02",",,,C","-0.73",",,,C"
"CA001021850","1993-12","49.3","-124.4333","98.0","COOMBS, BC CA","12.8","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19931206",",,C","19931231","+,,C","19931231","+,,C","19931209",",,C","19931203",",,C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,09,","14.5",",C,03,","1442.7","C","448.1",",C","203.6",",,,C","0",",,,C","3.88",",C","6.44",",,,C","1.32",",,,C"
"CA001021850","1994-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19940131","+,,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940115","+,,C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,03,","10.0",",C,15,+","1856.0","C","413.3",",C","101.4",",,,C","0",",,,C","5.00",",C","7.77",",,,C","2.23",",,,C"
"CA001021850","1994-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","1","3,C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19940208",",,C","19940209",",3,C","19940224",",,C","19940214",",,C","19940228",",,C","-6.5",",C,08,","30","3,,C,09,","40",",,C,24,","48.0",",,C,14,","13.5",",C,28,","2302.3","C","446.3",",C","255.6",",,,C","114",",,,C","2.39",",C","5.66",",,,C","-0.88",",,,C"
"CA001021850","1994-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","1","3,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19940319","+,,C","19940323",",3,C","19940322",",,C","19940301",",,C","19940329",",,C","-3.5",",C,19,+","40","3,,C,23,","40",",,C,22,","35.2",",,C,01,","20.0",",C,29,","2679.9","C","377.6",",C","106.4",",,,C","40",",,,C","6.15",",C","11.37",",,,C","0.94",",,,C"
"CA001021850","1994-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19940414",",,C","19940430","+,,C","19940430","+,,C","19940406",",,C","19940417",",,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,06,","20.5",",C,17,","2941.4","C","261.5",",C","60.4",",,,C","0",",,,C","9.62",",C","14.67",",,,C","4.57",",,,C"
"CA001021850","1994-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940503",",,C","19940519",",,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","26.0",",C,19,","3128.5","C","187.1",",C","35.6",",,,C","0",",,,C","12.30",",C","18.50",",,,C","6.10",",,,C"
"CA001021850","1994-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940622","+,,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","26.0",",C,22,+","3270.2","C","141.7",",C","69.6",",,,C","0",",,,C","13.61",",C","19.03",",,,C","8.18",",,,C"
"CA001021850","1994-07","49.3","-124.4333","98.0","COOMBS, BC CA","27.9","C","27.9",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19940711","+,,C","19940731","+,,C","19940731","+,,C","19940704",",1,C","19940722",",,C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,04,","33.5",",C,22,","35.2","C","35.2",",C","6.6","1,,,C","0",",,,C","18.10",",C","25.47",",,,C","10.73",",,,C"
"CA001021850","1994-08","49.3","-124.4333","98.0","COOMBS, BC CA","37.8","C","9.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940802",",,C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","30.0",",C,02,","77.7","C","42.5",",C","40.0",",,,C","0",",,,C","17.28",",C","24.10",",,,C","10.47",",,,C"
"CA001021850","1994-09","49.3","-124.4333","98.0","COOMBS, BC CA","37.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940912","+,,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940924","+,,C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","26.0",",C,24,+","175.4","C","97.7",",C","34.8",",,,C","0",",,,C","15.08",",C","21.80",",,,C","8.35",",,,C"
"CA001021850","1994-10","49.3","-124.4333","98.0","COOMBS, BC CA","37.8","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19941029",",1,C","19941031","+,,C","19941031","+,,C","19941025",",,C","19941004",",,C","-2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,25,","20.0",",C,04,","473.4","C","298.0",",C","106.0",",,,C","0",",,,C","8.42","1,C","13.71",",,,C","3.13","1,,,C"
"CA001021850","1994-11","49.3","-124.4333","98.0","COOMBS, BC CA","37.8","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19941121","+,,C","19941130","+,,C","19941126","+,,C","19941108",",,C","19941129",",,C","-5.0",",C,21,+","0",",,C,30,+","0",",T,C,26,+","19.0",",,C,08,","13.0",",C,29,","911.9","C","438.5",",C","160.8",",,,C","0",",T,,C","3.72",",C","7.18",",,,C","0.25",",,,C"
"CA001021850","1994-12","49.3","-124.4333","98.0","COOMBS, BC CA","37.8","C","0.0",",C","19","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19941204",",,C","19941207","+,,C","19941205",",,C","19941225",",2,C","19941217",",,C","-8.5",",C,04,","20",",,C,07,+","20",",,C,05,","71.0","2,,C,25,","9.5",",C,17,","1396.5","C","484.6",",C","258.5",",a,,C","40",",,,C","2.70",",C","5.40",",,,C","0.00",",,,C"
"CA001021850","1995-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19950104","+,,C","19950131","+,,C","19950131","+,,C","19950128",",,C","19950130",",,C","-7.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,28,","12.0",",C,30,","1871.6","C","475.1",",C","197.4",",,,C","0",",,,C","3.01",",C","6.39",",,,C","-0.37",",,,C"
"CA001021850","1995-02","49.3","-124.4333","98.0","COOMBS, BC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","19950214",",1,C","","","","","","","","","200","1,,C,14,","","","","","","","","","","","200","1,,,C","","","","","",""
"CA001021850","1995-03","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19950303",",,C","19950331","+,3,C","19950304",",,C","19950309",",,C","19950330",",,C","-6.5",",C,03,","0","3,,C,31,+","40",",,C,04,","27.8",",,C,09,","18.0",",C,30,","","","392.6",",C","164.6",",,,C","48",",,,C","5.67",",C","10.65",",,,C","0.69",",,,C"
"CA001021850","1995-04","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19950416","+,,C","19950430","+,,C","19950430","+,,C","19950406",",,C","19950427","+,,C","-2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","22.0",",C,27,+","","","301.5",",C","66.8",",,,C","0",",,,C","8.28",",C","14.35",",,,C","2.22",",,,C"
"CA001021850","1995-05","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19950519","+,,C","19950531","+,,C","19950531","+,,C","19950509",",,C","19950525",",,C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","28.5",",C,25,","","","140.3",",C","33.4",",,,C","0",",,,C","13.81",",C","20.90",",,,C","6.71",",,,C"
"CA001021850","1995-06","49.3","-124.4333","98.0","COOMBS, BC CA","","","12.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950610",",,C","19950630","+,,C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,10,","32.5",",C,30,+","","","87.8",",C","58.8",",,,C","0",",,,C","15.81",",C","22.13",",,,C","9.48",",,,C"
"CA001021850","1995-07","49.3","-124.4333","98.0","COOMBS, BC CA","","","23.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19950729",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950719",",,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","32.5",",C,19,","46.2","C","46.2",",C","30.1",",,,C","0",",,,C","17.59",",C","23.87",",,,C","11.31",",,,C"
