"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022368","1983-07","51.1333","-108.0333","610.0","ELROSE, SK CA","89.1","C","62.4",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19830727","+,,C","19830731","+,,C","19830731","+,,C","19830720",",,C","19830708",",,C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","55.6",",,C,20,","35.5",",C,08,","26.2","C","26.2",",C","150.0",",,,C","0",",,,C","19.50",",C","25.77",",,,C","13.23",",,,C"
"CA004022368","1983-08","51.1333","-108.0333","610.0","ELROSE, SK CA","194.5","C","105.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830811","+,,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,11,","36.5",",C,11,+","38.9","C","12.7",",C","24.0",",,,C","0",",,,C","21.32",",C","29.37",",,,C","13.27",",,,C"
"CA004022368","1983-09","51.1333","-108.0333","610.0","ELROSE, SK CA","204.8","C","10.3",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","1",",C","19830920",",,C","19830930","+,,C","19830930",",,C","19830930",",,C","19830901",",,C","-6.0",",C,20,","0",",,C,30,+","30",",,C,30,","7.2",",,C,30,","36.0",",C,01,","274.2","C","235.3",",C","30.2",",,,C","30",",,,C","10.83",",C","17.15",",,,C","4.52",",,,C"
"CA004022368","1983-10","51.1333","-108.0333","610.0","ELROSE, SK CA","204.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19831011",",,C","19831031","+,,C","19831031","+,,C","19831023",",,C","19831026",",,C","-9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,23,","22.5",",C,26,","632.3","C","358.1",",C","8.6",",,,C","0",",,,C","6.78",",C","13.79",",,,C","-0.23",",,,C"
"CA004022368","1983-12","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831214",",,C","19831214",",,C","19831231",",,C","-42.0",",C,23,","","","50",",,C,14,","5.0",",,C,14,","-3.0",",C,31,","","","1230.8",",C","19.4",",,,C","194",",,,C","-21.37",",C","-16.60",",,,C","-26.15",",,,C"
"CA004022368","1984-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","14",",C","30",",C","19",",C","0",",C","0",",C","19840117",",,C","","","19840107",",,C","19840107",",,C","19840123",",,C","-32.0",",C,17,","","","90",",,C,07,","9.0",",,C,07,","6.0",",C,23,","","","880.3",",C","21.1",",,,C","201",",,,C","-10.06",",C","-4.71",",,,C","-15.42",",,,C"
"CA004022368","1984-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19840205",",,C","","","19840225",",,C","19840225",",,C","19840220","+,,C","-18.0",",C,05,","","","30",",,C,25,","3.0",",,C,25,","7.5",",C,20,+","","","610.9",",C","3.0",",,,C","30",",,,C","-2.73",",C","2.21",",,,C","-7.67",",,,C"
"CA004022368","1984-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19840315",",,C","","","19840313",",,C","19840313",",,C","19840323",",,C","-25.0",",C,15,","","","80",",,C,13,","8.0",",,C,13,","13.5",",C,23,","","","685.6",",C","22.4",",,,C","208",",,,C","-3.78",",C","0.97",",,,C","-8.53",",,,C"
"CA004022368","1984-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19840429",",,C","","","19840425",",,C","19840425",",,C","19840417","+,,C","-10.0",",C,29,","","","20",",,C,25,","3.0",",,C,25,","27.0",",C,17,+","","","300.0",",C","4.2",",,,C","20",",,,C","8.33",",C","16.33",",,,C","0.33",",,,C"
"CA004022368","1984-05","51.1333","-108.0333","610.0","ELROSE, SK CA","7.9","C","7.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","1",",C","19840508","+,,C","19840531","+,,C","19840523","+,,C","19840515",",,C","19840530",",,C","-3.5",",C,08,+","0",",,C,31,+","0",",T,C,23,+","27.0",",,C,15,","32.5",",C,30,","","","224.7",",C","40.4",",,,C","0",",T,,C","11.34",",C","18.69",",,,C","3.98",",,,C"
"CA004022368","1984-06","51.1333","-108.0333","610.0","ELROSE, SK CA","32.2","C","24.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19840610",",,C","19840630","+,,C","19840630","+,,C","19840620",",,C","19840629",",,C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,20,","37.5",",C,29,","","","82.7",",C","76.8",",,,C","0",",,,C","16.38",",C","22.88",",,,C","9.88",",,,C"
"CA004022368","1984-07","51.1333","-108.0333","610.0","ELROSE, SK CA","112.8","C","80.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19840722","+,,C","19840731","+,,C","19840731","+,,C","19840729",",,C","19840727",",,C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,29,","38.0",",C,27,","14.9","C","14.9",",C","39.0",",,,C","0",",,,C","20.45",",C","28.89",",,,C","12.02",",,,C"
"CA004022368","1984-08","51.1333","-108.0333","610.0","ELROSE, SK CA","206.4","C","93.6","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","9",",C","19840830",",3,C","19840831","+,,C","19840831","+,,C","19840804",",,C","19840810",",,C","4.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,04,","39.0",",C,10,","40.1","C","25.2",",C","9.6",",,,C","0",",,,C","21.07","3,C","29.27",",,,C","12.86","3,,,C"
"CA004022368","1984-09","51.1333","-108.0333","610.0","ELROSE, SK CA","215.9","C","9.5",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","1",",C","19840926",",,C","19840930","+,,C","19840921",",,C","19840921",",,C","19840905",",,C","-6.0",",C,26,","0",",,C,30,+","100",",,C,21,","22.8",",,C,21,","34.5",",C,05,","316.8","C","276.7",",C","74.2",",,,C","114",",,,C","9.43",",C","15.03",",,,C","3.82",",,,C"
"CA004022368","1984-10","51.1333","-108.0333","610.0","ELROSE, SK CA","216.5","C","0.6",",C","10",",C","8",",C","0",",C","","","7",",C","2",",C","19",",C","6",",C","7",",C","0",",C","19841030",",,C","","","19841016",",,C","19841016",",,C","19841008",",,C","-21.0",",C,30,","","","90",",,C,16,","9.0",",,C,16,","28.5",",C,08,","773.2","C","456.4",",C","44.6",",,,C","398",",,,C","3.63",",C","8.60",",,,C","-1.34",",,,C"
"CA004022368","1984-11","51.1333","-108.0333","610.0","ELROSE, SK CA","216.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19841101",",,C","","","19841124",",,C","19841124",",,C","19841123",",,C","-26.5",",C,01,","","","70",",,C,24,","7.0",",,C,24,","8.5",",C,23,","1535.9","C","762.7",",C","20.6",",,,C","206",",,,C","-7.09",",C","-2.60",",,,C","-11.58",",,,C"
"CA004022368","1984-12","51.1333","-108.0333","610.0","ELROSE, SK CA","216.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19841229",",,C","","","19841220",",,C","19841220",",,C","19841206",",,C","-39.5",",C,29,","","","110",",,C,20,","11.0",",,C,20,","3.5",",C,06,","2646.0","C","1110.1",",C","30.4",",,,C","304",",,,C","-17.48",",C","-12.32",",,,C","-22.63",",,,C"
"CA004022368","1985-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19850130","+,,C","","","19850115","+,,C","19850116",",,C","19850103",",,C","-35.0",",C,30,+","","","20",",,C,15,+","3.0",",,C,16,","5.0",",C,03,","3614.8","C","968.8",",C","12.2",",,,C","82",",,,C","-12.92",",C","-7.71",",,,C","-18.13",",,,C"
"CA004022368","1985-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","22",",C","0",",C","0",",C","19850203",",,C","","","19850224","+,,C","19850224","+,,C","19850214",",,C","-36.5",",C,03,","","","50",",,C,24,+","5.0",",,C,24,+","5.5",",C,14,","4498.6","C","883.8",",C","13.0",",,,C","130",",,,C","-13.23",",C","-8.05",",,,C","-18.41",",,,C"
"CA004022368","1985-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19850304",",,C","","","19850322",",,C","19850322",",,C","19850319",",,C","-16.5",",C,04,","","","200",",,C,22,","20.0",",,C,22,","11.5",",C,19,","5137.2","C","638.6",",C","21.6",",,,C","216",",,,C","-2.27",",C","2.47",",,,C","-7.00",",,,C"
"CA004022368","1985-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19850405",",,C","","","19850404",",,C","19850424",",,C","19850428",",,C","-4.0",",C,05,","","","60",",,C,04,","9.0",",,C,24,","23.0",",C,28,","5488.9","C","351.7",",C","25.8",",,,C","114",",,,C","6.61",",C","12.57",",,,C","0.65",",,,C"
"CA004022368","1985-05","51.1333","-108.0333","610.0","ELROSE, SK CA","9.1","C","9.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850519",",,C","","","19850531","+,,C","19850512",",,C","19850503",",,C","1.5",",C,19,","","","0",",,C,31,+","10.8",",,C,12,","30.0",",C,03,","5618.3","C","129.4",",C","32.5",",,,C","0",",,,C","14.45",",C","21.50",",,,C","7.40",",,,C"
"CA004022368","1985-06","51.1333","-108.0333","610.0","ELROSE, SK CA","15.3","C","6.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850610",",,C","19850619",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,","31.5",",C,19,","5740.5","C","122.2",",C","10.0",",,,C","0",",,,C","14.47",",C","21.93",",,,C","7.00",",,,C"
"CA004022368","1985-07","51.1333","-108.0333","610.0","ELROSE, SK CA","99.3","C","84.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19850728",",,C","19850731","+,,C","19850731","+,,C","19850712",",,C","19850722","+,,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,12,","36.5",",C,22,+","16.1","C","16.1",",C","15.2",",,,C","0",",,,C","20.52",",C","28.71",",,,C","12.34",",,,C"
"CA004022368","1985-08","51.1333","-108.0333","610.0","ELROSE, SK CA","140.6","C","41.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19850816",",,C","19850831","+,,C","19850831","+,,C","19850828",",,C","19850825",",,C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","33.0",",C,25,","84.5","C","68.4",",C","23.8",",,,C","0",",,,C","17.46",",C","24.95",",,,C","9.97",",,,C"
"CA004022368","1985-09","51.1333","-108.0333","610.0","ELROSE, SK CA","140.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19850929",",,C","19850930","+,,C","19850922",",,C","19850908",",,C","19850901",",,C","-7.5",",C,29,","0",",,C,30,+","6",",,C,22,","8.8",",,C,08,","25.5",",C,01,","357.7","C","273.2",",C","26.4",",,,C","6",",,,C","9.23",",C","14.60",",,,C","3.85",",,,C"
"CA004022368","1985-10","51.1333","-108.0333","610.0","ELROSE, SK CA","140.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19851009",",,C","19851031","+,,C","19851007",",,C","19851002",",,C","19851019",",,C","-8.5",",C,09,","0",",,C,31,+","20",",,C,07,","3.4",",,C,02,","24.0",",C,19,","744.0","C","386.3",",C","8.4",",,,C","38",",,,C","5.87",",C","12.40",",,,C","-0.66",",,,C"
"CA004022368","1985-11","51.1333","-108.0333","610.0","ELROSE, SK CA","140.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19851127",",,C","","","19851118","+,,C","19851105",",,C","19851103",",,C","-34.5",",C,27,","","","50",",,C,18,+","5.6",",,C,05,","12.0",",C,03,","1710.0","C","966.0",",C","17.2",",,,C","146",",,,C","-13.87",",C","-9.70",",,,C","-18.03",",,,C"
"CA004022368","1985-12","51.1333","-108.0333","610.0","ELROSE, SK CA","140.6","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19851202",",,C","","","19851216",",,C","19851216",",,C","19851221",",,C","-32.5",",C,02,","","","50",",,C,16,","5.0",",,C,16,","5.5",",C,21,","2590.6","C","880.6",",C","24.4",",,,C","224",",,,C","-10.07",",C","-4.74",",,,C","-15.40",",,,C"
"CA004022368","1986-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19860105",",,C","","","19860128",",,C","19860128",",,C","19860110",",,C","-23.0",",C,05,","","","30",",,C,28,","3.0",",,C,28,","9.5",",C,10,","3321.9","C","731.3",",C","4.4",",,,C","44",",,,C","-5.26",",C","-0.79",",,,C","-9.73",",,,C"
"CA004022368","1986-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","16",",C","25",",C","18","1,C","0","1,C","0","1,C","19860220",",,C","","","19860215",",,C","19860215",",,C","19860228",",1,C","-36.0",",C,20,","","","96",",,C,15,","9.6",",,C,15,","10.5","1,C,28,","4147.6","C","825.7","1,C","19.0",",,,C","190",",,,C","-12.26","1,C","-6.94","1,,,C","-17.57",",,,C"
"CA004022368","1986-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","3",",C","1",",C","0",",C","19860307",",,C","","","19860329",",,C","19860329",",,C","19860327",",,C","-16.0",",C,07,","","","100",",,C,29,","10.0",",,C,29,","21.5",",C,27,","4658.9","C","511.3",",C","40.6",",,,C","366",",,,C","1.84",",C","7.53",",,,C","-3.85",",,,C"
"CA004022368","1986-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19860412",",,C","","","19860413",",,C","19860429",",,C","19860409",",,C","-15.5",",C,12,","","","6",",,C,13,","3.6",",,C,29,","23.5",",C,09,","5052.6","C","393.7",",C","7.8",",,,C","6",",,,C","5.21",",C","12.63",",,,C","-2.22",",,,C"
"CA004022368","1986-05","51.1333","-108.0333","610.0","ELROSE, SK CA","33.3","C","33.3",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","13",",C","2",",C","19860501",",,C","","","19860509",",,C","19860509",",,C","19860529",",,C","-2.0",",C,01,","","","80",",,C,09,","19.2",",,C,09,","35.0",",C,29,","5260.5","C","207.9",",C","83.8",",,,C","124",",,,C","12.70",",C","19.40",",,,C","6.00",",,,C"
"CA004022368","1986-06","51.1333","-108.0333","610.0","ELROSE, SK CA","62.9","C","29.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19860616",",,C","","","19860630","+,,C","19860608",",,C","19860618",",,C","5.0",",C,16,","","","0",",,C,30,+","16.6",",,C,08,","35.5",",C,18,","5319.3","C","58.8",",C","56.2",",,,C","0",",,,C","17.36",",C","24.68",",,,C","10.03",",,,C"
"CA004022368","1986-07","51.1333","-108.0333","610.0","ELROSE, SK CA","80.8","C","17.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19860704",",,C","","","19860731","+,,C","19860726",",,C","19860702",",,C","7.0",",C,04,","","","0",",,C,31,+","21.2",",,C,26,","34.0",",C,02,","35.2","C","35.2",",C","73.4",",,,C","0",",,,C","17.77",",C","24.45",",,,C","11.10",",,,C"
"CA004022368","1986-08","51.1333","-108.0333","610.0","ELROSE, SK CA","128.2","C","47.4","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","19860826",",1,C","","","19860831","+,,C","19860812",",,C","19860829",",,C","2.0","1,C,26,","","","0",",,C,31,+","12.2",",,C,12,","34.0",",C,29,","75.4","C","40.2",",C","31.2",",,,C","0",",,,C","18.59","1,C","26.26",",,,C","10.92","1,,,C"
"CA004022368","1986-09","51.1333","-108.0333","610.0","ELROSE, SK CA","128.2","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19860906",",,C","","","19860930","+,,C","19860925",",,C","19860924",",,C","-1.5",",C,06,","","","0",",,C,30,+","32.8",",,C,25,","24.5",",C,24,","341.6","C","266.2",",C","93.8",",,,C","0",",,,C","9.46",",C","14.60",",,,C","4.32",",,,C"
"CA004022368","1986-10","51.1333","-108.0333","610.0","ELROSE, SK CA","128.2","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19861031",",,C","","","19861030",",,C","19861030",",,C","19861006",",,C","-8.0",",C,31,","","","85",",,C,30,","10.5",",,C,30,","23.5",",C,06,","674.2","C","332.6",",C","23.1",",,,C","85",",,,C","7.60",",C","13.94",",,,C","1.27",",,,C"
"CA004022368","1986-11","51.1333","-108.0333","610.0","ELROSE, SK CA","128.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19861112",",,C","","","19861107",",,C","19861107",",,C","19861104",",,C","-24.5",",C,12,","","","70",",,C,07,","7.0",",,C,07,","11.5",",C,04,","1448.9","C","774.7",",C","16.6",",,,C","140",",,,C","-7.49",",C","-2.52",",,,C","-12.47",",,,C"
"CA004022368","1986-12","51.1333","-108.0333","610.0","ELROSE, SK CA","128.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19861209",",,C","","","19861201",",,C","19861201",",,C","19861201",",,C","-24.0",",C,09,","","","70",",,C,01,","7.0",",,C,01,","7.0",",C,01,","2192.2","C","743.3",",C","9.6",",,,C","76",",,,C","-5.65",",C","-0.79",",,,C","-10.50",",,,C"
"CA004022368","1987-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19870115",",,C","","","19870118",",,C","19870118",",,C","19870112",",,C","-19.5",",C,15,","","","8",",,C,18,","0.8",",,C,18,","10.5",",C,12,","2913.5","C","721.3",",C","2.2",",,,C","22",",,,C","-4.94",",C","-0.31",",,,C","-9.56",",,,C"
"CA004022368","1987-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19870226",",,C","","","19870201",",,C","19870201",",,C","19870206",",,C","-23.0",",C,26,","","","90",",,C,01,","9.0",",,C,01,","9.5",",C,06,","3546.3","C","632.8",",C","14.2",",,,C","142",",,,C","-4.27",",C","0.30",",,,C","-8.84",",,,C"
"CA004022368","1987-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19870308",",,C","","","19870307",",,C","19870313","+,,C","19870305",",,C","-24.0",",C,08,","","","80",",,C,07,","8.0",",,C,13,+","17.5",",C,05,","4160.6","C","614.3",",C","30.8",",,,C","272",",,,C","-1.48",",C","3.11",",,,C","-6.08",",,,C"
"CA004022368","1987-05","51.1333","-108.0333","610.0","ELROSE, SK CA","","","6.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19870521",",,C","","","19870531","+,,C","19870528",",,C","19870508",",,C","-2.0",",C,21,","","","0",",,C,31,+","4.2",",,C,28,","31.0",",C,08,","","","126.2",",C","12.6",",,,C","0",",,,C","14.48",",C","22.63",",,,C","6.32",",,,C"
"CA004022368","1987-06","51.1333","-108.0333","610.0","ELROSE, SK CA","","","67.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19870623",",,C","","","19870630","+,,C","19870628",",,C","19870615",",,C","3.0",",C,23,","","","0",",,C,30,+","8.8",",,C,28,","39.0",",C,15,","","","33.7",",C","27.0",",,,C","0",",,,C","19.45",",C","27.42",",,,C","11.48",",,,C"
"CA004022368","1987-07","51.1333","-108.0333","610.0","ELROSE, SK CA","","","50.0","2,C","13",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","25",",C","3",",C","19870711",",2,C","","","19870731","+,,C","19870723",",,C","19870728",",,C","4.5","2,C,11,","","","0",",,C,31,+","26.5",",,C,23,","35.0",",C,28,","46.2","C","46.2",",C","77.2",",,,C","0",",,,C","18.73","2,C","25.68",",,,C","11.78","2,,,C"
"CA004022368","1987-08","51.1333","-108.0333","610.0","ELROSE, SK CA","","","6.4",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870822",",,C","","","19870831","+,,C","19870817",",,C","19870807",",,C","2.5",",C,22,","","","0",",,C,31,+","10.2",",,C,17,","29.5",",C,07,","149.7","C","103.5",",C","62.8",",,,C","0",",,,C","15.20",",C","21.44",",,,C","8.97",",,,C"
"CA004022368","1987-09","51.1333","-108.0333","610.0","ELROSE, SK CA","","","15.3",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19870911",",,C","","","19870930","+,,C","19870909",",,C","19870902",",,C","-0.5",",C,11,","","","0",",,C,30,+","2.2",",,C,09,","34.0",",C,02,","256.8","C","107.1",",C","5.4",",,,C","0",",,,C","15.28",",C","23.55",",,,C","7.00",",,,C"
"CA004022368","1987-10","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19871020",",,C","","","19871008",",,C","19871025",",,C","19871002",",,C","-14.0",",C,20,","","","10",",,C,08,","1.6",",,C,25,","27.0",",C,02,","625.1","C","368.3",",C","2.6",",,,C","10",",,,C","6.45",",C","13.34",",,,C","-0.44",",,,C"
"CA004022368","1987-11","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","19871116",",1,C","","","19871121",",,C","19871121",",,C","19871106",",1,C","-13.5","1,C,16,","","","100",",,C,21,","11.0",",,C,21,","15.5","1,C,06,","1111.4","C","486.3","1,C","11.0",",,,C","100",",,,C","0.94","2,C","6.78","1,,,C","-4.90","1,,,C"
"CA004022368","1987-12","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19871231",",,C","","","19871222",",,C","19871222",",,C","19871207",",,C","-26.5",",C,31,","","","36",",,C,22,","3.6",",,C,22,","10.0",",C,07,","1856.0","C","744.6",",C","12.0",",,,C","120",",,,C","-5.69",",C","-1.26",",,,C","-10.11",",,,C"
"CA004022368","1988-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19880105",",,C","","","19880129",",,C","19880129",",,C","19880114",",,C","-35.0",",C,05,","","","50",",,C,29,","5.0",",,C,29,","6.0",",C,14,","2857.8","C","1001.8",",C","6.6",",,,C","66",",,,C","-13.98",",C","-8.85",",,,C","-19.11",",,,C"
"CA004022368","1988-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","27",",C","14",",C","0",",C","0",",C","19880203",",,C","","","19880213",",,C","19880213",",,C","19880226",",,C","-36.0",",C,03,","","","100",",,C,13,","10.0",",,C,13,","10.0",",C,26,","3679.5","C","821.7",",C","13.4",",,,C","118",",,,C","-10.00",",C","-4.59",",,,C","-15.41",",,,C"
"CA004022368","1988-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19880330","+,,C","","","19880327",",,C","19880327",",,C","19880323",",,C","-13.5",",C,30,+","","","74",",,C,27,","7.4",",,C,27,","16.0",",C,23,","4227.1","C","547.6",",C","16.0",",,,C","156",",,,C","0.67",",C","6.56",",,,C","-5.23",",,,C"
"CA004022368","1988-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19880425",",,C","","","19880425","+,,C","19880403",",,C","19880428",",,C","-10.0",",C,25,","","","0",",T,C,25,+","1.2",",,C,03,","26.0",",C,28,","4569.1","C","342.0",",C","1.2",",,,C","0",",T,,C","6.93",",C","15.28",",,,C","-1.42",",,,C"
