"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028825","1975-10","53.5994","56.0","137.0","STERLITAMAK, RS","237.8","r","0.0",",r","11",",r","5",",r","1",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19751008",",,r","","","19751010",",,r","19751004",",,r","-9.2",",r,08,","","","26.2",",,r,10,","20.0",",r,04,","734.4","r","516.8",",r","51.7",",,,r","1.66",",r","6.50",",,,r","-3.18",",,,r"
"RSM00028825","1975-11","53.5994","56.0","137.0","STERLITAMAK, RS","237.8","r","0.0",",r","8",",r","0",",r","0",",r","","","3",",r","28",",r","20",",r","0",",r","0",",r","19751120",",,r","","","19751108",",,r","19751122",",,r","-20.8",",r,20,","","","2.4",",,r,08,","3.5",",r,22,","1453.2","r","718.8",",r","10.6",",,,r","-5.63",",r","-2.55",",,,r","-8.70",",,,r"
"RSM00028825","1975-12","53.5994","56.0","137.0","STERLITAMAK, RS","237.8","r","0.0",",r","17",",r","7",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","19751222",",,r","","","19751213",",,r","19751226",",,r","-25.5",",r,22,","","","6.2",",,r,13,","0.6",",r,26,","2253.5","r","800.3",",r","41.6",",,,r","-7.48",",r","-3.76",",,,r","-11.21",",,,r"
"RSM00028825","1976-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","20","1,r","6","1,r","0","1,r","","","12",",r","31",",r","26",",r","0",",r","0",",r","19760113",",,r","","","19760117",",1,r","19760102",",,r","-37.1",",r,13,","","","8.1","1,,r,17,","1.5",",r,02,","3177.8","r","924.3",",r","41.6","1,,,r","-11.48",",r","-6.52",",,,r","-16.44",",,,r"
"RSM00028825","1976-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","26","3,","21",",r","29",",r","29",",r","0",",r","0",",r","19760209",",,r","19760229",",3,S","19760227",",,r","19760228",",,r","-40.2",",r,09,","480","3,,S,29,","19.6",",,r,27,","-0.3",",r,28,","4277.3","r","1099.5",",r","31.5",",,,r","-19.58",",r","-14.04",",,,r","-25.12",",,,r"
"RSM00028825","1976-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","16","1,r","30","1,r","21","1,r","0","1,r","0","1,r","19760307",",1,r","","","19760311","+,1,r","19760331",",1,r","-27.3","1,r,07,","","","0.6","1,,r,11,+","4.4","1,r,31,","5150.9","r","873.6","1,r","1.7","1,,,r","-10.79","1,r","-3.27","1,,,r","-18.30","1,,,r"
"RSM00028825","1976-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","19760401",",,r","","","19760405",",,r","19760429",",,r","-7.1",",r,01,","","","11.7",",,r,05,","24.7",",r,29,","5512.7","r","361.8",",r","18.4",",,,r","6.27",",r","12.12",",,,r","0.43",",,,r"
"RSM00028825","1976-05","53.5994","56.0","137.0","STERLITAMAK, RS","9.3","r","9.3",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","19760504",",,r","","","19760522",",,r","19760518",",,r","-3.6",",r,04,","","","18.6",",,r,22,","29.2",",r,18,","5656.1","r","143.4",",r","40.3",",,,r","14.01",",r","21.23",",,,r","6.78",",,,r"
"RSM00028825","1976-06","53.5994","56.0","137.0","STERLITAMAK, RS","38.3","r","29.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19760627",",,r","","","19760616",",,r","19760620","+,,r","5.0",",r,27,","","","11.8",",,r,16,","29.4",",r,20,+","5692.8","r","36.7",",r","28.8",",,,r","18.07",",r","25.24",",,,r","10.91",",,,r"
"RSM00028825","1976-07","53.5994","56.0","137.0","STERLITAMAK, RS","57.5","r","19.2","1,r","18","2,r","10","2,r","1","2,r","","","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","19760719",",1,r","","","19760715",",2,r","19760724",",1,r","5.7","1,r,19,","","","30.6","2,,r,15,","29.8","1,r,24,","52.2","r","52.2","1,r","110.3","2,,,r","17.23","1,r","22.77","1,,,r","11.70","1,,,r"
"RSM00028825","1976-08","53.5994","56.0","137.0","STERLITAMAK, RS","129.8","r","72.3",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19760829",",,r","","","19760802",",,r","19760823",",,r","0.9",",r,29,","","","16.7",",,r,02,","32.7",",r,23,","103.5","r","51.3",",r","48.3",",,,r","19.01",",r","24.81",",,,r","13.22",",,,r"
"RSM00028825","1976-09","53.5994","56.0","137.0","STERLITAMAK, RS","130.5","r","0.7","2,r","7",",r","2",",r","1",",r","","","0","1,r","9","1,r","0","1,r","12","1,r","0","1,r","19760921",",1,r","","","19760927",",,r","19760906",",1,r","-4.8","1,r,21,","","","28.4",",,r,27,","29.0","1,r,06,","327.7","r","224.2","1,r","36.6",",,,r","10.42","2,r","17.59","1,,,r","3.25","1,,,r"
"RSM00028825","1976-10","53.5994","56.0","137.0","STERLITAMAK, RS","130.5","r","0.0",",r","12",",r","7",",r","0",",r","","","3",",r","27",",r","18",",r","0",",r","0",",r","19761031",",,r","","","19761007",",,r","19761006",",,r","-26.2",",r,31,","","","21.3",",,r,07,","7.6",",r,06,","1039.1","r","711.4",",r","64.5",",,,r","-4.62",",r","-0.89",",,,r","-8.35",",,,r"
"RSM00028825","1976-11","53.5994","56.0","137.0","STERLITAMAK, RS","130.5","r","0.0",",r","9","1,r","2","1,r","0","1,r","","","5",",r","29",",r","24",",r","0",",r","0",",r","19761107",",,r","","","19761102",",1,r","19761125",",,r","-26.4",",r,07,","","","4.0","1,,r,02,","5.5",",r,25,","1809.0","r","769.9",",r","15.1","1,,,r","-7.33",",r","-3.39",",,,r","-11.27",",,,r"
"RSM00028825","1976-12","53.5994","56.0","137.0","STERLITAMAK, RS","130.5","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19761231",",,r","","","19761201",",,r","19761201",",,r","-28.6",",r,31,","","","1.7",",,r,01,","0.7",",r,01,","2851.1","r","1042.1",",r","3.5",",,,r","-15.28",",r","-10.82",",,,r","-19.75",",,,r"
"RSM00028825","1977-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0","4,r","5",",r","1",",r","0",",r","","","24",",r","31",",r","27","4,r","0","4,r","0","4,r","19770122",",,r","","","19770106",",,r","19770109",",4,r","-36.2",",r,22,","","","3.0",",,r,06,","-10.5","4,r,09,","3937.8","r","1086.7","4,r","7.2",",,,r","-21.02","4,r","-17.32","4,,,r","-24.72",",,,r"
"RSM00028825","1977-02","53.5994","56.0","137.0","STERLITAMAK, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19770223",",,r","","","","","","","9.7",",,r,23,","","","","","","","39.3",",,,r","","","","","",""
"RSM00028825","1977-03","53.5994","56.0","137.0","STERLITAMAK, RS","","","","","14",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19770303",",,r","","","","","","","6.0",",,r,03,","","","","","","","22.3",",,,r","","","","","",""
"RSM00028825","1977-04","53.5994","56.0","137.0","STERLITAMAK, RS","","","","","8",",r","1",",r","0",",r","","","","","","","0","2,r","7","2,r","0","2,r","","","","","19770421",",,r","19770428","+,2,r","","","","","11.4",",,r,21,","27.7","2,r,28,+","","","","","19.9",",,,r","","","15.69","2,,,r","",""
"RSM00028825","1977-05","53.5994","56.0","137.0","STERLITAMAK, RS","","","11.7","1,r","8",",r","3",",r","2",",r","","","0","1,r","0","1,r","0",",r","26",",r","0",",r","19770504","+,1,r","","","19770527",",,r","19770521",",,r","3.0","1,r,04,+","","","30.0",",,r,27,","29.5",",r,21,","","","57.4",",r","69.7",",,,r","16.62","1,r","23.98",",,,r","9.26","1,,,r"
"RSM00028825","1977-06","53.5994","56.0","137.0","STERLITAMAK, RS","","","61.3",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19770628",",,r","","","19770617",",,r","19770609",",,r","6.2",",r,28,","","","38.1",",,r,17,","31.8",",r,09,","","","19.4",",r","79.6",",,,r","19.73",",r","26.10",",,,r","13.36",",,,r"
"RSM00028825","1977-07","53.5994","56.0","137.0","STERLITAMAK, RS","","","58.0",",r","12",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19770712",",,r","","","19770720",",,r","19770705",",,r","7.6",",r,12,","","","13.0",",,r,20,","30.4",",r,05,","15.4","r","15.4",",r","25.9",",,,r","19.71",",r","25.72",",,,r","13.70",",,,r"
"RSM00028825","1977-08","53.5994","56.0","137.0","STERLITAMAK, RS","","","36.7",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19770817",",,r","","","19770824",",,r","19770807",",,r","0.4",",r,17,","","","22.1",",,r,24,","30.4",",r,07,","117.8","r","102.4",",r","76.2",",,,r","16.21",",r","22.11",",,,r","10.32",",,,r"
"RSM00028825","1977-09","53.5994","56.0","137.0","STERLITAMAK, RS","","","5.8","3,r","11",",r","7",",r","0",",r","","","0","3,r","1","3,r","0",",r","13",",r","0",",r","19770930",",3,r","","","19770923",",,r","19770911",",,r","0.0","3,r,30,","","","22.6",",,r,23,","28.6",",r,11,","290.6","r","172.8",",r","71.0",",,,r","11.51","3,r","16.79",",,,r","6.22","3,,,r"
"RSM00028825","1977-10","53.5994","56.0","137.0","STERLITAMAK, RS","","","","","21",",r","9",",r","1",",r","","","","","","","","","","","","","","","","","19771016",",,r","","","","","","","29.3",",,r,16,","","","","","","","79.3",",,,r","","","","","",""
"RSM00028825","1977-11","53.5994","56.0","137.0","STERLITAMAK, RS","","","","","14",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19771101",",,r","","","","","","","8.0",",,r,01,","","","","","","","31.2",",,,r","","","","","",""
"RSM00028825","1977-12","53.5994","56.0","137.0","STERLITAMAK, RS","","","","","21",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","19771205",",,r","","","","","","","7.3",",,r,05,","","","","","","","40.1",",,,r","","","","","",""
"RSM00028825","1978-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19780124",",,r","","","19780106",",,r","19780101",",,r","-30.2",",r,24,","","","9.7",",,r,06,","1.0",",r,01,","","","954.2",",r","27.7",",,,r","-12.45",",r","-9.12",",,,r","-15.77",",,,r"
"RSM00028825","1978-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","13",",r","26",",r","24",",r","0",",r","0",",r","19780201",",,r","","","19780218",",,r","19780217",",,r","-30.0",",r,01,","","","8.9",",,r,18,","3.4",",r,17,","","","893.3",",r","27.3",",,,r","-13.57",",r","-9.38",",,,r","-17.76",",,,r"
"RSM00028825","1978-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","5",",r","27",",r","16",",r","0",",r","0",",r","19780313",",,r","","","19780320",",,r","19780330",",,r","-21.3",",r,13,","","","3.3",",,r,20,","12.8",",r,30,","","","654.8",",r","10.4",",,,r","-2.79",",r","1.61",",,,r","-7.19",",,,r"
"RSM00028825","1978-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19780420",",,r","","","19780407",",,r","19780427",",,r","-6.8",",r,20,","","","8.0",",,r,07,","20.8",",r,27,","","","408.9",",r","17.8",",,,r","4.70",",r","10.10",",,,r","-0.70",",,,r"
"RSM00028825","1978-05","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19780503",",,r","","","19780523",",,r","19780515",",,r","-2.1",",r,03,","","","24.7",",,r,23,","26.3",",r,15,","","","199.5",",r","87.7",",,,r","11.90",",r","18.28",",,,r","5.52",",,,r"
"RSM00028825","1978-06","53.5994","56.0","137.0","STERLITAMAK, RS","42.9","r","42.9",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19780605",",,r","","","19780620",",,r","19780623",",,r","2.1",",r,05,","","","18.9",",,r,20,","32.9",",r,23,","","","74.2",",r","65.7",",,,r","17.29",",r","22.82",",,,r","11.76",",,,r"
"RSM00028825","1978-07","53.5994","56.0","137.0","STERLITAMAK, RS","68.1","r","25.2",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19780720",",,r","","","19780716",",,r","19780725",",,r","6.7",",r,20,","","","22.0",",,r,16,","28.3",",r,25,","35.0","r","35.0",",r","91.2",",,,r","18.02",",r","23.17",",,,r","12.86",",,,r"
"RSM00028825","1978-08","53.5994","56.0","137.0","STERLITAMAK, RS","84.0","r","15.9",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19780822",",,r","","","19780812",",,r","19780811",",,r","2.9",",r,22,","","","3.1",",,r,12,","32.6",",r,11,","127.2","r","92.2",",r","7.3",",,,r","15.87",",r","23.23",",,,r","8.52",",,,r"
"RSM00028825","1978-09","53.5994","56.0","137.0","STERLITAMAK, RS","85.8","r","1.8",",r","11",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19780928",",,r","","","19780910",",,r","19780914",",,r","-2.6",",r,28,","","","16.1",",,r,10,","25.4",",r,14,","312.8","r","185.6",",r","50.2",",,,r","12.21",",r","18.70",",,,r","5.72",",,,r"
"RSM00028825","1978-10","53.5994","56.0","137.0","STERLITAMAK, RS","85.8","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19781019",",,r","","","19781007",",,r","19781001",",,r","-7.3",",r,19,","","","19.9",",,r,07,","17.5",",r,01,","784.5","r","471.7",",r","62.5",",,,r","3.12",",r","6.89",",,,r","-0.66",",,,r"
"RSM00028825","1978-11","53.5994","56.0","137.0","STERLITAMAK, RS","85.8","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","19781101",",,r","","","19781112",",,r","19781121",",,r","-15.7",",r,01,","","","6.2",",,r,12,","5.6",",r,21,","1438.7","r","654.2",",r","38.6",",,,r","-3.47",",r","-0.53",",,,r","-6.42",",,,r"
"RSM00028825","1978-12","53.5994","56.0","137.0","STERLITAMAK, RS","85.8","r","0.0",",r","19",",r","6",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19781231",",,r","","","19781217",",,r","19781229",",,r","-41.5",",r,31,","","","9.3",",,r,17,","-0.8",",r,29,","2545.1","r","1106.4",",r","50.8",",,,r","-17.36",",r","-12.45",",,,r","-22.26",",,,r"
"RSM00028825","1979-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19790101",",,r","","","19790105",",,r","19790107",",,r","-43.0",",r,01,","","","3.4",",,r,05,","-5.0",",r,07,","3674.2","r","1129.1",",r","11.3",",,,r","-18.09",",r","-13.27",",,,r","-22.91",",,,r"
"RSM00028825","1979-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","13",",r","28",",r","23",",r","0",",r","0",",r","19790218",",,r","","","19790214",",,r","19790205",",,r","-30.4",",r,18,","","","11.2",",,r,14,","2.2",",r,05,","4512.0","r","837.8",",r","39.1",",,,r","-11.59",",r","-6.41",",,,r","-16.76",",,,r"
"RSM00028825","1979-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","4",",r","31",",r","11",",r","0",",r","0",",r","19790303",",,r","","","19790323",",,r","19790328",",,r","-21.2",",r,03,","","","16.0",",,r,23,","7.4",",r,28,","5222.3","r","710.3",",r","39.5",",,,r","-4.58",",r","0.55",",,,r","-9.71",",,,r"
"RSM00028825","1979-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","1",",r","26",",r","3",",r","0",",r","0",",r","19790408",",,r","","","19790425",",,r","19790430",",,r","-18.9",",r,08,","","","9.3",",,r,25,","17.4",",r,30,","5765.4","r","543.1",",r","33.0",",,,r","0.23",",r","4.73",",,,r","-4.27",",,,r"
"RSM00028825","1979-05","53.5994","56.0","137.0","STERLITAMAK, RS","18.8","r","18.8",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19790515",",,r","","","19790528",",,r","19790520",",,r","2.4",",r,15,","","","0.9",",,r,28,","31.4",",r,20,","5845.1","r","79.7",",r","2.4",",,,r","16.37",",r","24.47",",,,r","8.26",",,,r"
"RSM00028825","1979-06","53.5994","56.0","137.0","STERLITAMAK, RS","31.5","r","12.7",",r","16",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19790605",",,r","","","19790629",",,r","19790601",",,r","-1.4",",r,05,","","","20.6",",,r,29,","30.4",",r,01,","5992.4","r","147.3",",r","106.8",",,,r","13.85",",r","19.31",",,,r","8.38",",,,r"
"RSM00028825","1979-07","53.5994","56.0","137.0","STERLITAMAK, RS","90.8","r","59.3",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19790707",",,r","","","19790717",",,r","19790712",",,r","8.2",",r,07,","","","16.0",",,r,17,","29.8",",r,12,","13.9","r","13.9",",r","56.7",",,,r","19.80",",r","25.63",",,,r","13.97",",,,r"
"RSM00028825","1979-08","53.5994","56.0","137.0","STERLITAMAK, RS","132.2","r","41.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19790822",",,r","","","19790815",",,r","19790808",",,r","2.9",",r,22,","","","4.6",",,r,15,","32.2",",r,08,","72.6","r","58.7",",r","8.6",",,,r","17.77",",r","25.25",",,,r","10.30",",,,r"
"RSM00028825","1979-09","53.5994","56.0","137.0","STERLITAMAK, RS","140.7","r","8.5",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","1",",r","19790927",",,r","","","19790913",",,r","19790901",",,r","-1.7",",r,27,","","","12.1",",,r,13,","33.5",",r,01,","242.4","r","169.8",",r","47.4",",,,r","12.96",",r","18.57",",,,r","7.34",",,,r"
"RSM00028825","1979-10","53.5994","56.0","137.0","STERLITAMAK, RS","140.7","r","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","19",",r","6",",r","0",",r","0",",r","19791031",",,r","","","19791028",",,r","19791015",",,r","-18.6",",r,31,","","","8.1",",,r,28,","19.3",",r,15,","732.3","r","489.9",",r","34.1",",,,r","2.53",",r","7.02",",,,r","-1.96",",,,r"
"RSM00028825","1979-11","53.5994","56.0","137.0","STERLITAMAK, RS","140.7","r","0.0",",r","12",",r","2",",r","0",",r","","","3",",r","28",",r","13",",r","0",",r","0",",r","19791105",",,r","","","19791127",",,r","19791118",",,r","-24.2",",r,05,","","","8.0",",,r,27,","4.6",",r,18,","1412.6","r","680.3",",r","21.3",",,,r","-4.34",",r","-0.98",",,,r","-7.71",",,,r"
"RSM00028825","1979-12","53.5994","56.0","137.0","STERLITAMAK, RS","140.7","r","0.0",",r","16",",r","6",",r","0",",r","","","9",",r","28",",r","21",",r","0",",r","0",",r","19791226",",,r","","","19791205",",,r","19791212",",,r","-22.6",",r,26,","","","7.9",",,r,05,","5.5",",r,12,","2197.8","r","785.2",",r","31.8",",,,r","-7.00",",r","-3.49",",,,r","-10.50",",,,r"
"RSM00028825","1980-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19800114",",,r","","","19800118",",,r","19800101",",,r","-40.2",",r,14,","","","4.5",",,r,18,","-2.0",",r,01,","3289.4","r","1091.6",",r","21.1",",,,r","-16.88",",r","-12.45",",,,r","-21.31",",,,r"
"RSM00028825","1980-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","19800210",",,r","","","19800219",",,r","19800227",",,r","-31.3",",r,10,","","","8.4",",,r,19,","-4.9",",r,27,","4272.0","r","982.6",",r","25.5",",,,r","-15.55",",r","-10.57",",,,r","-20.53",",,,r"
"RSM00028825","1980-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","19800311",",,r","","","19800323",",,r","19800329",",,r","-28.1",",r,11,","","","11.7",",,r,23,","5.1",",r,29,","5189.2","r","917.2",",r","29.6",",,,r","-11.25",",r","-4.82",",,,r","-17.69",",,,r"
"RSM00028825","1980-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","19800401",",,r","","","19800410",",,r","19800422",",,r","-11.2",",r,01,","","","14.7",",,r,10,","21.8",",r,22,","5579.4","r","390.2",",r","66.8",",,,r","5.33",",r","10.06",",,,r","0.59",",,,r"
"RSM00028825","1980-05","53.5994","56.0","137.0","STERLITAMAK, RS","5.4","r","5.4",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19800501",",,r","","","19800529",",,r","19800515",",,r","-0.7",",r,01,","","","16.0",",,r,29,","30.3",",r,15,","5701.8","r","122.4",",r","40.3",",,,r","14.56",",r","22.09",",,,r","7.03",",,,r"
"RSM00028825","1980-06","53.5994","56.0","137.0","STERLITAMAK, RS","31.6","r","26.2",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","19800602",",,r","","","19800609",",,r","19800628",",,r","2.9",",r,02,","","","16.0",",,r,09,","33.0",",r,28,","5766.4","r","64.6",",r","63.3",",,,r","17.05",",r","23.16",",,,r","10.95",",,,r"
"RSM00028825","1980-07","53.5994","56.0","137.0","STERLITAMAK, RS","74.8","r","43.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19800730",",,r","","","19800716",",,r","19800707",",,r","5.4",",r,30,","","","13.6",",,r,16,","31.5",",r,07,","22.5","r","22.5",",r","29.7",",,,r","19.00",",r","25.60",",,,r","12.40",",,,r"
"RSM00028825","1980-08","53.5994","56.0","137.0","STERLITAMAK, RS","75.7","r","0.9",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19800806",",,r","","","19800809",",,r","19800812",",,r","1.8",",r,06,","","","22.2",",,r,09,","25.6",",r,12,","131.6","r","109.1",",r","93.1",",,,r","14.84",",r","20.22",",,,r","9.47",",,,r"
"RSM00028825","1980-09","53.5994","56.0","137.0","STERLITAMAK, RS","76.2","r","0.5",",r","20",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19800908",",,r","","","19800924",",,r","19800902",",,r","-0.3",",r,08,","","","9.5",",,r,24,","26.0",",r,02,","335.4","r","203.8",",r","54.8",",,,r","11.56",",r","16.60",",,,r","6.51",",,,r"
"RSM00028825","1980-10","53.5994","56.0","137.0","STERLITAMAK, RS","76.2","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19801029",",,r","","","19801023",",,r","19801014",",,r","-6.5",",r,29,","","","11.8",",,r,23,","13.5",",r,14,","772.7","r","437.3",",r","42.5",",,,r","4.23",",r","7.78",",,,r","0.67",",,,r"
"RSM00028825","1980-11","53.5994","56.0","137.0","STERLITAMAK, RS","76.2","r","0.0",",r","17",",r","3",",r","0",",r","","","1",",r","30",",r","21",",r","0",",r","0",",r","19801118",",,r","","","19801125",",,r","19801101",",,r","-17.8",",r,18,","","","4.1",",,r,25,","6.9",",r,01,","1473.7","r","701.0",",r","23.8",",,,r","-5.03",",r","-1.71",",,,r","-8.36",",,,r"
"RSM00028825","1980-12","53.5994","56.0","137.0","STERLITAMAK, RS","76.2","r","0.0",",r","13",",r","1",",r","0",",r","","","6",",r","31",",r","21",",r","0",",r","0",",r","19801213",",,r","","","19801201",",,r","19801207",",,r","-29.7",",r,13,","","","10.1",",,r,01,","2.6",",r,07,","2257.5","r","783.8",",r","23.9",",,,r","-6.95",",r","-2.64",",,,r","-11.26",",,,r"
"RSM00028825","1981-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","19810127",",,r","","","19810104",",,r","19810108",",,r","-27.6",",r,27,","","","2.4",",,r,04,","3.8",",r,08,","3177.1","r","919.6",",r","10.2",",,,r","-11.33",",r","-6.79",",,,r","-15.87",",,,r"
"RSM00028825","1981-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","14",",r","28",",r","23",",r","0",",r","0",",r","19810221",",,r","","","19810210",",,r","19810207",",,r","-29.5",",r,21,","","","4.4",",,r,10,","4.1",",r,07,","4000.9","r","823.8",",r","16.7",",,,r","-11.09",",r","-5.29",",,,r","-16.89",",,,r"
"RSM00028825","1981-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","7",",r","30",",r","16",",r","0",",r","0",",r","19810315",",,r","","","19810322",",,r","19810322",",,r","-33.3",",r,15,","","","14.5",",,r,22,","3.5",",r,22,","4781.9","r","781.0",",r","37.9",",,,r","-6.86",",r","-1.97",",,,r","-11.75",",,,r"
"RSM00028825","1981-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19810401",",,r","","","19810425",",,r","19810430",",,r","-8.9",",r,01,","","","7.0",",,r,25,","15.7",",r,30,","5242.0","r","460.1",",r","33.6",",,,r","3.00",",r","7.17",",,,r","-1.17",",,,r"
"RSM00028825","1981-05","53.5994","56.0","137.0","STERLITAMAK, RS","0.1","r","0.1",",r","8",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","15",",r","0",",r","19810517",",,r","","","19810517",",,r","19810527",",,r","-3.4",",r,17,","","","10.9",",,r,17,","28.2",",r,27,","5444.1","r","202.1",",r","36.4",",,,r","11.82",",r","18.95",",,,r","4.68",",,,r"
