"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126070","2015-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20151024",",,C","20151031","+,,C","20151031","+,,C","20151030",",,C","20151009",",,C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","20.5",",C,09,","310.0","C","218.6",",C","45.2",",,,C","0",",,,C","11.28",",C","15.15",",,,C","7.42",",,,C"
"CA001126070","2015-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","6",",C","0",",C","0",",C","20151126",",,C","20151130","+,,C","20151130","+,,C","20151117",",,C","20151113",",,C","-8.5",",C,26,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","14.5",",C,13,","765.0","C","455.0",",C","35.6",",,,C","0",",,,C","3.17",",C","5.90",",,,C","0.43",",,,C"
"CA001126070","2015-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","14",",C","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","20151231",",,C","20151228",",,C","20151226",",,C","20151226",",,C","20151209",",,C","-7.0",",C,31,","390",",,C,28,","210",",,C,26,","21.0",",,C,26,","11.5",",C,09,","1293.1","C","528.1",",C","87.6",",,,C","580",",,,C","1.30",",C","3.29",",,,C","-0.69",",,,C"
"CA001126070","2016-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","1,C","20",",C","7",",C","0",",C","20","1,C","3",",C","0","1,C","15","1,C","4",",C","0",",C","0",",C","20160103","+,1,C","20160105",",1,C","20160104",",,C","20160123",",,C","20160128","+,,C","-9.5","1,C,03,+","300","1,,C,05,","80",",,C,04,","11.4",",,C,23,","8.0",",C,28,+","1812.3","C","519.2",",C","59.8",",,,C","240",",,,C","1.01","1,C","2.71",",,,C","-0.68","1,,,C"
"CA001126070","2016-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20160203","+,,C","20160204",",,C","20160203",",,C","20160211",",,C","20160216",",,C","-5.5",",C,03,+","60",",,C,04,","70",",,C,03,","9.4",",,C,11,","12.0",",C,16,","2233.0","C","420.7",",C","46.8",",,,C","70",",,,C","3.83",",C","6.62",",,,C","1.03",",,,C"
"CA001126070","2016-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20160318","+,,C","20160331","+,,C","20160301",",,C","20160301",",,C","20160331",",,C","-1.0",",C,18,+","0",",,C,31,+","20",",,C,01,","11.0",",,C,01,","19.5",",C,31,","2579.8","C","346.8",",C","46.6",",,,C","20",",,,C","7.15",",C","11.39",",,,C","2.90",",,,C"
"CA001126070","2016-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.9","C","0.9","2,C","2","2,C","0","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","20160415",",2,C","20160430","+,3,C","20160430","+,2,C","20160403",",2,C","20160418",",2,C","4.0","2,C,15,","0","3,,C,30,+","0","2,,C,30,+","1.2","2,,C,03,","27.0","2,C,18,","2705.5","C","125.7","2,C","2.0","2,,,C","0","2,,,C","13.88","2,C","19.88","2,,,C","7.88","2,,,C"
"CA001126070","2016-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","10.8","C","9.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20160530","+,,C","20160531","+,,C","20160531","+,,C","20160511",",,C","20160507",",,C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","29.0",",C,07,","2774.5","C","69.0",",C","33.4",",,,C","0",",,,C","16.43",",C","22.02",",,,C","10.84",",,,C"
"CA001126070","2016-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","79.2","C","68.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","20160615",",,C","20160630","+,,C","20160630","+,,C","20160624",",,C","20160606",",,C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,24,","38.0",",C,06,","2819.7","C","45.2",",C","46.6",",,,C","0",",,,C","19.11",",C","24.93",",,,C","13.28",",,,C"
"CA001126070","2016-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","171.9","C","92.7",",C","14",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20160706",",,C","20160731","+,1,C","20160731","+,,C","20160708",",,C","20160729",",,C","10.0",",C,06,","0","1,,C,31,+","0",",,C,31,+","20.0",",,C,08,","35.0",",C,29,","8.2","C","8.2",",C","66.4",",,,C","0",",,,C","21.06",",C","26.08",",,,C","16.03",",,,C"
"CA001126070","2016-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","304.4","C","132.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20160822",",,C","20160831","+,,C","20160831","+,,C","20160821","+,,C","20160821","+,,C","12.0",",C,22,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,21,+","32.0",",C,21,+","9.5","C","1.3",",C","2.6",",,,C","0",",,,C","22.56",",C","28.45",",,,C","16.68",",,,C"
"CA001126070","2016-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","309.7","C","5.3","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","20160921",",1,C","20160930","+,,C","20160930","+,,C","20160924",",,C","20160916",",2,C","7.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,24,","27.0","2,C,16,","86.6","C","77.1","2,C","30.0",",,,C","0",",,,C","15.75","2,C","20.71","2,,,C","10.78","1,,,C"
"CA001126070","2016-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","309.7","C","0.0",",C","21",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20161012","+,,C","20161031","+,1,C","20161031","+,,C","20161026",",,C","20161001",",,C","0.0",",C,12,+","0","1,,C,31,+","0",",,C,31,+","15.0",",,C,26,","18.5",",C,01,","345.4","C","258.8",",C","86.8",",,,C","0",",,,C","9.98",",C","13.47",",,,C","6.50",",,,C"
"CA001126070","2016-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","309.7","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20161129","+,,C","20161130","+,,C","20161130","+,,C","20161114",",,C","20161108",",,C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,14,","17.0",",C,08,","663.9","C","318.5",",C","53.8",",,,C","0",",,,C","7.72",",C","10.45",",,,C","4.98",",,,C"
"CA001126070","2016-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","309.7","C","0.0",",C","14",",C","10",",C","0",",C","23",",C","10",",C","0",",C","27",",C","16",",C","0",",C","0",",C","20161216",",,C","20161224",",,C","20161210",",,C","20161210",",,C","20161220","+,,C","-16.5",",C,16,","230",",,C,24,","110",",,C,10,","11.0",",,C,10,","8.0",",C,20,+","1329.7","C","665.8",",C","71.2",",,,C","680",",,,C","-3.15",",C","-0.65",",,,C","-5.65",",,,C"
"CA001126070","2017-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","0",",C","23",",C","15",",C","0",",C","0",",C","20170112","+,,C","20170118","+,,C","20170108",",,C","20170108",",,C","20170126","+,,C","-16.5",",C,12,+","230",",,C,18,+","60",",,C,08,","6.0",",,C,08,","4.5",",C,26,+","2009.3","C","679.6",",C","13.6",",,,C","90",",,,C","-3.59",",C","-1.19",",,,C","-5.98",",,,C"
"CA001126070","2017-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","3,C","8","3,C","7","3,C","0","3,C","12","3,C","6","3,C","0","3,C","19","3,C","8","3,C","0","3,C","0","3,C","20170208",",3,C","20170207","+,3,C","20170205","+,3,C","20170205","+,3,C","20170216",",3,C","-13.0","3,C,08,","250","3,,C,07,+","130","3,,C,05,+","13.0","3,,C,05,+","8.5","3,C,16,","2488.1","C","478.8","3,C","55.2","3,,,C","500","3,,,C","-0.82","3,C","2.48","3,,,C","-4.12","3,,,C"
"CA001126070","2017-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","3,C","19","3,C","9","3,C","0","3,C","1","3,C","2","3,C","0","3,C","9","3,C","1","3,C","0","3,C","0","3,C","20170307",",3,C","20170310",",3,C","20170309",",3,C","20170309",",3,C","20170330","+,3,C","-4.5","3,C,07,","100","3,,C,10,","100","3,,C,09,","10.0","3,,C,09,","13.0","3,C,30,+","2861.2","C","373.1","3,C","64.6","3,,,C","150","3,,,C","5.01","3,C","8.45","3,,,C","1.57","3,,,C"
"CA001126070","2017-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","2,C","13","2,C","4","2,C","0","2,C","0","3,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","20170403",",2,C","20170430","+,3,C","20170430","+,2,C","20170412",",2,C","20170428",",2,C","-1.5","2,C,03,","0","3,,C,30,+","0","2,,C,30,+","12.2","2,,C,12,","18.0","2,C,28,","3130.3","C","269.1","2,C","43.0","2,,,C","0","2,,,C","8.72","2,C","12.80","2,,,C","4.64","2,,,C"
"CA001126070","2017-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","21.9","C","21.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20170513",",,C","20170531","+,,C","20170531","+,,C","20170511",",,C","20170529",",,C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,11,","32.0",",C,29,","3262.3","C","132.0",",C","60.8",",,,C","0",",,,C","14.78",",C","20.50",",,,C","9.06",",,,C"
"CA001126070","2017-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","69.7","C","47.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20170605",",,C","20170630","+,,C","20170630","+,,C","20170601",",,C","20170626",",,C","10.0",",C,05,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","34.0",",C,26,","3283.4","C","21.1",",C","15.8",",,,C","0",",,,C","19.23",",C","24.95",",,,C","13.50",",,,C"
"CA001126070","2017-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","256.1","C","186.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","20170721",",,C","20170731","+,,C","20170731","+,,C","20170722",",,C","20170729","+,,C","13.5",",C,21,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,22,","34.5",",C,29,+","0.0","C","0.0",",C","3.0",",,,C","0",",,,C","24.35",",C","30.71",",,,C","17.98",",,,C"
"CA001126070","2017-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","390.1","C","134.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20170825",",,C","20170831","+,,C","20170831","+,,C","20170812",",,C","20170812","+,,C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,12,","33.0",",C,12,+","3.1","C","3.1",",C","0.6",",,,C","0",",,,C","22.56",",C","28.53",",,,C","16.58",",,,C"
"CA001126070","2017-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","432.1","C","42.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20170920",",,C","20170930","+,,C","20170930","+,,C","20170924",",,C","20170902",",,C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,24,","33.5",",C,02,","66.3","C","63.2",",C","8.4",",,,C","0",",,,C","17.63",",C","22.78",",,,C","12.47",",,,C"
"CA001126070","2017-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","432.1","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20171030",",,C","20171031","+,,C","20171031","+,,C","20171021",",,C","20171015","+,,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,21,","16.5",",C,15,+","351.1","C","284.8",",C","16.8",",,,C","0",",,,C","9.15",",C","13.19",",,,C","5.10",",,,C"
"CA001126070","2017-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","432.1","C","0.0",",C","18",",C","9",",C","0",",C","7",",C","3",",C","0",",C","7",",C","4",",C","0",",C","0",",C","20171106",",,C","20171109","+,,C","20171109","+,,C","20171102",",,C","20171101",",,C","-8.0",",C,06,","50",",,C,09,+","40",",,C,09,+","24.0",",,C,02,","12.0",",C,01,","783.3","C","432.2",",C","79.4",",,,C","140",",,,C","3.93",",C","6.03",",,,C","1.82",",,,C"
"CA001126070","2017-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","432.1","C","0.0",",C","12",",C","7",",C","1",",C","12",",C","5",",C","0",",C","23",",C","12",",C","0",",C","0",",C","20171224",",,C","20171231","+,,C","20171229",",,C","20171229",",,C","20171203","+,,C","-13.0",",C,24,","350",",,C,31,+","260",",,C,29,","26.0",",,C,29,","5.0",",C,03,+","1396.9","C","613.6",",C","83.8",",,,C","650",",,,C","-1.46",",C","0.06",",,,C","-2.98",",,,C"
"CA001126070","2018-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","20","2,C","6","1,C","0",",C","14",",C","6",",C","0",",C","0",",C","20180102",",,C","20180102","+,2,C","20180123",",1,C","20180123",",,C","20180118",",,C","-11.0",",C,02,","350","2,,C,02,+","130","1,,C,23,","16.0",",,C,23,","8.0",",C,18,","1938.5","C","541.6",",C","77.0",",,,C","460","1,,,C","0.86",",C","2.73",",,,C","-1.00",",,,C"
"CA001126070","2018-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","10","2,C","4","1,C","0",",C","22",",C","11",",C","0",",C","0",",C","20180221",",,C","20180224","+,2,C","20180223","+,1,C","20180223","+,,C","20180208",",,C","-15.0",",C,21,","200","2,,C,24,+","100","1,,C,23,+","10.0",",,C,23,+","15.5",",C,08,","2486.8","C","548.3",",C","57.2",",,,C","400","1,,,C","-1.25",",C","1.93",",,,C","-4.43",",,,C"
"CA001126070","2018-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20180307",",,C","20180301",",,C","20180307",",,C","20180322",",,C","20180330",",,C","-3.5",",C,07,","100",",,C,01,","20",",,C,07,","21.0",",,C,22,","16.5",",C,30,","2925.6","C","438.8",",C","44.8",",,,C","20",",,,C","4.18",",C","7.94",",,,C","0.42",",,,C"
"CA001126070","2018-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","20180405","+,,C","20180430","+,,C","20180430","+,,C","20180407",",,C","20180427",",,C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,07,","23.5",",C,27,","3199.3","C","273.7",",C","28.8",",,,C","0",",,,C","9.21",",C","13.93",",,,C","4.48",",,,C"
"CA001126070","2018-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","37.9","C","37.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20180531","+,,C","20180531","+,,C","20180531","+,,C","20180508",",,C","20180523","+,,C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","30.0",",C,23,+","3235.8","C","36.5",",C","15.6",",,,C","0",",,,C","18.38",",C","24.39",",,,C","12.37",",,,C"
"CA001126070","2018-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","75.3","C","37.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20180612",",,C","20180630","+,,C","20180630","+,,C","20180624",",,C","20180620",",,C","7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","32.5",",C,20,","3268.0","C","32.2",",C","27.2",",,,C","0",",,,C","18.51",",C","23.92",",,,C","13.10",",,,C"
"CA001126070","2018-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","219.5","C","144.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","20180702",",,C","20180731","+,,C","20180731","+,,C","20180702",",,C","20180713",",,C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,02,","35.0",",C,13,","4.7","C","4.7",",C","8.4",",,,C","0",",,,C","22.83",",C","29.03",",,,C","16.63",",,,C"
"CA001126070","2018-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","330.8","C","111.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20180827",",,C","20180831","+,,C","20180831","+,,C","20180826",",,C","20180801",",,C","11.5",",C,27,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,26,","34.5",",C,01,","8.5","C","3.8",",C","4.6",",,,C","0",",,,C","21.80",",C","27.23",",,,C","16.37",",,,C"
"CA001126070","2018-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","334.8","C","4.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20180926","+,,C","20180930","+,,C","20180930","+,,C","20180920",",,C","20180902",",,C","7.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,20,","26.0",",C,02,","116.5","C","108.0",",C","58.0",",,,C","0",",,,C","14.87",",C","19.43",",,,C","10.30",",,,C"
"CA001126070","2018-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","334.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20181015","+,,C","20181031","+,,C","20181031","+,,C","20181027",",,C","20181012",",,C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","16.5",",C,12,","415.1","C","298.6",",C","61.8",",,,C","0",",,,C","8.70",",C","12.52",",,,C","4.89",",,,C"
"CA001126070","2018-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","334.8","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20181108",",,C","20181109",",,C","20181108",",,C","20181101",",,C","20181104","+,,C","-2.5",",C,08,","0",",T,C,09,","0",",T,C,08,","16.0",",,C,01,","16.0",",C,04,+","808.3","C","393.2",",C","38.6",",,,C","0",",T,,C","5.23",",C","7.70",",,,C","2.75",",,,C"
"CA001126070","2018-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","334.8","C","0.0",",C","12",",C","3",",C","0",",C","5",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20181231",",,C","20181229",",,C","20181228",",,C","20181228",",,C","20181218",",,C","-6.0",",C,31,","220",",,C,29,","190",",,C,28,","19.0",",,C,28,","9.5",",C,18,","1299.6","C","491.3",",C","38.0",",,,C","260",",,,C","2.48",",C","4.60",",,,C","0.37",",,,C"
"CA001126070","2019-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20190130",",,C","20190123",",,C","20190122",",,C","20190122",",,C","20190127",",,C","-6.5",",C,30,","160",",,C,23,","160",",,C,22,","16.0",",,C,22,","10.5",",C,27,","1833.2","C","533.6",",C","36.0",",,,C","320",",,,C","1.12",",C","3.53",",,,C","-1.29",",,,C"
"CA001126070","2019-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","17",",C","7",",C","1",",C","26",",C","20",",C","0",",C","0",",C","20190205",",,C","20190213",",,C","20190212",",,C","20190212",",,C","20190202",",,C","-18.0",",C,05,","130",",,C,13,","80",",,C,12,","8.0",",,C,12,","5.0",",C,02,","2498.8","C","665.6",",C","37.0",",,,C","350",",,,C","-5.44",",C","-2.46",",,,C","-8.41",",,,C"
"CA001126070","2019-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","11",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","20190304",",,C","20190307",",,C","20190306",",,C","20190306",",,C","20190322",",,C","-12.5",",C,04,","170",",,C,07,","120",",,C,06,","12.0",",,C,06,","16.5",",C,22,","2958.4","C","459.6",",C","24.4",",,,C","180",",,,C","3.51",",C","8.18",",,,C","-1.16",",,,C"
"CA001126070","2019-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","20190430",",1,C","20190430","+,,C","20190430","+,,C","20190418",",,C","20190423",",2,C","1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,18,","20.5","2,C,23,","3205.2","C","246.8","2,C","13.8",",,,C","0",",,,C","9.55","2,C","14.66","2,,,C","4.45","1,,,C"
"CA001126070","2019-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","23.3","C","23.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20190503",",,C","20190531","+,,C","20190531","+,,C","20190516",",,C","20190531","+,,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,16,","30.5",",C,31,+","3269.8","C","64.6",",C","23.8",",,,C","0",",,,C","17.00",",C","22.66",",,,C","11.34",",,,C"
"CA001126070","2019-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","84.5","C","61.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20190621","+,,C","20190630","+,,C","20190630","+,,C","20190627",",,C","20190613",",,C","9.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","34.0",",C,13,","3300.7","C","30.9",",C","26.0",",,,C","0",",,,C","19.34",",C","24.87",",,,C","13.82",",,,C"
"CA001126070","2019-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","178.9","C","94.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20190725","+,,C","20190731","+,,C","20190731","+,,C","20190705",",,C","20190730","+,,C","13.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","31.5",",C,30,+","1.7","C","1.7",",C","24.6",",,,C","0",",,,C","21.32",",C","26.63",",,,C","16.02",",,,C"
"CA001126070","2019-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","305.4","C","126.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20190824",",,C","20190831","+,,C","20190831","+,,C","20190831",",,C","20190808","+,,C","12.0",",C,24,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,31,","36.0",",C,08,+","2.3","C","0.6",",C","6.6",",,,C","0",",,,C","22.40",",C","28.11",",,,C","16.68",",,,C"
"CA001126070","2019-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","330.7","C","25.3",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20190930","+,,C","20190930","+,,C","20190930","+,,C","20190927",",,C","20190906","+,,C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","29.0",",C,06,+","80.0","C","77.7",",C","73.4",",,,C","0",",,,C","16.58",",C","20.78",",,,C","12.38",",,,C"
"CA001126070","2019-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","330.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20191029",",,C","20191031","+,,C","20191031","+,,C","20191021",",,C","20191022","+,,C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","17.0",",C,22,+","394.3","C","314.3",",C","25.4",",,,C","0",",,,C","8.19",",C","12.00",",,,C","4.39",",,,C"
"CA001126070","2019-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","330.7","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","20191130",",,C","20191130","+,,C","20191130","+,,C","20191116",",,C","20191110",",,C","-9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","13.0",",C,10,","831.0","C","436.7",",C","27.8",",,,C","0",",,,C","3.78",",C","6.60",",,,C","0.95",",,,C"
"CA001126070","2019-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","330.7","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20191201",",,C","20191202",",,C","20191219",",,C","20191220",",,C","20191206",",,C","-6.0",",C,01,","30",",,C,02,","50",",,C,19,","15.6",",,C,20,","6.0",",C,06,","1358.8","C","527.8",",C","65.4",",,,C","140",",,,C","1.31",",C","3.02",",,,C","-0.40",",,,C"
"CA001126070","2020-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","19",",C","9",",C","0",",C","13",",C","6",",C","0",",C","0",",C","20200115","+,,C","20200118",",,C","20200105",",,C","20200106",",,C","20200101",",,C","-16.5",",C,15,+","190",",,C,18,","110",",,C,05,","15.0",",,C,06,","11.0",",C,01,","1913.1","C","554.3",",C","99.8",",,,C","700",",,,C","0.45",",C","2.92",",,,C","-2.02",",,,C"
