"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512462","1990-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1990-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1990-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1990-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1990-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1990-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1990-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1990-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19901231","+,,0","19901231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1991-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910131","+,,0","19910131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1991-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1991-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1991-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1991-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1991-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1991-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1991-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1991-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1991-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1991-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1991-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1992-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1992-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1992-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1992-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1992-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1992-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1992-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1992-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1992-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1992-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1992-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1992-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1993-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1993-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1993-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1993-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1993-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1993-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1993-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1993-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1993-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1993-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1993-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1993-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1994-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1994-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1994-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1994-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1994-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1994-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1994-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1994-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1994-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1994-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1994-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1994-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1995-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1995-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1995-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1995-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1995-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1995-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1995-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1995-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1995-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1995-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1995-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1995-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1996-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1996-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1996-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1996-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1996-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1996-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1996-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1996-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1996-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1996-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1996-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1996-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1997-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1997-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1997-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1997-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1997-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1997-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1997-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1997-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1997-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1997-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1997-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1997-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1998-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1998-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1998-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1998-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
