"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020840","1946-09","45.1833","-72.5667","206.0","BROME, QC CA","115.8","C","9.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19460913",",,C","","","19460930","+,,C","19460924",",,C","19460920",",,C","-3.3",",C,13,","","","0",",,C,30,+","23.9",",,C,24,","30.0",",C,20,","211.1","C","100.0",",C","50.0",",,,C","0",",,,C","15.32",",C","22.82",",,,C","7.82",",,,C"
"CA007020840","1946-10","45.1833","-72.5667","206.0","BROME, QC CA","115.8","C","0.0",",C","8","2,C","7","2,C","2","2,C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19461021","+,,C","","","19461018",",,C","19461019",",2,C","19461007",",,C","-7.8",",C,21,+","","","13",",,C,18,","30.0","2,,C,19,","26.7",",C,07,","486.6","C","275.5",",C","190.6",",a,,C","64",",a,,C","9.45",",C","16.56",",,,C","2.33",",,,C"
"CA007020840","1946-11","45.1833","-72.5667","206.0","BROME, QC CA","115.8","C","0.0",",C","","","","","","","","","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19461130",",,C","","","19461130","+,,C","","","19461111","+,,C","-15.6",",C,30,","","","0",",,C,30,+","","","13.3",",C,11,+","971.6","C","485.0",",C","116.1",",a,,C","76",",a,,C","2.17",",C","5.54",",,,C","-1.21",",,,C"
"CA007020840","1946-12","45.1833","-72.5667","206.0","BROME, QC CA","115.8","C","0.0",",C","11","4,C","10","4,C","0","4,C","","","7",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19461227",",,C","","","19461229",",,C","19461210",",4,C","19461210",",,C","-31.1",",C,27,","","","178",",,C,29,","21.8","4,,C,10,","11.1",",C,10,","1745.5","C","773.9",",C","129.7",",a,,C","735",",a,,C","-6.63",",C","-2.65",",,,C","-10.62",",,,C"
"CA007020840","1947-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","2,C","","","","","","","","","5",",C","12","2,C","28","2,C","20",",C","0",",C","0",",C","19470109","+,2,C","","","19470103",",,C","","","19470127",",,C","-32.2","2,C,09,+","","","102",",,C,03,","","","7.8",",C,27,","2553.6","C","808.1",",C","126.5",",a,,C","432",",a,,C","-9.30","2,C","-3.01",",,,C","-15.59","2,,,C"
"CA007020840","1947-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","","","8",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19470220",",,C","","","19470209",",,C","19470209",",2,C","19470215",",,C","-32.2",",C,20,","","","432",",,C,09,","43.2","2,,C,09,","5.6",",C,15,","3382.6","C","829.0",",C","111.7",",a,,C","1117",",a,,C","-11.27",",C","-6.43",",,,C","-16.11",",,,C"
"CA007020840","1947-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","4",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19470301",",,C","","","19470330",",,C","19470330",",2,C","19470325","+,,C","-18.9",",C,01,","","","76",",,C,30,","7.6","2,,C,30,","10.0",",C,25,+","4033.8","C","651.2",",C","38.6",",a,,C","203",",,,C","-2.67",",C","2.18",",,,C","-7.53",",,,C"
"CA007020840","1947-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19470404","+,,C","","","19470417",",,C","19470417",",4,C","19470411",",,C","-11.1",",C,04,+","","","102",",,C,17,","10.2","4,,C,17,","20.0",",C,11,","4507.3","C","473.5",",C","48.0",",a,,C","203",",,,C","2.55",",C","7.73",",,,C","-2.63",",,,C"
"CA007020840","1947-05","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","11","4,C","9","4,C","1","4,C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19470510",",,C","","","19470531","+,,C","19470522",",4,C","19470512",",,C","-6.7",",C,10,","","","0",",,C,31,+","29.5","4,,C,22,","25.6",",C,12,","4746.0","C","238.7",",C","186.3",",a,,C","0",",,,C","10.63",",C","16.09",",,,C","5.17",",,,C"
"CA007020840","1947-06","45.1833","-72.5667","206.0","BROME, QC CA","25.5","C","25.5",",C","10","4,C","8","4,C","1","4,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19470604",",,C","","","19470630","+,,C","19470615",",4,C","19470611",",,C","0.0",",C,04,","","","0",",,C,30,+","41.9","4,,C,15,","33.3",",C,11,","4851.6","C","105.6",",C","154.9",",a,,C","0",",,,C","15.67",",C","21.41",",,,C","9.92",",,,C"
"CA007020840","1947-07","45.1833","-72.5667","206.0","BROME, QC CA","105.4","C","79.9",",C","15","2,C","11","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19470704",",,C","","","19470731","+,,C","19470708",",2,C","19470715","+,,C","5.6",",C,04,","","","0",",,C,31,+","44.5","2,,C,08,","31.1",",C,15,+","8.4","C","8.4",",C","192.6",",a,,C","0",",,,C","20.64",",C","26.31",",,,C","14.96",",,,C"
"CA007020840","1947-08","45.1833","-72.5667","206.0","BROME, QC CA","198.1","C","92.7",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19470827",",,C","","","19470831","+,,C","19470831",",,C","19470825","+,,C","1.1",",C,27,","","","0",",,C,31,+","39.1",",,C,31,","33.3",",C,25,+","39.4","C","31.0",",C","74.4",",,,C","0",",,,C","20.33",",C","27.50",",,,C","13.15",",,,C"
"CA007020840","1947-09","45.1833","-72.5667","206.0","BROME, QC CA","228.7","C","30.6",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19470928","+,,C","","","19470930","+,,C","19470913",",2,C","19470907",",,C","-5.6",",C,28,+","","","0",",,C,30,+","20.3","2,,C,13,","30.0",",C,07,","195.5","C","156.1",",C","94.7",",a,,C","0",",,,C","14.15",",C","20.56",",,,C","7.73",",,,C"
"CA007020840","1947-10","45.1833","-72.5667","206.0","BROME, QC CA","231.0","C","2.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19471025","+,,C","","","19471031","+,,C","19471030",",,C","19471018","+,,C","-6.7",",C,25,+","","","0",",,C,31,+","13.7",",,C,30,","26.7",",C,18,+","405.7","C","210.2",",C","17.8",",,,C","0",",,,C","11.63",",C","18.48",",,,C","4.77",",,,C"
"CA007020840","1947-11","45.1833","-72.5667","206.0","BROME, QC CA","231.0","C","0.0",",C","3","2,C","3","2,C","1","2,C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19471130",",,C","","","19471125",",,C","19471109",",2,C","19471104",",,C","-15.6",",C,30,","","","178",",,C,25,","26.4","2,,C,09,","18.9",",C,04,","973.4","C","567.7",",C","86.2",",a,,C","305",",,,C","-0.59",",C","4.40",",,,C","-5.59",",,,C"
"CA007020840","1947-12","45.1833","-72.5667","206.0","BROME, QC CA","231.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19471214",",,C","","","19471230",",,C","19471204",",,C","19471216",",,C","-25.6",",C,14,","","","102",",,C,30,","12.2",",,C,04,","6.7",",C,16,","1845.3","C","871.9",",C","56.4",",,,C","356",",,,C","-9.79",",C","-5.49",",,,C","-14.09",",,,C"
"CA007020840","1948-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","31",",C","0",",C","0",",C","19480119",",,C","","","","","","","19480121","+,,C","-33.3",",C,19,","","","","","","","0.0",",C,21,+","2799.9","C","954.6",",C","61.0",",a,,C","610",",a,,C","-12.46",",C","-7.88",",,,C","-17.04",",,,C"
"CA007020840","1948-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19480210",",,C","","","19480229",",,C","19480229",",,C","19480219","+,,C","-37.8",",C,10,","","","203",",,C,29,","20.3",",,C,29,","7.8",",C,19,+","3682.7","C","882.8",",C","54.4",",,,C","381",",,,C","-12.11",",C","-5.13",",,,C","-19.08",",,,C"
"CA007020840","1948-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","8",",C","27",",C","14",",C","0",",C","0",",C","19480301",",,C","","","19480328","+,,C","","","19480331",",,C","-28.9",",C,01,","","","51",",,C,28,+","","","20.0",",C,31,","4354.4","C","671.7",",C","88.0",",a,,C","204",",a,,C","-3.33",",C","2.83",",,,C","-9.50",",,,C"
"CA007020840","1948-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19480411",",,C","","","19480430","+,,C","","","19480405",",,C","-11.1",",C,11,","","","0",",,C,30,+","","","21.1",",C,05,","4753.8","C","399.4",",C","74.2","1,a,,C","0",",,,C","5.02",",C","10.96",",,,C","-0.92",",,,C"
"CA007020840","1948-05","45.1833","-72.5667","206.0","BROME, QC CA","0.6","C","0.6",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19480503",",,C","","","19480531","+,,C","","","19480528",",,C","-4.4",",C,03,","","","0",",,C,31,+","","","27.8",",C,28,","4998.2","C","244.4",",C","85.8","1,a,,C","0",",,,C","10.47",",C","15.99",",,,C","4.94",",,,C"
"CA007020840","1948-06","45.1833","-72.5667","206.0","BROME, QC CA","20.6","C","20.0",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19480606",",,C","","","19480630","+,,C","19480609",",2,C","19480629",",,C","-1.1",",C,06,","","","0",",,C,30,+","17.8","2,,C,09,","31.1",",C,29,","5108.7","C","110.5",",C","61.0",",a,,C","0",",,,C","15.32",",C","22.04",",,,C","8.60",",,,C"
"CA007020840","1948-07","45.1833","-72.5667","206.0","BROME, QC CA","72.8","C","52.2",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19480722","+,,C","","","19480731","+,,C","19480723",",2,C","19480712","+,,C","5.6",",C,22,+","","","0",",,C,31,+","21.8","2,,C,23,","32.2",",C,12,+","22.7","C","22.7",",C","66.7",",a,,C","0",",,,C","19.29",",C","26.06",",,,C","12.51",",,,C"
"CA007020840","1948-08","45.1833","-72.5667","206.0","BROME, QC CA","127.2","C","54.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19480831","+,,C","","","19480831","+,,C","19480813",",,C","19480827","+,,C","6.7",",C,31,+","","","0",",,C,31,+","35.8",",,C,13,","34.4",",C,27,+","55.4","C","32.7",",C","67.3",",,,C","0",",,,C","19.03",",C","25.91",",,,C","12.15",",,,C"
"CA007020840","1948-09","45.1833","-72.5667","206.0","BROME, QC CA","141.6","C","14.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19480917","+,,C","","","19480930","+,,C","19480919",",,C","19480913","+,,C","-2.2",",C,17,+","","","0",",,C,30,+","12.4",",,C,19,","31.1",",C,13,+","183.2","C","127.8",",C","22.3",",,,C","0",",,,C","14.55",",C","22.59",",,,C","6.52",",,,C"
"CA007020840","1948-10","45.1833","-72.5667","206.0","BROME, QC CA","141.6","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19481021",",,C","","","19481031","+,,C","19481004",",2,C","19481007","+,,C","-8.9",",C,21,","","","0",",,C,31,+","16.5","2,,C,04,","23.3",",C,07,+","542.0","C","358.8",",C","72.7",",a,,C","0",",,,C","6.76",",C","13.48",",,,C","0.04",",,,C"
"CA007020840","1948-11","45.1833","-72.5667","206.0","BROME, QC CA","141.6","C","0.0",",C","9","2,C","9","2,C","2","2,C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19481129",",,C","","","19481130","+,,C","19481108",",2,C","19481110","+,,C","-5.6",",C,29,","","","0",",,C,30,+","42.2","2,,C,08,","24.4",",C,10,+","938.1","C","396.1",",C","157.3",",a,,C","0",",,,C","5.13",",C","10.14",",,,C","0.12",",,,C"
"CA007020840","1948-12","45.1833","-72.5667","206.0","BROME, QC CA","141.6","C","0.0",",C","9",",C","9",",C","2",",C","","","5",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19481226",",,C","","","19481224",",,C","19481230",",,C","19481205",",,C","-28.9",",C,26,","","","152",",,C,24,","33.8",",,C,30,","13.3",",C,05,","1662.9","C","724.8",",C","129.0",",,,C","355",",,,C","-5.05",",C","0.94",",,,C","-11.04",",,,C"
"CA007020840","1949-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19490116","+,,C","","","19490102",",,C","19490106",",,C","19490119",",,C","-25.6",",C,16,+","","","127",",,C,02,","17.8",",,C,06,","10.0",",C,19,","2448.1","C","785.2",",C","78.8",",,,C","458",",,,C","-7.00",",C","-0.86",",,,C","-13.13",",,,C"
"CA007020840","1949-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","14",",C","28",",C","13",",C","0",",C","0",",C","19490212","+,,C","","","19490223","+,,C","","","19490215",",,C","-26.7",",C,12,+","","","76",",,C,23,+","","","10.0",",C,15,","3191.4","C","743.3",",C","44.2",",a,,C","330",",a,,C","-8.21",",C","0.20",",,,C","-16.63",",,,C"
"CA007020840","1949-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","4","4,C","4","4,C","1","4,C","","","3",",C","7",",C","30",",C","12","1,C","0","1,C","0","1,C","19490320",",,C","","","19490313",",,C","19490313",",4,C","19490327",",1,C","-24.4",",C,20,","","","330",",,C,13,","33.0","4,,C,13,","18.9","1,C,27,","3862.6","C","671.2","1,C","72.5",",a,,C","456",",a,,C","-4.14","1,C","2.67","1,,,C","-10.94",",,,C"
"CA007020840","1949-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19490425",",,C","","","19490407",",,C","19490427",",2,C","19490422","+,,C","-7.8",",C,25,","","","51",",,C,07,","19.6","2,,C,27,","25.6",",C,22,+","4258.0","C","395.4",",C","66.8",",a,,C","51",",,,C","5.15",",C","11.79",",,,C","-1.48",",,,C"
"CA007020840","1949-05","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19490512","+,,C","","","19490531","+,,C","19490520",",,C","19490504","+,,C","-3.3",",C,12,+","","","0",",,C,31,+","37.8",",,C,20,","27.8",",C,04,+","4493.0","C","235.0",",C","83.7",",,,C","0",",,,C","10.75",",C","18.96",",,,C","2.55",",,,C"
"CA007020840","1949-06","45.1833","-72.5667","206.0","BROME, QC CA","56.2","C","56.2",",C","5","2,C","4","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19490601",",,C","","","19490630","+,,C","19490623",",2,C","19490617","+,,C","3.3",",C,01,","","","0",",,C,30,+","54.1","2,,C,23,","32.2",",C,17,+","4543.7","C","50.7",",C","129.2",",a,,C","0",",,,C","18.52",",C","25.55",",,,C","11.48",",,,C"
"CA007020840","1949-07","45.1833","-72.5667","206.0","BROME, QC CA","123.4","C","67.2",",C","3","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19490708",",,C","","","19490731","+,,C","19490710",",2,C","19490727",",,C","4.4",",C,08,","","","0",",,C,31,+","35.8","2,,C,10,","34.4",",C,27,","27.3","C","27.3",",C","73.9",",a,,C","0",",,,C","19.62",",C","27.23",",,,C","12.01",",,,C"
"CA007020840","1949-08","45.1833","-72.5667","206.0","BROME, QC CA","168.5","C","45.1",",C","3","4,C","3","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19490826","+,,C","","","19490831","+,,C","19490803",",4,C","19490827","+,,C","3.3",",C,26,+","","","0",",,C,31,+","26.7","4,,C,03,","32.2",",C,27,+","75.6","C","48.3",",C","154.2",",a,,C","0",",,,C","18.23",",C","25.85",",,,C","10.61",",,,C"
"CA007020840","1949-09","45.1833","-72.5667","206.0","BROME, QC CA","168.5","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19490927","+,,C","","","19490930","+,,C","19490921",",2,C","19490904",",,C","-2.2",",C,27,+","","","0",",,C,30,+","16.5","2,,C,21,","26.7",",C,04,","274.2","C","198.6",",C","92.5",",a,,C","0",",,,C","11.71",",C","18.20",",,,C","5.22",",,,C"
"CA007020840","1949-10","45.1833","-72.5667","206.0","BROME, QC CA","170.2","C","1.7",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","19491026","+,,C","","","19491031","+,,C","19491013",",2,C","19491011",",,C","-7.8",",C,26,+","","","0",",,C,31,+","18.5","2,,C,13,","28.9",",C,11,","562.1","C","287.9",",C","64.9",",a,,C","0",",,,C","9.10",",C","17.45",",,,C","0.75",",,,C"
"CA007020840","1949-11","45.1833","-72.5667","206.0","BROME, QC CA","170.2","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","3",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19491127",",,C","","","19491125",",,C","19491114",",2,C","19491103",",,C","-24.4",",C,27,","","","203",",,C,25,","23.6","2,,C,14,","14.4",",C,03,","1157.3","C","595.2",",C","107.5",",a,,C","305",",,,C","-1.51",",C","3.50",",,,C","-6.52",",,,C"
"CA007020840","1949-12","45.1833","-72.5667","206.0","BROME, QC CA","170.2","C","0.0","1,C","8",",C","8",",C","0",",C","","","4",",C","5","1,C","28","1,C","13","1,C","0","1,C","0","1,C","19491210",",1,C","","","19491208",",,C","19491227",",,C","19491222",",1,C","-24.4","1,C,10,","","","127",",,C,08,","24.9",",,C,27,","15.6","1,C,22,","1838.4","C","681.1","1,C","98.1",",,,C","305",",,,C","-4.37","1,C","1.18","1,,,C","-9.92","1,,,C"
"CA007020840","1950-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","11","1,C","27","1,C","14",",C","0",",C","0",",C","19500109",",1,C","","","19500107",",,C","19500107",",,C","19500104",",,C","-28.9","1,C,09,","","","178",",,C,07,","17.8",",,C,07,","16.7",",C,04,","2582.6","C","744.2",",C","45.3",",,,C","356",",,,C","-6.30","1,C","0.85",",,,C","-13.46","1,,,C"
"CA007020840","1950-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","","","6",",C","11","1,C","27","1,C","19","2,C","0","2,C","0","2,C","19500221",",1,C","","","19500216",",,C","19500216",",,C","19500209",",2,C","-33.3","1,C,21,","","","203",",,C,16,","20.3",",,C,16,","4.4","2,C,09,","3286.7","C","704.1","2,C","73.7",",,,C","737",",,,C","-10.29","3,C","-4.35","2,,,C","-16.23","1,,,C"
"CA007020840","1950-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","17","1,C","30","1,C","16",",C","0",",C","0",",C","19500304",",1,C","","","19500310",",,C","19500310",",,C","19500328",",,C","-34.4","1,C,04,","","","229",",,C,10,","22.9",",,C,10,","14.4",",C,28,","4106.0","C","819.3",",C","68.6",",,,C","686",",,,C","-9.02","1,C","-0.54",",,,C","-17.51","1,,,C"
"CA007020840","1950-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","19500407","+,,C","","","","","","","19500427",",,C","-12.2",",C,07,+","","","","","","","18.9",",C,27,","4579.7","C","473.7",",C","","","","","2.54",",C","8.29",",,,C","-3.21",",,,C"
"CA007020840","1950-05","45.1833","-72.5667","206.0","BROME, QC CA","1.1","C","1.1",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19500509","+,,C","","","19500531","+,,C","19500520",",,C","19500527",",,C","-5.6",",C,09,+","","","0",",,C,31,+","29.2",",,C,20,","28.9",",C,27,","4812.0","C","232.3",",C","50.0",",,,C","0",",,,C","10.88",",C","18.75",",,,C","3.00",",,,C"
"CA007020840","1950-06","45.1833","-72.5667","206.0","BROME, QC CA","20.1","C","19.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19500622","+,,C","","","19500630","+,,C","19500618",",,C","19500609",",,C","0.0",",C,22,+","","","0",",,C,30,+","29.5",",,C,18,","31.1",",C,09,","4896.4","C","84.4",",C","67.1",",,,C","0",",,,C","16.15",",C","23.71",",,,C","8.60",",,,C"
"CA007020840","1950-07","45.1833","-72.5667","206.0","BROME, QC CA","46.8","C","26.7",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19500721",",,C","","","19500731","+,,C","19500706",",,C","19500713","+,,C","3.3",",C,21,","","","0",",,C,31,+","31.8",",,C,06,","30.0",",C,13,+","36.2","C","36.2",",C","109.8",",,,C","0",",,,C","18.02",",C","25.34",",,,C","10.71",",,,C"
"CA007020840","1950-08","45.1833","-72.5667","206.0","BROME, QC CA","56.2","C","9.4",",C","10",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500815",",,C","","","19500831","+,,C","19500830",",,C","19500827",",,C","3.3",",C,15,","","","0",",,C,31,+","59.7",",,C,30,","28.9",",C,27,","111.0","C","74.8",",C","205.7",",,,C","0",",,,C","16.22",",C","23.45",",,,C","8.99",",,,C"
"CA007020840","1950-09","45.1833","-72.5667","206.0","BROME, QC CA","56.2","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19500922",",,C","","","19500930","+,,C","19500916",",,C","19500909","+,,C","-3.3",",C,22,","","","0",",,C,30,+","43.2",",,C,16,","25.6",",C,09,+","338.7","C","227.7",",C","73.7",",,,C","0",",,,C","10.75",",C","17.27",",,,C","4.22",",,,C"
"CA007020840","1950-10","45.1833","-72.5667","206.0","BROME, QC CA","56.2","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19501028","+,,C","","","19501031","+,,C","19501014",",,C","19501002",",,C","-6.7",",C,28,+","","","0",",,C,31,+","21.6",",,C,14,","27.8",",C,02,","653.5","C","314.8",",C","64.5",",,,C","0",",,,C","8.18",",C","14.23",",,,C","2.13",",,,C"
"CA007020840","1950-11","45.1833","-72.5667","206.0","BROME, QC CA","56.2","C","0.0",",C","8",",C","8",",C","1",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19501124","+,,C","","","19501122",",,C","19501105",",,C","19501102",",,C","-14.4",",C,24,+","","","51",",,C,22,","45.7",",,C,05,","24.4",",C,02,","1117.9","C","464.4",",C","117.6",",,,C","51",",,,C","2.85",",C","7.63",",,,C","-1.93",",,,C"
"CA007020840","1950-12","45.1833","-72.5667","206.0","BROME, QC CA","56.2","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","7",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19501227",",,C","","","19501225","+,,C","19501225",",2,C","19501203",",,C","-27.8",",C,27,","","","102",",,C,25,+","10.2","2,,C,25,","15.6",",C,03,","1862.8","C","744.9",",C","77.3",",a,,C","458",",,,C","-5.70",",C","-1.57",",,,C","-9.82",",,,C"
"CA007020840","1951-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","","","3",",C","13","1,C","29","1,C","18",",C","0",",C","0",",C","19510131",",1,C","","","19510108","+,,C","19510105",",,C","19510120",",,C","-30.0","1,C,31,","","","127",",,C,08,+","26.7",",,C,05,","10.0",",C,20,","2652.5","C","789.7",",C","57.2",",,,C","305",",,,C","-7.88","1,C","-2.12",",,,C","-13.65","1,,,C"
"CA007020840","1951-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","4",",C","13",",C","27",",C","13",",C","0",",C","0",",C","19510210",",,C","","","19510209",",,C","19510209",",,C","19510219","+,,C","-36.7",",C,10,","","","279",",,C,09,","27.9",",,C,09,","6.7",",C,19,+","3398.7","C","746.2",",C","86.3",",,,C","736",",,,C","-8.32",",C","-1.47",",,,C","-15.16",",,,C"
"CA007020840","1951-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19510327",",,C","","","19510320","+,,C","","","19510329","+,,C","-16.7",",C,27,","","","76",",,C,20,+","","","13.3",",C,29,+","4031.5","C","632.8",",C","","","203",",,,C","-2.08",",C","2.94",",,,C","-7.10",",,,C"
"CA007020840","1951-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19510404",",,C","","","19510404",",,C","19510426",",2,C","19510429","+,,C","-6.7",",C,04,","","","152",",,C,04,","17.8","2,,C,26,","17.8",",C,29,+","4413.0","C","381.5",",C","76.5",",a,,C","152",",,,C","5.62",",C","10.21",",,,C","1.02",",,,C"
"CA007020840","1951-05","45.1833","-72.5667","206.0","BROME, QC CA","3.9","C","3.9",",C","","","","","","","","","","","0",",C","9",",C","0",",C","13",",C","0",",C","19510505",",,C","","","","","","","19510520",",,C","-3.3",",C,05,","","","","","","","28.9",",C,20,","4635.1","C","222.1",",C","","","","","11.29",",C","18.20",",,,C","4.38",",,,C"
"CA007020840","1951-06","45.1833","-72.5667","206.0","BROME, QC CA","12.8","C","8.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19510608",",,C","","","19510630","+,,C","19510630",",,C","19510619",",,C","1.1",",C,08,","","","0",",,C,30,+","15.2",",,C,30,","28.9",",C,19,","4732.4","C","97.3",",C","61.9",",,,C","0",",,,C","15.39",",C","21.66",",,,C","9.11",",,,C"
