"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFOX","2009-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.6","U","0.0","2,U","2","1,U","29","1,U","14","1,U","0","1,U","0","1,U","20091208",",1,U","20091219",",1,U","-19.4","1,U,08,","10.0","1,U,19,","1637.8","U","624.8","1,U","-3.24","2,U","1.01","1,,,U","-7.49","1,,,U"
"USR0000NFOX","2010-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20100123",",,U","20100104",",,U","-10.0",",U,23,","7.8",",U,04,","2228.9","U","591.1",",U","-0.73",",U","2.14",",,,U","-3.60",",,,U"
"USR0000NFOX","2010-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20100221",",,U","20100216",",,U","-11.1",",U,21,","13.3",",U,16,","2741.9","U","513.0",",U","0.01",",U","4.22",",,,U","-4.20",",,,U"
"USR0000NFOX","2010-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20100309",",,U","20100317",",,U","-11.1",",U,09,","16.1",",U,17,","3299.8","U","557.9",",U","0.34",",U","5.08",",,,U","-4.41",",,,U"
"USR0000NFOX","2010-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20100404","+,,U","20100418",",,U","-10.0",",U,04,+","17.2",",U,18,","3796.4","U","496.6",",U","1.78",",U","7.11",",,,U","-3.55",",,,U"
"USR0000NFOX","2010-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20100522","+,,U","20100515",",,U","-7.2",",U,22,+","18.9",",U,15,","4218.7","U","422.3",",U","4.71",",U","10.30",",,,U","-0.88",",,,U"
"USR0000NFOX","2010-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20100617",",,U","20100628",",,U","-1.1",",U,17,","29.4",",U,28,","4393.3","U","174.6",",U","12.66",",U","19.11",",,,U","6.21",",,,U"
"USR0000NFOX","2010-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","64.2","U","59.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20100703",",,U","20100724",",,U","1.7",",U,03,","32.2",",U,24,","25.3","U","25.3",",U","19.44",",U","26.86",",,,U","12.02",",,,U"
"USR0000NFOX","2010-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","96.2","U","32.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20100829",",,U","20100825",",,U","1.1",",U,29,","30.6",",U,25,","96.4","U","71.1",",U","17.07",",U","24.34",",,,U","9.80",",,,U"
"USR0000NFOX","2010-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","111.2","U","15.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20100910",",,U","20100930",",,U","0.0",",U,10,","28.9",",U,30,","214.3","U","117.9",",U","14.91",",U","21.92",",,,U","7.89",",,,U"
"USR0000NFOX","2010-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","115.1","U","3.9",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20101027",",,U","20101001",",,U","-5.6",",U,27,","28.9",",U,01,","537.8","U","323.5",",U","8.02",",U","12.49",",,,U","3.55",",,,U"
"USR0000NFOX","2010-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","115.1","U","0.0",",U","1",",U","22",",U","11",",U","0",",U","0",",U","20101124",",,U","20101104",",,U","-18.3",",U,24,","18.3",",U,04,","1083.1","U","545.3",",U","0.16",",U","4.59",",,,U","-4.28",",,,U"
"USR0000NFOX","2010-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","115.1","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-18.9",",U,31,","10.0",",U,12,","1700.2","U","617.1",",U","-1.57",",U","1.21",",,,U","-4.35",",,,U"
"USR0000NFOX","2011-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20110110",",,U","20110107",",,U","-15.6",",U,10,","13.3",",U,07,","2260.3","U","560.1",",U","0.27",",U","4.75",",,,U","-4.22",",,,U"
"USR0000NFOX","2011-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-15.0",",U,26,","9.4",",U,12,","2849.4","U","589.1",",U","-2.71",",U","1.53",",,,U","-6.95",",,,U"
"USR0000NFOX","2011-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20110317",",,U","20110331",",,U","-9.4",",U,17,","18.3",",U,31,","3435.5","U","586.1",",U","-0.57",",U","3.28",",,,U","-4.42",",,,U"
"USR0000NFOX","2011-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20110429",",,U","20110401",",,U","-10.0",",U,29,","16.7",",U,01,","3952.6","U","517.1",",U","1.10",",U","6.06",",,,U","-3.87",",,,U"
"USR0000NFOX","2011-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20110516",",,U","20110513","+,,U","-5.0",",U,16,","20.0",",U,13,+","4364.2","U","411.6",",U","5.05",",U","10.56",",,,U","-0.45",",,,U"
"USR0000NFOX","2011-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20110602",",,U","20110622","+,,U","-2.2",",U,02,","26.1",",U,22,+","4573.8","U","209.6",",U","11.43",",U","17.60",",,,U","5.26",",,,U"
"USR0000NFOX","2011-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","37.9","U","35.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20110714",",,U","20110729",",,U","3.3",",U,14,","31.1",",U,29,","45.7","U","45.7",",U","18.00",",U","25.43",",,,U","10.57",",,,U"
"USR0000NFOX","2011-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","70.8","U","32.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110815",",,U","20110826","+,,U","7.8",",U,15,","28.9",",U,26,+","53.4","U","7.7",",U","19.15",",U","26.51",",,,U","11.78",",,,U"
"USR0000NFOX","2011-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","88.4","U","17.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20110926","+,,U","20110923","+,,U","3.9",",U,26,+","27.2",",U,23,+","107.2","U","53.8",",U","17.13",",U","24.03",",,,U","10.22",",,,U"
"USR0000NFOX","2011-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","88.4","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20111026",",,U","20111014",",,U","-5.6",",U,26,","21.1",",U,14,","418.6","U","311.4",",U","8.29",",U","14.13",",,,U","2.44",",,,U"
"USR0000NFOX","2011-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","88.4","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20111119","+,,U","20111127",",,U","-11.1",",U,19,+","11.7",",U,27,","965.1","U","546.5",",U","0.12",",U","4.31",",,,U","-4.08",",,,U"
"USR0000NFOX","2011-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","88.4","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20111222",",,U","20111207",",,U","-12.8",",U,22,","9.4",",U,07,","1555.3","U","590.2",",U","-0.70",",U","3.84",",,,U","-5.25",",,,U"
"USR0000NFOX","2012-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20120117",",,U","20120104",",,U","-15.6",",U,17,","12.8",",U,04,","2119.5","U","564.2",",U","0.13",",U","4.83",",,,U","-4.56",",,,U"
"USR0000NFOX","2012-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20120226",",,U","20120209",",,U","-12.2",",U,26,","10.0",",U,09,","2701.3","U","581.8",",U","-1.73",",U","2.41",",,,U","-5.87",",,,U"
"USR0000NFOX","2012-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20120319","+,,U","20120309",",,U","-12.8",",U,19,+","12.2",",U,09,","3242.3","U","541.0",",U","0.88",",U","5.58",",,,U","-3.82",",,,U"
"USR0000NFOX","2012-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","20120406",",,U","20120422",",,U","-10.0",",U,06,","23.9",",U,22,","3630.9","U","388.6",",U","5.38",",U","11.21",",,,U","-0.45",",,,U"
"USR0000NFOX","2012-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.9","U","0.9",",U","0",",U","12",",U","0",",U","10",",U","0",",U","20120505",",,U","20120531",",,U","-5.6",",U,05,","25.6",",U,31,","3897.1","U","266.2",",U","9.77",",U","16.61",",,,U","2.94",",,,U"
"USR0000NFOX","2012-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","7.5","U","6.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20120609",",,U","20120617",",,U","-2.8",",U,09,","29.4",",U,17,","4061.7","U","164.6",",U","13.07",",U","20.60",",,,U","5.53",",,,U"
"USR0000NFOX","2012-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","63.8","U","56.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120718",",,U","20120712","+,,U","6.7",",U,18,","31.1",",U,12,+","14.4","U","14.4",",U","19.68",",U","27.17",",,,U","12.19",",,,U"
"USR0000NFOX","2012-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","151.1","U","87.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20120829",",,U","20120813",",,U","6.7",",U,29,","32.2",",U,13,","22.9","U","8.5",",U","20.87",",U","28.21",",,,U","13.54",",,,U"
"USR0000NFOX","2012-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20121111",",,U","20121105",",,U","-12.2",",U,11,","18.3",",U,05,","","","453.1",",U","3.23",",U","7.62",",,,U","-1.16",",,,U"
"USR0000NFOX","2012-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","20121219",",,U","20121211",",,U","-16.1",",U,19,","6.1",",U,11,","","","680.9",",U","-3.63",",U","-0.11",",,,U","-7.15",",,,U"
"USR0000NFOX","2013-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","20130114","+,,U","20130116",",,U","-18.9",",U,14,+","11.1",",U,16,","","","623.9",",U","-1.79",",U","2.49",",,,U","-6.08",",,,U"
"USR0000NFOX","2013-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20130209",",,U","20130204",",,U","-10.6",",U,09,","8.9",",U,04,","","","550.9",",U","-1.34",",U","2.93",",,,U","-5.62",",,,U"
"USR0000NFOX","2013-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20130323",",,U","20130313",",,U","-11.7",",U,23,","16.7",",U,13,","","","464.5",",U","3.35",",U","8.84",",,,U","-2.14",",,,U"
"USR0000NFOX","2013-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20130417",",,U","20130427",",,U","-8.9",",U,17,","21.7",",U,27,","","","391.3",",U","5.29",",U","11.10",",,,U","-0.52",",,,U"
"USR0000NFOX","2013-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20130522",",,U","20130511",",,U","-6.7",",U,22,","23.3",",U,11,","","","290.6",",U","8.96",",U","14.97",",,,U","2.95",",,,U"
"USR0000NFOX","2013-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","30.0","U","30.0",",U","0",",U","2",",U","0",",U","18",",U","1",",U","20130619","+,,U","20130630",",,U","0.0",",U,19,+","33.3",",U,30,","","","126.4",",U","15.12",",U","22.11",",,,U","8.13",",,,U"
"USR0000NFOX","2013-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","120.9","U","90.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130712",",,U","20130719",",,U","7.8",",U,12,","34.4",",U,19,","2.5","U","2.5",",U","21.18",",U","28.66",",,,U","13.71",",,,U"
"USR0000NFOX","2013-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","153.5","U","32.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130825",",,U","20130818",",,U","7.8",",U,25,","31.1",",U,18,","33.4","U","30.9",",U","18.39",",U","25.39",",,,U","11.38",",,,U"
"USR0000NFOX","2013-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","159.9","U","6.4",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20130927",",,U","20130911",",,U","-2.8",",U,27,","26.1",",U,11,","199.0","U","165.6",",U","13.03",",U","18.90",",,,U","7.15",",,,U"
"USR0000NFOX","2013-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","159.9","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20131029",",,U","20131024","+,,U","-5.6",",U,29,","18.9",",U,24,+","564.3","U","365.3",",U","6.55",",U","12.47",",,,U","0.63",",,,U"
"USR0000NFOX","2013-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","159.9","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20131121","+,,U","20131111",",,U","-8.3",",U,21,+","15.0",",U,11,","1015.1","U","450.8",",U","3.31",",U","7.89",",,,U","-1.28",",,,U"
"USR0000NFOX","2013-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","159.9","U","0.0","2,U","4","1,U","25","1,U","7","1,U","0","1,U","0","1,U","20131208",",1,U","20131226","+,1,U","-21.7","1,U,08,","12.8","1,U,26,+","1576.6","U","561.5","1,U","-1.13","2,U","4.26","1,,,U","-6.52","1,,,U"
"USR0000NFOX","2014-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20140131","+,,U","20140115",",,U","-7.8",",U,31,+","14.4",",U,15,","2056.8","U","480.2",",U","2.84",",U","7.87",",,,U","-2.18",",,,U"
"USR0000NFOX","2014-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20140204",",,U","20140225",",,U","-12.8",",U,04,","13.3",",U,25,","2550.0","U","493.2",",U","0.72",",U","4.93",",,,U","-3.49",",,,U"
"USR0000NFOX","2014-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140318",",,U","20140316",",,U","-7.8",",U,18,","16.1",",U,16,","3035.6","U","485.6",",U","2.67",",U","7.52",",,,U","-2.19",",,,U"
"USR0000NFOX","2014-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20140401",",,U","20140411",",,U","-7.8",",U,01,","20.0",",U,11,","3415.7","U","380.1",",U","5.66",",U","12.03",",,,U","-0.71",",,,U"
"USR0000NFOX","2014-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20140510",",,U","20140515",",,U","-3.3",",U,10,","24.4",",U,15,","3665.7","U","250.0",",U","10.27",",U","17.00",",,,U","3.54",",,,U"
"USR0000NFOX","2014-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","6.8","U","6.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20140617",",,U","20140630",",,U","-0.6",",U,17,","28.9",",U,30,","3758.7","U","93.0",",U","15.46",",U","22.63",",,,U","8.28",",,,U"
"USR0000NFOX","2014-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","133.5","U","126.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20140724",",,U","20140714",",,U","5.6",",U,24,","35.0",",U,14,","9.1","U","9.1",",U","22.13",",U","29.41",",,,U","14.84",",,,U"
"USR0000NFOX","2014-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","165.9","U","32.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140814",",,U","20140802",",,U","6.1",",U,14,","30.0",",U,02,","44.8","U","35.7",",U","18.23",",U","25.13",",,,U","11.33",",,,U"
"USR0000NFOX","2014-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.0","U","6.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140926",",,U","20140902",",,U","1.7",",U,26,","27.8",",U,02,","136.1","U","91.3",",U","15.49",",U","21.67",",,,U","9.32",",,,U"
"USR0000NFOX","2014-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","20141230",",,U","20141223",",,U","-14.4",",U,30,","8.3",",U,23,","","","602.8",",U","-1.11",",U","1.71",",,,U","-3.93",",,,U"
"USR0000NFOX","2015-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20150101",",,U","20150126","+,,U","-11.1",",U,01,","14.4",",U,26,+","","","480.5",",U","2.83",",U","7.06",",,,U","-1.40",",,,U"
"USR0000NFOX","2015-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20150223",",,U","20150218",",,U","-10.0",",U,23,","15.0",",U,18,","","","409.6",",U","3.71",",U","8.29",",,,U","-0.88",",,,U"
"USR0000NFOX","2015-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20150303",",,U","20150330","+,,U","-8.3",",U,03,","17.8",",U,30,+","","","377.7",",U","6.15",",U","11.43",",,,U","0.87",",,,U"
"USR0000NFOX","2015-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","48.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150602",",,U","20150630",",,U","3.3",",U,02,","31.7",",U,30,","","","54.4",",U","18.14",",U","24.47",",,,U","11.82",",,,U"
"USR0000NFOX","2015-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","44.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20150727",",,U","20150701",",,U","6.1",",U,27,","32.2",",U,01,","55.0","U","55.0",",U","17.98",",U","24.76",",,,U","11.20",",,,U"
"USR0000NFOX","2015-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","43.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150830",",,U","20150819","+,,U","6.1",",U,30,","29.4",",U,19,+","78.8","U","23.8",",U","18.96",",U","25.63",",,,U","12.29",",,,U"
"USR0000NFOX","2015-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","19.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20150905",",,U","20150912",",,U","-1.1",",U,05,","30.0",",U,12,","191.2","U","112.4",",U","15.24",",U","21.70",",,,U","8.78",",,,U"
"USR0000NFOX","2015-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","0.8",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20151030",",,U","20151014","+,,U","0.0",",U,30,","25.0",",U,14,+","415.7","U","224.5",",U","11.12",",U","16.24",",,,U","6.00",",,,U"
"USR0000NFOX","2015-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20151128",",,U","20151114",",,U","-12.2",",U,28,","10.6",",U,14,","998.5","U","582.8",",U","-1.10",",U","3.05",",,,U","-5.24",",,,U"
"USR0000NFOX","2015-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","0.0","2,U","0","2,U","26","2,U","18","2,U","0","2,U","0","2,U","20151226",",2,U","20151208",",2,U","-16.1","2,U,26,","7.8","2,U,08,","1643.9","U","645.4","2,U","-3.92","2,U","-1.17","2,,,U","-6.67","2,,,U"
"USR0000NFOX","2016-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-15.0",",U,01,","8.3",",U,27,","2299.0","U","655.1",",U","-2.80",",U","0.12",",,,U","-5.72",",,,U"
"USR0000NFOX","2016-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","15","2,U","4","2,U","0","2,U","0","2,U","20160202",",2,U","20160216",",2,U","-12.8","2,U,02,","12.8","2,U,16,","2730.6","U","431.6","2,U","2.35","2,U","6.51","2,,,U","-1.81","2,,,U"
"USR0000NFOX","2016-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20160323","+,,U","20160319",",,U","-7.2",",U,23,+","13.9",",U,19,","3246.1","U","515.5",",U","1.70",",U","6.18",",,,U","-2.77",",,,U"
"USR0000NFOX","2016-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20160415",",,U","20160408",",,U","-5.6",",U,15,","20.0",",U,08,","3590.3","U","344.2",",U","6.86",",U","12.33",",,,U","1.39",",,,U"
"USR0000NFOX","2016-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20160521",",,U","20160531",",,U","-2.2",",U,21,","23.3",",U,31,","3885.1","U","294.8",",U","8.82",",U","14.06",",,,U","3.58",",,,U"
"USR0000NFOX","2016-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","21.1","U","21.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20160616",",,U","20160628","+,,U","-1.7",",U,16,","29.4",",U,28,+","3990.6","U","105.5",",U","15.52",",U","22.41",",,,U","8.63",",,,U"
"USR0000NFOX","2016-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","82.7","U","61.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20160711",",,U","20160729",",,U","1.7",",U,11,","32.8",",U,29,","38.3","U","38.3",",U","19.08",",U","26.26",",,,U","11.90",",,,U"
"USR0000NFOX","2016-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","145.0","U","62.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160809",",,U","20160820","+,,U","7.8",",U,09,","30.6",",U,20,+","49.9","U","11.6",",U","19.97",",U","26.76",",,,U","13.18",",,,U"
"USR0000NFOX","2016-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","147.5","U","2.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20160923","+,,U","20160928","+,,U","-0.6",",U,23,+","25.6",",U,28,+","179.7","U","129.8",",U","14.09",",U","20.41",",,,U","7.78",",,,U"
"USR0000NFOX","2016-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","147.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20161003","+,,U","20161009",",,U","-3.3",",U,03,+","20.0",",U,09,","536.2","U","356.5",",U","6.83",",U","11.34",",,,U","2.33",",,,U"
"USR0000NFOX","2016-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","147.5","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20161130","+,,U","20161110","+,,U","-7.8",",U,30,+","17.2",",U,10,+","983.9","U","447.7",",U","3.41",",U","7.55",",,,U","-0.73",",,,U"
"USR0000NFOX","2016-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","147.5","U","0.0","2,U","0","1,U","29","1,U","9","1,U","0","1,U","0","1,U","20161217",",1,U","20161229",",1,U","-16.7","1,U,17,","11.1","1,U,29,","1603.6","U","619.7","1,U","-3.14","2,U","1.56","1,,,U","-7.83","1,,,U"
"USR0000NFOX","2017-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","29","1,U","19","1,U","0","1,U","0","1,U","20170105",",1,U","20170130",",1,U","-17.2","1,U,05,","13.9","1,U,30,","2247.0","U","643.4","1,U","-3.86","2,U","-0.31","1,,,U","-7.41","1,,,U"
"USR0000NFOX","2017-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20170224",",,U","20170215",",,U","-16.1",",U,24,","10.0",",U,15,","2799.2","U","552.2",",U","-1.39",",U","1.95",",,,U","-4.73",",,,U"
