"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKG","2015-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","731.9","U","3.6",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20151116",",,U","20151101",",,U","-1.1",",U,16,","30.0",",U,01,","221.8","U","194.0",",U","11.99",",U","19.74",",,,U","4.24",",,,U"
"USR0000COKG","2015-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","731.9","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20151228","+,,U","20151208",",,U","-4.4",",U,28,+","27.2",",U,08,","514.9","U","293.1",",U","8.88",",U","16.22",",,,U","1.54",",,,U"
"USR0000COKG","2016-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20160112",",,U","20160128",",,U","-1.1",",U,12,","23.3",",U,28,","785.0","U","270.1",",U","9.62",",U","15.97",",,,U","3.27",",,,U"
"USR0000COKG","2016-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","5.9","U","5.9","2,U","0","2,U","3","2,U","0","2,U","20","2,U","0","2,U","20160202",",2,U","20160212","+,2,U","-3.9","2,U,02,","28.9","2,U,12,+","880.7","U","95.7","2,U","15.00","2,U","23.43","2,,,U","6.58","2,,,U"
"USR0000COKG","2016-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","5.9","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20160330",",,U","20160301",",,U","-1.7",",U,30,","26.7",",U,01,","1055.4","U","174.7",",U","12.70",",U","20.88",",,,U","4.52",",,,U"
"USR0000COKG","2016-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","8.6","U","2.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160426",",,U","20160420","+,,U","1.1",",U,26,","29.4",",U,20,+","1176.2","U","120.8",",U","14.40",",U","22.50",",,,U","6.30",",,,U"
"USR0000COKG","2016-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","17.5","U","8.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20160522",",,U","20160512",",,U","2.2",",U,22,","32.8",",U,12,","1274.7","U","98.5",",U","15.45",",U","23.27",",,,U","7.62",",,,U"
"USR0000COKG","2016-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","175.2","U","157.7",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20160615",",,U","20160620",",,U","6.1",",U,15,","42.8",",U,20,","1286.3","U","11.6",",U","23.20",",U","32.80",",,,U","13.60",",,,U"
"USR0000COKG","2016-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","385.5","U","210.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20160706",",,U","20160722",",,U","9.4",",U,06,","40.6",",U,22,","0.0","U","0.0",",U","25.12",",U","34.61",",,,U","15.62",",,,U"
"USR0000COKG","2016-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","583.3","U","197.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20160827",",,U","20160830","+,,U","8.9",",U,27,","38.3",",U,30,+","0.0","U","0.0",",U","24.71",",U","34.05",",,,U","15.38",",,,U"
"USR0000COKG","2016-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","668.1","U","84.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20160914",",,U","20160918",",,U","6.1",",U,14,","36.7",",U,18,","13.9","U","13.9",",U","20.70",",U","29.19",",,,U","12.20",",,,U"
"USR0000COKG","2016-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","705.7","U","37.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20161003",",,U","20161021",",,U","3.9",",U,03,","32.8",",U,21,","52.6","U","38.7",",U","18.30",",U","26.58",",,,U","10.01",",,,U"
"USR0000COKG","2016-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","718.5","U","12.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20161128",",,U","20161114",",,U","0.6",",U,28,","30.0",",U,14,","169.5","U","116.9",",U","14.87",",U","22.35",",,,U","7.38",",,,U"
"USR0000COKG","2016-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","718.5","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20161225",",,U","20161215","+,,U","-3.3",",U,25,","23.9",",U,15,+","422.2","U","252.7",",U","10.18",",U","16.02",",,,U","4.34",",,,U"
"USR0000COKG","2017-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20170126","+,,U","20170108",",,U","-2.2",",U,26,+","24.4",",U,08,","730.0","U","307.8",",U","8.40",",U","13.77",",,,U","3.04",",,,U"
"USR0000COKG","2017-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20170224",",,U","20170209",",,U","-3.3",",U,24,","27.2",",U,09,","949.1","U","219.1",",U","10.51",",U","16.69",",,,U","4.33",",,,U"
"USR0000COKG","2017-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","6.6","U","6.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20170306",",,U","20170314","+,,U","-1.7",",U,06,","30.0",",U,14,+","1084.9","U","135.8",",U","14.16",",U","22.41",",,,U","5.92",",,,U"
"USR0000COKG","2017-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","10.2","U","3.6",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20170409",",,U","20170422",",,U","0.0",",U,09,","31.1",",U,22,","1192.8","U","107.9",",U","14.86",",U","24.13",",,,U","5.59",",,,U"
"USR0000COKG","2017-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","39.5","U","29.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20170508",",,U","20170523",",,U","1.7",",U,08,","35.6",",U,23,","1276.1","U","83.3",",U","16.59",",U","25.06",",,,U","8.12",",,,U"
"USR0000COKG","2017-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","177.1","U","137.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20170613",",,U","20170625","+,,U","6.1",",U,13,","40.0",",U,25,+","1287.2","U","11.1",",U","22.55",",U","32.50",",,,U","12.59",",,,U"
"USR0000COKG","2017-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","408.8","U","231.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170702",",,U","20170707",",,U","11.7",",U,02,","41.1",",U,07,","0.0","U","0.0",",U","25.81",",U","34.84",",,,U","16.78",",,,U"
"USR0000COKG","2017-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","617.7","U","208.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170816",",,U","20170830","+,,U","8.9",",U,16,","40.6",",U,30,+","0.6","U","0.6",",U","25.05",",U","33.98",",,,U","16.12",",,,U"
"USR0000COKG","2017-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","715.0","U","97.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20170922",",,U","20170901",",,U","3.9",",U,22,","38.3",",U,01,","26.1","U","25.5",",U","20.73",",U","28.69",",,,U","12.76",",,,U"
"USR0000COKG","2017-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","783.6","U","68.6",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20171004",",,U","20171023",",,U","4.4",",U,04,","35.0",",U,23,","56.7","U","30.6",",U","19.56",",U","28.57",",,,U","10.55",",,,U"
"USR0000COKG","2017-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","801.9","U","18.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20171127","+,,U","20171123",",,U","2.8",",U,27,+","31.7",",U,23,","157.2","U","100.5",",U","15.59",",U","23.52",",,,U","7.67",",,,U"
"USR0000COKG","2017-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","801.9","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20171221",",,U","20171229",",,U","-3.3",",U,21,","28.3",",U,29,","310.5","U","153.3",",U","13.39",",U","21.56",",,,U","5.22",",,,U"
"USR0000COKG","2018-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20180121",",,U","20180131","+,,U","-2.2",",U,21,","25.6",",U,31,+","471.2","U","160.7",",U","13.18",",U","20.74",",,,U","5.61",",,,U"
"USR0000COKG","2018-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20180220",",,U","20180208",",,U","-6.7",",U,20,","27.2",",U,08,","704.3","U","233.1",",U","10.01",",U","17.76",",,,U","2.25",",,,U"
"USR0000COKG","2018-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1.4","U","0.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20180301",",,U","20180330",",,U","-1.7",",U,01,","28.9",",U,30,","925.9","U","221.6",",U","11.20",",U","18.03",",,,U","4.37",",,,U"
"USR0000COKG","2018-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","9.2","U","7.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20180417",",,U","20180410",",,U","0.0",",U,17,","31.1",",U,10,","1040.4","U","114.5",",U","14.78",",U","23.59",",,,U","5.96",",,,U"
"USR0000COKG","2018-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","29.8","U","20.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20180517",",,U","20180505",",,U","3.3",",U,17,","33.9",",U,05,","1131.4","U","91.0",",U","16.06",",U","23.94",",,,U","8.19",",,,U"
"USR0000COKG","2018-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","117.8","U","88.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20180629","+,,U","20180613",",,U","6.7",",U,29,+","36.1",",U,13,","1140.3","U","8.9",",U","20.97",",U","30.92",",,,U","11.02",",,,U"
"USR0000COKG","2018-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","375.1","U","257.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180703",",,U","20180706",",,U","8.3",",U,03,","41.7",",U,06,","0.0","U","0.0",",U","26.63",",U","35.27",",,,U","18.00",",,,U"
"USR0000COKG","2018-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","585.7","U","210.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180828","+,,U","20180807","+,,U","11.1",",U,28,+","39.4",",U,07,+","0.0","U","0.0",",U","25.13",",U","34.14",",,,U","16.12",",,,U"
"USR0000COKG","2018-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","740.0","U","154.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20180919","+,,U","20180908",",,U","10.6",",U,19,+","38.9",",U,08,","0.0","U","0.0",",U","23.48",",U","32.84",",,,U","14.11",",,,U"
"USR0000COKG","2018-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","761.5","U","21.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20181010",",,U","20181027",",,U","5.0",",U,10,","32.2",",U,27,","44.2","U","44.2",",U","17.60",",U","24.88",",,,U","10.32",",,,U"
"USR0000COKG","2018-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","766.5","U","5.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20181111","+,,U","20181103",",,U","2.8",",U,11,+","29.4",",U,03,","179.1","U","134.9",",U","14.00",",U","21.46",",,,U","6.55",",,,U"
"USR0000COKG","2018-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","766.5","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20181228",",,U","20181220",",,U","-1.7",",U,28,","26.7",",U,20,","424.7","U","245.6",",U","10.41",",U","17.01",",,,U","3.81",",,,U"
"USR0000COKG","2019-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20190122",",,U","20190128","+,,U","-1.1",",U,22,","23.3",",U,28,+","673.0","U","248.3",",U","10.32",",U","16.68",",,,U","3.96",",,,U"
"USR0000COKG","2019-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20190219",",,U","20190228","+,,U","-5.0",",U,19,","18.3",",U,28,+","1005.2","U","332.2",",U","6.47",",U","12.35",",,,U","0.58",",,,U"
"USR0000COKG","2019-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20190309",",,U","20190331",",,U","-1.1",",U,09,","25.6",",U,31,","1232.6","U","227.4",",U","11.00",",U","17.69",",,,U","4.30",",,,U"
"USR0000COKG","2019-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190412","+,,U","20190419","+,,U","2.2",",U,12,+","30.6",",U,19,+","1348.9","U","116.3",",U","14.62",",U","22.59",",,,U","6.65",",,,U"
"USR0000COKG","2019-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190528","+,,U","20190530","+,,U","3.3",",U,28,+","27.2",",U,30,+","1498.7","U","149.8",",U","13.50",",U","20.29",",,,U","6.71",",,,U"
"USR0000COKG","2019-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","62.0","U","57.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20190601",",,U","20190611",",,U","7.2",",U,01,","37.8",",U,11,","1513.5","U","14.8",",U","19.74",",U","28.71",",,,U","10.77",",,,U"
"USR0000COKG","2019-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","240.6","U","178.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190708",",,U","20190727",",,U","8.3",",U,08,","38.3",",U,27,","0.8","U","0.8",",U","24.07",",U","33.74",",,,U","14.39",",,,U"
"USR0000COKG","2019-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","448.2","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190818","+,,U","20190805",",,U","11.1",",U,18,+","38.3",",U,05,","0.8","U","0.0",",U","25.03",",U","34.99",",,,U","15.07",",,,U"
"USR0000COKG","2019-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","561.2","U","113.0",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20190930",",,U","20190901",",,U","4.4",",U,30,","38.3",",U,01,","18.3","U","17.5",",U","21.52",",U","30.04",",,,U","12.99",",,,U"
"USR0000COKG","2019-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","597.3","U","36.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20191029",",,U","20191006",",,U","1.7",",U,29,","33.3",",U,06,","76.6","U","58.3",",U","17.62",",U","26.99",",,,U","8.25",",,,U"
"USR0000COKG","2019-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","603.6","U","6.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20191130",",,U","20191118","+,,U","0.0",",U,30,","29.4",",U,18,+","201.8","U","125.2",",U","14.37",",U","22.19",",,,U","6.55",",,,U"
"USR0000COKG","2019-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","603.6","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20191219",",,U","20191213",",,U","-2.8",",U,19,","23.3",",U,13,","482.5","U","280.7",",U","9.28",",U","14.92",",,,U","3.64",",,,U"
"USR0000COKG","2020-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20200113",",,U","20200131",",,U","-1.8",",U,13,","24.3",",U,31,","724.4","U","241.9",",U","10.53",",U","18.23",",,,U","2.83",",,,U"
"USR0000COKG","2020-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20200205",",,U","20200201",",,U","-3.4",",U,05,","25.9",",U,01,","932.3","U","207.9",",U","11.17",",U","18.90",",,,U","3.43",",,,U"
"USR0000COKG","2020-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20200328",",,U","20200305",",,U","-1.0",",U,28,","25.0",",U,05,","1210.5","U","278.2",",U","9.36",",U","15.29",",,,U","3.43",",,,U"
"USR0000COKG","2020-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","21.6","U","21.6",",U","0",",U","0",",U","0",",U","13",",U","2",",U","20200408",",,U","20200424",",,U","3.6",",U,08,","33.2",",U,24,","1359.5","U","149.0",",U","14.09",",U","20.52",",,,U","7.66",",,,U"
"USR0000COKG","2020-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","60.8","U","39.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20200520",",,U","20200527","+,,U","2.2",",U,20,","33.9",",U,27,+","1404.3","U","44.8",",U","18.15",",U","27.20",",,,U","9.10",",,,U"
"USR0000COKG","2020-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","120.0","U","59.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20200608",",,U","20200603",",,U","4.4",",U,08,","36.1",",U,03,","1428.2","U","23.9",",U","19.51",",U","28.59",",,,U","10.43",",,,U"
"USR0000COKG","2020-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","290.5","U","170.5","3,U","0","3,U","0","3,U","0",",U","31",",U","24",",U","20200723",",3,U","20200731",",,U","8.3","3,U,23,","40.6",",U,31,","0.9","U","0.9",",U","24.48","3,U","33.78",",,,U","15.18","3,,,U"
"USR0000COKG","2020-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","","","","","","","","","0",",U","31",",U","28",",U","","","20200815",",,U","","","41.7",",U,15,","","","","","","","36.27",",,,U","",""
"USR0000COKG","2020-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","","","204.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20200926",",,U","20200905",",,U","11.7",",U,26,","43.3",",U,05,","","","0.0",",U","25.16",",U","35.03",",,,U","15.29",",,,U"
"USR0000COKG","2020-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","","","139.1","3,U","0","2,U","0","2,U","0","1,U","28","1,U","13","1,U","20201031",",2,U","20201002",",1,U","8.9","2,U,31,","38.3","1,U,02,","","","6.7","1,U","22.93","3,U","29.94","1,,,U","15.92","2,,,U"
"USR0000COKG","2020-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","","","14.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20201110",",,U","20201104",",,U","-1.7",",U,10,","31.7",",U,04,","","","145.4",",U","13.98",",U","22.35",",,,U","5.61",",,,U"
"USR0000COKG","2020-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20201218","+,,U","20201221",",,U","-0.6",",U,18,+","26.1",",U,21,","","","230.3",",U","10.90",",U","18.54",",,,U","3.27",",,,U"
"USR0000COKG","2021-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20210126",",,U","20210115",",,U","-3.3",",U,26,","28.3",",U,15,","","","237.1",",U","10.75",",U","17.81",",,,U","3.68",",,,U"
"USR0000COKG","2021-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20210217",",,U","20210223","+,,U","-1.1",",U,17,","23.9",",U,23,+","","","214.7",",U","10.66",",U","18.44",",,,U","2.89",",,,U"
"USR0000COKG","2021-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.2","U","0.3",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20210316",",,U","20210329",",,U","-3.3",",U,16,","27.2",",U,29,","","","267.0",",U","9.73",",U","17.35",",,,U","2.10",",,,U"
"USR0000COKG","2021-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","8.5","U","6.3",",U","0",",U","1",",U","0",",U","21",",U","2",",U","20210427",",,U","20210430",",,U","-1.3",",U,27,","33.6",",U,30,","","","122.0",",U","14.48",",U","23.58",",,,U","5.37",",,,U"
"USR0000COKG","2021-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","21.8","U","13.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20210522",",,U","20210505",",,U","-0.6",",U,22,","32.1",",U,05,","","","69.0",",U","16.54",",U","25.73",",,,U","7.34",",,,U"
"USR0000COKG","2021-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","185.1","U","163.3",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20210610",",,U","20210616",",,U","3.4",",U,10,","41.3",",U,16,","","","10.4",",U","23.43",",U","33.37",",,,U","13.49",",,,U"
"USR0000COKG","2021-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","438.0","U","252.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210706",",,U","20210708",",,U","14.6",",U,06,","37.9",",U,08,","0.0","U","0.0",",U","26.49",",U","35.20",",,,U","17.78",",,,U"
"USR0000COKG","2021-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","644.9","U","206.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210823","+,,U","20210804",",,U","10.8",",U,23,+","39.6",",U,04,","0.3","U","0.3",",U","25.00",",U","33.70",",,,U","16.30",",,,U"
"USR0000COKG","2021-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","788.7","U","143.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210902",",,U","20210905",",,U","9.7",",U,02,","38.7",",U,05,","5.2","U","4.9",",U","22.96",",U","31.73",",,,U","14.20",",,,U"
"USR0000COKG","2021-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","810.0","U","21.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20211019",",,U","20211003",",,U","0.2",",U,19,","31.5",",U,03,","109.0","U","103.8",",U","15.67",",U","23.65",",,,U","7.70",",,,U"
"USR0000COKG","2021-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","825.8","U","15.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20211126",",,U","20211115",",,U","3.4",",U,26,","30.6",",U,15,","172.8","U","63.8",",U","16.73",",U","25.59",",,,U","7.87",",,,U"
"USR0000COKG","2021-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","826.7","U","0.9",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20211216",",,U","20211201",",,U","-2.4",",U,16,","27.7",",U,01,","443.4","U","270.6",",U","9.63",",U","15.93",",,,U","3.34",",,,U"
"USR0000COKG","2022-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20220101",",,U","20220106",",,U","-0.6",",U,01,","24.0",",U,06,","653.4","U","210.0",",U","11.56",",U","18.49",",,,U","4.63",",,,U"
"USR0000COKG","2022-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20220224",",,U","20220213",",,U","-5.6",",U,24,","26.7",",U,13,","863.0","U","209.6",",U","10.85",",U","18.87",",,,U","2.83",",,,U"
"USR0000COKG","2022-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20220306",",,U","20220325",",,U","-2.2",",U,06,","31.7",",U,25,","1025.7","U","162.7",",U","13.17",",U","21.58",",,,U","4.77",",,,U"
"USR0000COKG","2022-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","16.7","U","13.9",",U","0",",U","1",",U","0",",U","19",",U","1",",U","20220413",",,U","20220408",",,U","-1.7",",U,13,","33.3",",U,08,","1145.5","U","119.8",",U","14.80",",U","23.63",",,,U","5.97",",,,U"
"USR0000COKG","2022-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","38.7","U","22.0",",U","0",",U","1",",U","0",",U","24",",U","4",",U","20220511",",,U","20220514",",,U","-2.2",",U,11,","34.4",",U,14,","1215.2","U","69.7",",U","16.79",",U","26.13",",,,U","7.46",",,,U"
"USR0000COKG","2022-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","185.5","U","146.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20220619",",,U","20220626",",,U","5.0",",U,19,","38.3",",U,26,","1219.9","U","4.7",",U","23.07",",U","33.24",",,,U","12.90",",,,U"
"USR0000COKG","2022-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","391.2","U","205.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220703",",,U","20220716",",,U","8.3",",U,03,","38.3",",U,16,","0.0","U","0.0",",U","24.97",",U","34.16",",,,U","15.77",",,,U"
"USR0000COKG","2022-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","647.0","U","255.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220829","+,,U","20220831",",,U","15.0",",U,29,+","40.0",",U,31,","0.0","U","0.0",",U","26.59",",U","35.19",",,,U","17.98",",,,U"
"USR0000COKG","2022-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","823.7","U","176.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220919","+,,U","20220906","+,,U","7.2",",U,19,+","40.6",",U,06,+","3.3","U","3.3",",U","24.11",",U","32.39",",,,U","15.83",",,,U"
"USR0000COKG","2022-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","866.9","U","43.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20221027","+,,U","20221005",",,U","5.0",",U,27,+","33.3",",U,05,","44.8","U","41.5",",U","18.39",",U","26.31",",,,U","10.47",",,,U"
