"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026818","1995-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","9","1,C","5","1,C","0","1,C","28",",C","4","1,C","9","5,C","23","5,C","20","2,C","0","2,C","0","2,C","19950207","+,5,C","19950228",",,C","19950204",",1,C","19950204",",1,C","19950219",",2,C","-27.0","5,C,07,+","320",",,C,28,","164","1,,C,04,","16.4","1,,C,04,","6.0","2,C,19,","","","","","43.1","1,,,C","389","1,,,C","-10.71","6,C","-5.73","2,,,C","-15.70","5,,,C"
"CA007026818","1995-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","7","5,C","","","","","","","","","","","","","","","19950312","+,5,C","","","","","","","","","150","5,,C,12,+","","","","","","","","","","","","","","","","","","","",""
"CA007026818","1995-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19950405",",,C","19950415",",,C","19950414",",,C","19950427",",,C","19950419",",,C","-14.5",",C,05,","20",",,C,15,","20",",,C,14,","19.2",",,C,27,","16.5",",C,19,","","","439.0",",C","64.2",",,,C","36",",,,C","3.70",",C","8.87",",,,C","-1.47",",,,C"
"CA007026818","1995-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","3.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19950508",",,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950531",",,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","28.5",",C,31,","","","161.9",",C","72.8",",,,C","0",",,,C","13.23",",C","19.03",",,,C","7.42",",,,C"
"CA007026818","1995-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","70.5","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","19950622",",1,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950625","+,1,C","7.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,02,","33.0","1,C,25,+","","","17.8","1,C","51.8",",,,C","0",",,,C","20.25","2,C","27.16","1,,,C","13.34","1,,,C"
"CA007026818","1995-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","122.6",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19950710",",,C","19950731","+,,C","19950731","+,,C","19950718",",,C","19950714",",,C","12.0",",C,10,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,18,","33.5",",C,14,","0.7","C","0.7",",C","162.0",",,,C","0",",,,C","22.27",",C","27.60",",,,C","16.94",",,,C"
"CA007026818","1995-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","70.7","4,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","30",",C","0",",C","19950826",",4,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950817","+,,C","7.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,03,","32.0",",C,17,+","14.6","C","13.9",",C","72.2",",,,C","0",",,,C","20.38","4,C","26.55",",,,C","14.20","4,,,C"
"CA007026818","1995-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","19950930","+,,C","19950930","+,,C","19950907",",,C","19950930","+,,C","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","25.0",",C,30,+","","","","","73.8",",,,C","0",",,,C","","","19.47",",,,C","",""
"CA007026818","1995-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","2","3,C","0","3,C","5","3,C","0","3,C","19951030",",3,C","19951031","+,,C","19951030",",,C","","","19951001",",3,C","-2.0","3,C,30,","0",",,C,31,+","0",",T,C,30,","","","26.0","3,C,01,","","","","","","","0",",T,,C","11.87","6,C","16.75","3,,,C","6.98","3,,,C"
"CA007026818","1995-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","3,C","11","5,C","8","5,C","0","5,C","","","7",",C","1","2,C","25","2,C","10","1,C","0","1,C","0","1,C","19951130",",2,C","","","19951127",",,C","19951127",",5,C","19951111",",1,C","-24.0","2,C,30,","","","250",",,C,27,","25.0","5,,C,27,","17.0","1,C,11,","","","522.0","1,C","58.0","5,,,C","542",",,,C","-1.22","3,C","2.76","1,,,C","-5.20","2,,,C"
"CA007026818","1995-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","13",",C","9",",C","0",",C","31",",C","9",",C","7","4,C","27","4,C","27","3,C","0","3,C","0","3,C","19951211",",4,C","19951231","+,,C","19951209",",,C","19951209",",,C","19951201",",3,C","-23.5","4,C,11,","950",",,C,31,+","178",",,C,09,","17.8",",,C,09,","2.0","3,C,01,","","","772.0","3,C","79.9",",,,C","796",",,,C","-10.11","4,C","-5.95","3,,,C","-14.28","4,,,C"
"CA007026818","1996-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","10",",C","10",",C","0",",C","26",",C","5",",C","12","4,C","25","4,C","20","5,C","0","5,C","0","5,C","19960107",",4,C","19960116","+,,C","19960109",",,C","19960119",",,C","19960119",",5,C","-33.0","4,C,07,","1020",",,C,16,+","78",",,C,09,","20.8",",,C,19,","12.0","5,C,19,","","","","","78.2",",,,C","264",",,,C","-12.01","6,C","-7.19","5,,,C","-16.83","4,,,C"
"CA007026818","1996-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","1","2,C","1","2,C","0","2,C","2",",C","1","2,C","1","4,C","27","4,C","10","5,C","0","5,C","0","5,C","19960309",",4,C","19960322","+,,C","19960320",",2,C","19960320",",2,C","19960325",",5,C","-18.0","4,C,09,","50",",,C,22,+","50","2,,C,20,","7.0","2,,C,20,","16.0","5,C,25,","","","","","7.0","2,,,C","50","2,,,C","-3.74","7,C","1.02","5,,,C","-8.50","4,,,C"
"CA007026818","1996-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19960404",",,C","19960424","+,,C","19960424",",,C","19960416",",,C","19960419",",,C","-6.5",",C,04,","10",",,C,24,+","20",",,C,24,","18.2",",,C,16,","20.0",",C,19,","","","408.0",",C","114.6",",,,C","60",",,,C","4.73",",C","9.48",",,,C","-0.02",",,,C"
"CA007026818","1996-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","6.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19960526",",,C","19960531","+,,C","19960531","+,,C","19960519",",,C","19960520",",,C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,19,","26.0",",C,20,","","","196.1",",C","87.0",",,,C","0",",,,C","12.21",",C","18.37",",,,C","6.05",",,,C"
"CA007026818","1996-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","27.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960626","+,,C","19960630","+,,C","19960630","+,,C","19960629",",,C","19960611",",,C","8.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,29,","29.5",",C,11,","","","25.5",",C","90.4",",,,C","0",",,,C","18.41",",C","24.12",",,,C","12.70",",,,C"
"CA007026818","1996-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026818","1996-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","67.5","1,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19960819",",1,C","19960831","+,,C","19960831","+,,C","19960808",",2,C","19960807",",,C","8.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","20.2","2,,C,08,","32.0",",C,07,","","","5.5",",C","43.4","2,,,C","0",",,,C","20.38","1,C","26.84",",,,C","13.92","1,,,C"
"CA007026818","1996-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","12.7",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960907",",2,C","19960906","+,,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,07,","29.5",",C,06,+","","","102.4",",C","52.0","2,,,C","0",",,,C","15.34",",C","20.83",",,,C","9.85",",,,C"
"CA007026818","1996-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","8","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19961005",",,C","19961031","+,,C","19961031","+,,C","19961021",",3,C","19961002",",,C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.6","3,,C,21,","21.0",",C,02,","","","327.8",",C","83.6","3,,,C","0",",,,C","7.76",",C","12.26",",,,C","3.26",",,,C"
"CA007026818","1996-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","1,C","5",",C","3",",C","1",",C","6",",C","1",",C","0","1,C","24","1,C","7",",C","0",",C","0",",C","19961116","+,1,C","19961129","+,,C","19961123",",,C","19961108",",,C","19961108",",,C","-12.0","1,C,16,+","50",",,C,29,+","48",",,C,23,","89.2",",,C,08,","19.0",",C,08,","","","546.7",",C","110.6",",,,C","86",",,,C","-0.39","1,C","3.27",",,,C","-4.05","1,,,C"
"CA007026818","1996-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","3,C","9","5,C","7","5,C","0","5,C","12",",C","2","1,C","1","2,C","28","2,C","12","3,C","0","3,C","0","3,C","19961231",",2,C","19961215","+,,C","19961207",",1,C","19961224",",5,C","19961201",",3,C","-20.0","2,C,31,","60",",,C,15,+","52","1,,C,07,","17.2","5,,C,24,","10.5","3,C,01,","","","571.6","3,C","62.8","5,,,C","136","1,,,C","-2.34","3,C","0.96","3,,,C","-5.64","2,,,C"
"CA007026818","1997-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","13","2,C","9","2,C","0","2,C","23",",C","7",",C","","","","","25","3,C","0","3,C","0","3,C","","","19970131","+,,C","19970109",",,C","19970109",",2,C","19970122",",3,C","","","190",",,C,31,+","162",",,C,09,","16.2","2,,C,09,","6.0","3,C,22,","","","","","87.0","2,,,C","644",",,,C","","","-5.55","3,,,C","",""
"CA007026818","1997-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","23","5,C","","","","","","","","","","","","","","","19970218","+,5,C","","","","","","","","","570","5,,C,18,+","","","","","","","","","","","","","","","","","","","",""
"CA007026818","1997-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","","","7","5,C","","","","","","","","","","","","","","","19970314","+,5,C","","","","","","","","","220","5,,C,14,+","","","","","","","","","","","762","5,,,C","","","","","",""
"CA007026818","1997-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","2,C","4",",C","4",",C","0",",C","5",",C","1",",C","0","1,C","16","1,C","1","1,C","1","1,C","0","1,C","19970410",",1,C","19970401",",,C","19970418",",,C","19970428",",,C","19970430",",1,C","-11.0","1,C,10,","170",",,C,01,","108",",,C,18,","18.2",",,C,28,","22.0","1,C,30,","","","394.6","1,C","43.0",",,,C","108",",,,C","4.27","2,C","9.69","1,,,C","-1.16","1,,,C"
"CA007026818","1997-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19970505",",,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970528",",,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,03,","26.0",",C,28,","","","239.8",",C","68.6",",,,C","0",",,,C","10.60",",C","15.66",",,,C","5.53",",,,C"
"CA007026818","1997-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","66.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970621","+,,C","19970610",",,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,+","32.5",",C,10,","","","21.4",",C","51.2",",,,C","0",",,,C","19.84",",C","26.52",",,,C","13.17",",,,C"
"CA007026818","1997-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","8","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970703",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","25.6","1,,C,03,","","","","","","","81.4","1,,,C","0",",,,C","","","","","",""
"CA007026818","1997-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","12","3,C","9","3,C","0","3,C","0","1,C","0",",C","","","","","0","2,C","11","2,C","0","2,C","","","19970930","+,1,C","19970930","+,,C","19970929",",3,C","19970901",",2,C","","","0","1,,C,30,+","0",",,C,30,+","22.8","3,,C,29,","27.0","2,C,01,","","","","","89.4","3,,,C","0",",,,C","","","18.86","2,,,C","",""
"CA007026818","1997-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19971026",",,C","19971027","+,,C","19971021",",,C","19971026",",,C","19971009","+,,C","-7.5",",C,26,","60",",,C,27,+","65",",,C,21,","19.8",",,C,26,","23.0",",C,09,+","","","341.8",",C","46.7",",,,C","125",",,,C","7.31",",C","12.61",",,,C","2.00",",,,C"
"CA007026818","1997-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","12",",C","5",",C","0",",C","20",",C","11",",C","0",",C","0",",C","19971128","+,,C","19971130","+,,C","19971126",",,C","19971101",",,C","19971102","+,,C","-14.0",",C,28,+","100",",,C,30,+","102",",,C,26,","17.3",",,C,01,","18.0",",C,02,+","","","539.0",",C","109.8",",,,C","385",",,,C","0.37",",C","4.17",",,,C","-3.43",",,,C"
"CA007026818","1997-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","1,C","11",",C","8",",C","0",",C","31",",C","8",",C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","19971228",",,C","19971231",",,C","19971205",",,C","19971205",",,C","19971216",",1,C","-23.0",",C,28,","360",",,C,31,","123",",,C,05,","12.3",",,C,05,","4.5","1,C,16,","","","749.7","1,C","61.3",",,,C","568",",,,C","-6.73","1,C","-1.72","1,,,C","-11.74",",,,C"
"CA007026818","1998-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","","0.0","1,C","14",",C","10",",C","2",",C","31",",C","5",",C","6","1,C","29","1,C","25",",C","0",",C","0",",C","19980127",",1,C","19980131",",,C","19980123",",,C","19980105",",,C","19980103",",,C","-33.0","1,C,27,","460",",,C,31,","160",",,C,23,","38.5",",,C,05,","7.0",",C,03,","","","794.0",",C","137.9",",,,C","417",",,,C","-8.16","1,C","-4.08",",,,C","-12.23","1,,,C"
"CA007026818","1998-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","28",",C","2",",C","6",",C","27",",C","11",",C","0",",C","0",",C","19980215",",,C","19980201",",,C","19980225",",,C","19980212",",,C","19980226",",,C","-26.0",",C,15,","460",",,C,01,","60",",,C,25,","6.4",",,C,12,","8.0",",C,26,","","","655.8",",C","24.4",",,,C","90",",,,C","-5.09",",C","-0.07",",,,C","-10.11",",,,C"
"CA007026818","1998-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","","0.0","1,C","11",",C","8",",C","0",",C","28","2,C","4","1,C","2","1,C","23","1,C","10",",C","0",",C","0",",C","19980313",",1,C","19980324",",2,C","19980322",",1,C","19980309",",,C","19980330",",,C","-23.0","1,C,13,","550","2,,C,24,","110","1,,C,22,","13.5",",,C,09,","19.0",",C,30,","","","604.7",",C","63.0",",,,C","310","1,,,C","-1.88","1,C","2.58",",,,C","-6.35","1,,,C"
"CA007026818","1998-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","","0.0","1,C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","19980426",",,C","19980430","+,,C","19980426",",,C","19980401",",1,C","19980423","+,1,C","-6.0",",C,26,","0",",,C,30,+","0",",T,C,26,","3.0","1,,C,01,","21.5","1,C,23,+","","","330.4","1,C","8.2","1,,,C","0",",T,,C","7.03","1,C","13.14","1,,,C","0.92",",,,C"
"CA007026818","1998-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","18.3","","18.3","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19980527",",1,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980516",",,C","1.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,31,","30.5",",C,16,","","","63.6",",C","41.8",",,,C","0",",,,C","16.88","1,C","23.45",",,,C","10.32","1,,,C"
"CA007026818","1998-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","74.0","","55.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980609","+,,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980621",",,C","6.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","43.6",",,C,29,","31.5",",C,21,","","","46.2",",C","116.2",",,,C","0",",,,C","18.65",",C","23.95",",,,C","13.35",",,,C"
"CA007026818","1998-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","144.1","","70.1",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19980706",",,C","19980731","+,,C","19980731","+,,C","19980716",",,C","19980716","+,,C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,16,","32.0",",C,16,+","6.7","","6.7",",C","170.2",",,,C","0",",,,C","20.38",",C","25.82",",,,C","14.94",",,,C"
"CA007026818","1998-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","207.2","","63.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980820",",,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980809",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,25,","31.0",",C,09,","26.9","","20.2",",C","89.0",",,,C","0",",,,C","19.72",",C","25.66",",,,C","13.77",",,,C"
"CA007026818","1998-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026818","1998-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19981031","+,,C","19981031","+,,C","19981028",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,28,","","","","","","","37.6","1,,,C","0",",,,C","","","","","",""
"CA007026818","1999-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","46.6","1,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19990831",",1,C","","","19990807",",,C","19990813",",,C","19990828","+,1,C","5.0","1,C,31,","","","0",",T,C,07,","44.2",",,C,13,","30.0","1,C,28,+","","","26.3","1,C","91.6",",,,C","0",",T,,C","19.01","1,C","25.05","1,,,C","12.97","1,,,C"
"CA007026818","1999-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","36.9",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990926",",,C","","","19990930","+,,C","19990916",",,C","19990904",",,C","1.5",",C,26,","","","0",",,C,30,+","47.0",",,C,16,","32.0",",C,04,","","","75.9",",C","186.4",",,,C","0",",,,C","17.03",",C","22.73",",,,C","11.33",",,,C"
"CA007026818","1999-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","2,C","15","2,C","14","2,C","0","2,C","","","0","2,C","0","1,C","11","1,C","0","2,C","0","2,C","0","2,C","19991019",",1,C","","","19991031","+,2,C","19991013",",2,C","19991010",",2,C","-5.5","1,C,19,","","","0","2,,C,31,+","24.0","2,,C,13,","20.0","2,C,10,","","","327.7","2,C","113.6","2,,,C","0","2,,,C","6.96","2,C","12.19","2,,,C","1.73","1,,,C"
"CA007026818","1999-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","1","3,C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19991112",",,C","19991130",",3,C","19991129",",,C","19991126",",,C","19991102",",,C","-8.0",",C,12,","40","3,,C,30,","30",",,C,29,","30.0",",,C,26,","20.5",",C,02,","","","421.0",",C","59.2",",,,C","60",",,,C","4.30",",C","8.00",",,,C","0.60",",,,C"
"CA007026818","1999-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","12","4,C","9","4,C","0","4,C","4","1,C","2","4,C","2","3,C","23","3,C","14","4,C","0","4,C","0","4,C","19991228",",3,C","19991231","+,1,C","19991229",",4,C","19991220",",4,C","19991205",",4,C","-22.0","3,C,28,","100","1,,C,31,+","90","4,,C,29,","19.0","4,,C,20,","13.0","4,C,05,","","","588.0","4,C","76.0","4,,,C","140","4,,,C","-3.37","4,C","0.17","4,,,C","-6.91","3,,,C"
"CA007026818","2000-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","25","2,C","7","1,C","14",",C","31",",C","23",",C","0",",C","0",",C","20000119","+,,C","20000131",",2,C","20000125","+,1,C","20000110",",,C","20000104",",,C","-29.5",",C,19,+","270","2,,C,31,","110","1,,C,25,+","27.0",",,C,10,","7.0",",C,04,","","","898.6",",C","81.0",",,,C","520","1,,,C","-10.65",",C","-5.65",",,,C","-15.66",",,,C"
"CA007026818","2000-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","3,C","8","1,C","8","1,C","0","1,C","26","3,C","6","1,C","8","2,C","25","2,C","19","1,C","0","1,C","0","1,C","20000204","+,2,C","20000219","+,3,C","20000210",",1,C","20000210",",1,C","20000226",",1,C","-28.0","2,C,04,+","700","3,,C,19,+","150","1,,C,10,","15.0","1,,C,10,","8.0","1,C,26,","","","665.2","1,C","68.2","1,,,C","550","1,,,C","-7.50","3,C","-2.02","1,,,C","-12.98","2,,,C"
"CA007026818","2000-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","1",",C","20","2,C","1",",C","0","1,C","24","1,C","6","1,C","0","1,C","0","1,C","20000318",",1,C","20000314","+,2,C","20000311",",,C","20000328",",,C","20000309",",1,C","-14.5","1,C,18,","220","2,,C,14,+","170",",,C,11,","29.0",",,C,28,","17.0","1,C,09,","","","494.7","1,C","74.0",",,,C","170",",,,C","1.14","2,C","5.62","1,,,C","-3.33","1,,,C"
"CA007026818","2000-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","7","1,C","3",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20000413",",,C","20000409",",1,C","20000409",",,C","20000409",",,C","20000415",",,C","-8.0",",C,13,","250","1,,C,09,","270",",,C,09,","27.0",",,C,09,","22.0",",C,15,","","","400.5",",C","125.0",",,,C","520",",,,C","4.98",",C","9.55",",,,C","0.42",",,,C"
"CA007026818","2000-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.7","C","0.7","1,C","13","1,C","8","1,C","1","1,C","0","2,C","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","20000503",",1,C","20000531","+,2,C","20000531","+,,C","20000510",",1,C","20000507",",1,C","-2.0","1,C,03,","0","2,,C,31,+","0",",,C,31,+","34.0","1,,C,10,","28.5","1,C,07,","","","178.9","1,C","149.4","1,,,C","0",",,,C","12.39","1,C","18.47","1,,,C","6.32","1,,,C"
"CA007026818","2000-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","14","4,C","9","4,C","1","4,C","0","5,C","0","4,C","","","","","","","","","","","","","20000630","+,5,C","20000630","+,4,C","20000615",",4,C","","","","","0","5,,C,30,+","0","4,,C,30,+","27.0","4,,C,15,","","","","","","","112.0","4,,,C","0","4,,,C","","","","","",""
"CA007026818","2000-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","46.2","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20000720",",1,C","20000731","+,,C","20000731","+,,C","20000717",",,C","20000725","+,1,C","6.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","29.5","1,C,25,+","19.1","C","19.1","1,C","68.0",",,,C","0",",,,C","19.28","2,C","25.25","1,,,C","13.32","1,,,C"
"CA007026818","2000-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","46.0","2,C","14","1,C","8","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","20000829","+,2,C","20000831","+,2,C","20000831","+,1,C","20000815",",1,C","20000831",",1,C","6.5","2,C,29,+","0","2,,C,31,+","0","1,,C,31,+","25.0","1,,C,15,","29.5","1,C,31,","41.8","C","22.7","1,C","91.0","1,,,C","0","1,,,C","19.17","2,C","24.83","1,,,C","13.50","2,,,C"
"CA007026818","2000-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","8.7","2,C","12","1,C","9","1,C","2","1,C","0","2,C","0",",C","0","2,C","4","2,C","0","1,C","9","1,C","0","1,C","20000929",",2,C","20000930","+,2,C","20000930","+,,C","20000912",",1,C","20000901",",1,C","-4.0","2,C,29,","0","2,,C,30,+","0",",,C,30,+","52.0","1,,C,12,","30.5","1,C,01,","178.5","C","136.7","1,C","168.0","1,,,C","0",",,,C","13.69","2,C","19.28","1,,,C","8.11","2,,,C"
