"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013095","1987-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19870306",",,m","19870304",",,m","19870325","+,,m","-8.3",",m,06,","4.8",",,m,04,","30.0",",m,25,+","","","194.8",",m","4.8",",,,m","12.05",",m","20.70",",,,m","3.41",",,,m"
"MXN00013095","1987-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19870404",",,m","19870421",",,m","19870419",",,m","-2.2",",m,04,","4.6",",,m,21,","25.6",",m,19,","","","172.0",",m","8.2",",,,m","12.60",",m","20.93",",,,m","4.27",",,,m"
"MXN00013095","1987-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870516","+,,m","19870511",",,m","19870529","+,,m","2.8",",m,16,+","7.4",",,m,11,","25.6",",m,29,+","","","133.2",",m","31.8",",,,m","14.04",",m","22.18",",,,m","5.90",",,,m"
"MXN00013095","1987-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19870623",",,m","19870612",",,m","19870623","+,,m","2.8",",m,23,","30.5",",,m,12,","25.0",",m,23,+","","","84.9",",m","98.7",",,,m","15.50",",m","21.58",",,,m","9.42",",,,m"
"MXN00013095","1987-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19870727","+,,m","19870720",",,m","19870702",",,m","5.6",",m,27,+","39.9",",,m,20,","23.9",",m,02,","124.5","m","124.5",",m","189.8",",,,m","14.32",",m","19.07",",,,m","9.56",",,,m"
"MXN00013095","1987-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19870820",",,m","19870820",",,m","19870816","+,,m","5.0",",m,20,","19.8",",,m,20,","22.8",",m,16,+","230.5","m","106.0",",m","77.4",",,,m","14.91",",m","19.87",",,,m","9.95",",,,m"
"MXN00013095","1987-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19870909","+,,m","19870922",",,m","19870918",",,m","2.8",",m,09,+","51.8",",,m,22,","22.8",",m,18,","358.9","m","128.4",",m","119.2",",,,m","14.05",",m","19.95",",,,m","8.15",",,,m"
"MXN00013095","1987-10","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","14",",m","0",",m","3",",m","0",",m","19871031","+,,m","19871027",",,m","19871019","+,,m","-3.3",",m,31,+","13.5",",,m,27,","22.8",",m,19,+","636.1","m","277.2",",m","34.0",",,,m","9.39",",m","16.69",",,,m","2.09",",,,m"
"MXN00013095","1987-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19871104",",,m","19871119",",,m","19871129",",,m","-3.3",",m,04,","10.9",",,m,19,","25.0",",m,29,","854.0","m","217.9",",m","21.1",",,,m","11.07",",m","19.19",",,,m","2.95",",,,m"
"MXN00013095","1987-12","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19871208","+,,m","19871228",",,m","19871202","+,,m","-4.4",",m,08,+","1.8",",,m,28,","25.0",",m,02,+","1074.8","m","220.8",",m","1.8",",,,m","11.21",",m","20.04",",,,m","2.38",",,,m"
"MXN00013095","1988-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","13",",m","0",",m","19880127","+,,m","19880113",",,m","19880123","+,,m","-8.3",",m,27,+","3.3",",,m,13,","25.0",",m,23,+","1351.1","m","276.3",",m","3.3",",,,m","9.42",",m","19.14",",,,m","-0.30",",,,m"
"MXN00013095","1988-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","19880223","+,,m","19880211",",,m","19880218","+,,m","-5.0",",m,23,+","3.6",",,m,11,","25.0",",m,18,+","1611.1","m","260.0",",m","8.7",",,,m","9.37",",m","18.44",",,,m","0.29",",,,m"
"MXN00013095","1988-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","13",",m","0",",m","17",",m","0",",m","19880320",",,m","19880306",",,m","19880317","+,,m","-3.3",",m,20,","9.9",",,m,06,","25.6",",m,17,+","1833.8","m","222.7",",m","47.7",",,,m","11.15",",m","20.33",",,,m","1.97",",,,m"
"MXN00013095","1988-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.1","m","0.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19880415",",,m","19880409",",,m","19880413",",,m","7.2",",m,15,","7.6",",,m,09,","25.6",",m,13,","1913.7","m","79.9",",m","18.8",",,,m","15.67",",m","20.27",",,,m","11.07",",,,m"
"MXN00013095","1988-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.3","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19880510",",,m","19880531","+,,m","19880516",",,m","8.9",",m,10,","0.0",",,m,31,+","27.8",",m,16,","1962.2","m","48.5",",m","0.0",",,,m","16.87",",m","22.44",",,,m","11.30",",,,m"
"MXN00013095","1988-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19880612",",,m","19880608",",,m","19880622",",,m","6.7",",m,12,","9.9",",,m,08,","25.0",",m,22,","2060.2","m","98.0",",m","25.5",",,,m","15.07",",m","19.70",",,,m","10.43",",,,m"
"MXN00013095","1988-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.3","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19880729",",,m","19880712",",,m","19880728","+,,m","5.6",",m,29,","15.7",",,m,12,","21.7",",m,28,+","147.8","m","147.8",",m","75.4",",,,m","13.57",",m","18.35",",,,m","8.78",",,,m"
"MXN00013095","1988-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.3","m","0.0",",m","24",",m","14",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19880806",",,m","19880812",",,m","19880821","+,,m","5.0",",m,06,","16.3",",,m,12,","21.7",",m,21,+","287.8","m","140.0",",m","129.0",",,,m","13.82",",m","19.55",",,,m","8.08",",,,m"
"MXN00013095","1988-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.3","m","0.0",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19880919",",,m","19880904",",,m","19880917",",,m","0.6",",m,19,","69.9",",,m,04,","23.9",",m,17,","453.6","m","165.8",",m","189.6",",,,m","12.81",",m","19.00",",,,m","6.61",",,,m"
"MXN00013095","1988-10","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.3","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19881029","+,,m","19881002",",,m","19881008",",,m","1.7",",m,29,+","37.8",",,m,02,","27.8",",m,08,","662.3","m","208.7",",m","80.5",",,,m","11.60",",m","18.46",",,,m","4.74",",,,m"
"MXN00013095","1988-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","17",",m","0",",m","17",",m","0",",m","19881109","+,,m","19881124",",,m","19881125","+,,m","-5.0",",m,09,+","5.8",",,m,24,","25.0",",m,25,+","903.1","m","240.8",",m","10.4",",,,m","10.31",",m","20.81",",,,m","-0.20",",,,m"
"MXN00013095","1988-12","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","19881226","+,,m","19881201",",,m","19881216",",,m","-3.3",",m,26,+","11.9",",,m,01,","23.9",",m,16,","1154.4","m","251.3",",m","19.5",",,,m","10.23",",m","19.10",",,,m","1.35",",,,m"
"MXN00013095","1989-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","19890116","+,,m","19890130",",,m","19890123","+,,m","-1.1",",m,16,+","10.4",",,m,30,","23.9",",m,23,+","1406.2","","251.8",",m","12.7",",,,m","10.21",",m","18.91",",,,m","1.51",",,,m"
"MXN00013095","1989-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","11",",m","0",",m","9",",m","0",",m","19890225","+,,m","19890210",",,m","19890228",",,m","-9.4",",m,25,+","12.2",",,m,10,","26.7",",m,28,","1667.5","","261.3",",m","20.6",",,,m","9.00",",m","18.28",",,,m","-0.27",",,,m"
"MXN00013095","1989-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","19890311",",,m","19890324",",,m","19890304","+,,m","-11.1",",m,11,","7.9",",,m,24,","26.7",",m,04,+","1930.5","","263.0",",m","15.1",",,,m","9.85",",m","20.58",",,,m","-0.88",",,,m"
"MXN00013095","1989-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","9",",m","5",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","19890408",",,m","19890427",",,m","19890429","+,,m","-4.4",",m,08,","14.0",",,m,27,","25.6",",m,29,+","2124.4","","193.9",",m","44.5",",,,m","11.87",",m","21.32",",,,m","2.42",",,,m"
"MXN00013095","1989-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19890524","+,,m","19890527",",,m","19890515","+,,m","0.0",",m,24,+","16.3",",,m,27,","27.8",",m,15,+","2268.2","","143.8",",m","18.1",",,,m","13.69",",m","22.65",",,,m","4.73",",,,m"
"MXN00013095","1989-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.9","","0.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19890605","+,,m","19890629",",,m","19890607",",,m","3.9",",m,05,+","25.7",",,m,29,","30.0",",m,07,","2379.9","","111.7",",m","129.7",",,,m","14.64",",m","21.45",",,,m","7.83",",,,m"
"MXN00013095","1989-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.9","","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19890716","+,,m","19890728",",,m","19890727","+,,m","6.7",",m,16,+","19.8",",,m,28,","20.6",",m,27,+","126.4","","126.4",",m","138.8",",,,m","14.25",",m","19.77",",,,m","8.74",",,,m"
"MXN00013095","1989-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.9","","0.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19890825","+,,m","19890802",",,m","19890823",",,m","5.6",",m,25,+","20.3",",,m,02,","21.1",",m,23,","270.9","","144.5",",m","118.3",",,,m","13.67",",m","19.37",",,,m","7.97",",,,m"
"MXN00013095","1989-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.9","","0.0",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19890930","+,,m","19890919",",,m","19890912","+,,m","0.6",",m,30,+","39.9",",,m,19,","20.6",",m,12,+","436.7","","165.8",",m","335.5",",,,m","12.81",",m","17.43",",,,m","8.18",",,,m"
"MXN00013095","1989-10","20.3333","-98.35","2199.7","AGUA BLANCA, MX","2.6","","1.7",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","18",",m","1",",m","19891023",",,m","19891020",",,m","19891031",",,m","-4.4",",m,23,","13.0",",,m,20,","35.6",",m,31,","631.9","","195.2",",m","23.7",",,,m","12.09",",m","21.24",",,,m","2.94",",,,m"
"MXN00013095","1990-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19900125",",,m","19900125",",,m","19900130","+,,m","-5.6",",m,25,","12.4",",,m,25,","22.2",",m,30,+","","","229.8",",m","33.0",",,,m","10.92",",m","19.14",",,,m","2.70",",,,m"
"MXN00013095","1990-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","7",",m","5",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19900225",",,m","19900205",",,m","19900215",",,m","-3.9",",m,25,","19.8",",,m,05,","25.0",",m,15,","","","211.2",",m","47.1",",,,m","10.79",",m","19.49",",,,m","2.09",",,,m"
"MXN00013095","1990-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19900323",",,m","19900320",",,m","19900314",",,m","-4.4",",m,23,","13.0",",,m,20,","27.2",",m,14,","","","193.6",",m","23.7",",,,m","12.09",",m","21.24",",,,m","2.94",",,,m"
"MXN00013095","1991-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19910119",",,m","19910111",",,m","19910128",",,m","-6.1",",m,19,","19.3",",,m,11,","26.7",",m,28,","","","227.9",",m","62.7",",,,m","10.98",",m","19.31",",,,m","2.65",",,,m"
"MXN00013095","1991-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19910220","+,,m","19910208",",,m","19910214","+,,m","-2.2",",m,20,+","4.3",",,m,08,","22.8",",m,14,+","","","263.8",",m","10.6",",,,m","8.91",",m","16.36",",,,m","1.46",",,,m"
"MXN00013095","1991-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19910328","+,,m","19910311",",,m","19910326","+,,m","-7.2",",m,28,+","9.4",",,m,11,","28.9",",m,26,+","","","161.2",",m","13.2",",,,m","13.13",",m","24.39",",,,m","1.87",",,,m"
"MXN00013095","1991-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","1",",m","19910405",",,m","19910430","+,,m","19910422",",,m","-2.2",",m,05,","0.0",",,m,30,+","33.9",",m,22,","","","119.3",",m","0.0",",,,m","14.42",",m","25.91",",,,m","2.92",",,,m"
"MXN00013095","1991-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.7","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19910507","+,,m","19910508",",,m","19910519","+,,m","0.0",",m,07,+","4.8",",,m,08,","30.0",",m,19,+","","","92.7",",m","4.8",",,,m","15.41",",m","24.34",",,,m","6.47",",,,m"
"MXN00013095","1991-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.7","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19910602",",,m","19910619",",,m","19910628",",,m","0.6",",m,02,","10.2",",,m,19,","23.3",",m,28,","","","137.5",",m","48.5",",,,m","13.75",",m","19.32",",,,m","8.18",",,,m"
"MXN00013095","1991-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.7","m","0.0",",m","24",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19910726",",,m","19910702",",,m","19910716","+,,m","3.9",",m,26,","13.0",",,m,02,","20.6",",m,16,+","151.5","m","151.5",",m","116.8",",,,m","13.45",",m","17.44",",,,m","9.46",",,,m"
"MXN00013095","1991-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.7","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19910830","+,,m","19910825",",,m","19910822",",,m","4.4",",m,30,+","14.5",",,m,25,","25.0",",m,22,","313.7","m","162.2",",m","75.0",",,,m","13.10",",m","18.99",",,,m","7.21",",,,m"
"MXN00013095","1991-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.7","m","0.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19910926",",,m","19910908",",,m","19910920","+,,m","2.8",",m,26,","15.0",",,m,08,","25.0",",m,20,+","482.5","m","168.8",",m","98.5",",,,m","12.71",",m","18.85",",,,m","6.56",",,,m"
"MXN00013095","1991-10","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.7","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19911027",",,m","19911008",",,m","19911014","+,,m","0.0",",m,27,","14.0",",,m,08,","21.7",",m,14,+","699.3","m","216.8",",m","54.6",",,,m","11.34",",m","16.55",",,,m","6.13",",,,m"
"MXN00013095","1991-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.7","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","2","1,m","0","1,m","19911120","+,1,m","19911103",",,m","19911115",",1,m","-0.6","1,m,20,+","2.8",",,m,03,","21.7","1,m,15,","932.0","m","232.7","1,m","2.8",",,,m","9.98","2,m","16.55","1,,,m","3.42","1,,,m"
"MXN00013095","1991-12","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19911225",",,m","19911215",",,m","19911214",",,m","-2.8",",m,25,","9.9",",,m,15,","23.9",",m,14,","1165.9","m","233.9",",m","12.7",",,,m","10.79",",m","19.00",",,,m","2.58",",,,m"
"MXN00013095","1992-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19920129","+,,m","19920118",",,m","19920131","+,,m","-2.2",",m,29,+","21.8",",,m,18,","22.8",",m,31,+","1431.4","","265.5",",m","35.6",",,,m","9.77",",m","17.28",",,,m","2.26",",,,m"
"MXN00013095","1992-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","6",",m","3",",m","0",",m","0",",m","8",",m","0",",m","6",",m","0",",m","19920226","+,,m","19920219",",,m","19920227","+,,m","-2.2",",m,26,+","4.1",",,m,19,","22.8",",m,27,+","1671.2","","239.8",",m","15.8",",,,m","10.06",",m","18.41",",,,m","1.72",",,,m"
"MXN00013095","1992-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19920318",",,m","19920310",",,m","19920327",",,m","-1.7",",m,18,","9.4",",,m,10,","30.0",",m,27,","1858.8","","187.6",",m","9.4",",,,m","12.28",",m","21.95",",,,m","2.62",",,,m"
"MXN00013095","1992-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19920414","+,,m","19920424",",,m","19920418",",,m","1.7",",m,14,+","22.4",",,m,24,","23.3",",m,18,","2046.9","","188.1",",m","66.1",",,,m","12.06",",m","20.06",",,,m","4.06",",,,m"
"MXN00013095","1992-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19920520",",,m","19920514",",,m","19920518",",,m","0.6",",m,20,","10.9",",,m,14,","27.8",",m,18,","2194.1","","147.2",",m","26.7",",,,m","13.59",",m","21.70",",,,m","5.47",",,,m"
"MXN00013095","1992-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","6.7","","6.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19920617",",,m","19920616",",,m","19920629",",,m","2.8",",m,17,","20.8",",,m,16,","30.0",",m,29,","2269.9","","75.8",",m","61.6",",,,m","16.03",",m","22.43",",,,m","9.63",",,,m"
"MXN00013095","1992-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","6.7","","0.0",",m","23",",m","20",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19920724",",,m","19920722",",,m","19920728",",,m","5.6",",m,24,","26.9",",,m,22,","21.1",",m,28,","141.8","","141.8",",m","173.1",",,,m","13.76",",m","18.25",",,,m","9.27",",,,m"
"MXN00013095","1992-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","6.7","","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19920829","+,,m","19920821",",,m","19920828","+,,m","4.4",",m,29,+","24.9",",,m,21,","22.8",",m,28,+","287.9","","146.1",",m","96.3",",,,m","13.62",",m","18.65",",,,m","8.59",",,,m"
"MXN00013095","1992-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","6.7","","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19920929",",,m","19920916",",,m","19920922","+,,m","3.9",",m,29,","15.0",",,m,16,","21.7",",m,22,+","464.1","","176.2",",m","118.7",",,,m","12.46",",m","17.74",",,,m","7.18",",,,m"
"MXN00013095","1992-10","20.3333","-98.35","2199.7","AGUA BLANCA, MX","6.7","","0.0","1,m","6","1,m","4","1,m","0","1,m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19921027",",1,m","19921022",",1,m","19921011","+,1,m","0.0","1,m,27,","18.3","1,,m,22,","20.6","1,m,11,+","651.9","","187.8","1,m","43.1","1,,,m","12.07","1,m","17.69","1,,,m","6.46","1,,,m"
"MXN00013095","1992-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","6.7","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19921114",",,m","19921110",",,m","19921121",",,m","0.6",",m,14,","4.8",",,m,10,","24.4",",m,21,","817.4","","165.5",",m","15.5",",,,m","12.82",",m","19.71",",,,m","5.93",",,,m"
"MXN00013095","1994-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19940123",",,m","19940121","+,,m","19940114",",,m","0.6",",m,23,","1.8",",,m,21,+","21.7",",m,14,","","","177.9",",m","4.9",",,,m","12.59",",m","19.31",",,,m","5.87",",,,m"
"MXN00013095","1994-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19940209",",,m","19940217",",,m","19940224","+,,m","1.1",",m,09,","2.3",",,m,17,","25.0",",m,24,+","","","145.8",",m","2.3",",,,m","13.13",",m","20.95",",,,m","5.30",",,,m"
"MXN00013095","1994-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19940311",",,m","19940329",",,m","19940325",",,m","2.8",",m,11,","17.8",",,m,29,","26.7",",m,25,","","","130.5",",m","36.8",",,,m","14.12",",m","22.18",",,,m","6.07",",,,m"
"MXN00013095","1994-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19940407",",,m","19940419",",,m","19940420",",,m","2.8",",m,07,","21.3",",,m,19,","27.8",",m,20,","","","124.6",",m","52.7",",,,m","14.18",",m","21.91",",,,m","6.45",",,,m"
"MXN00013095","1994-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.3","m","0.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19940529",",,m","19940508",",,m","19940523",",,m","6.7",",m,29,","7.9",",,m,08,","25.0",",m,23,","","","57.9",",m","38.5",",,,m","16.48",",m","22.24",",,,m","10.72",",,,m"
"MXN00013095","1994-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.3","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19940601",",,m","19940611",",,m","19940609",",,m","5.0",",m,01,","13.5",",,m,11,","25.6",",m,09,","","","95.8",",m","68.5",",,,m","15.14",",m","21.02",",,,m","9.26",",,,m"
"MXN00013095","1994-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.3","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19940705",",,m","19940723",",,m","19940728",",,m","6.1",",m,05,","13.5",",,m,23,","25.0",",m,28,","108.9","m","108.9",",m","108.6",",,,m","14.82",",m","20.67",",,,m","8.97",",,,m"
"MXN00013095","1994-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","2.9","m","2.6",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19940818","+,,m","19940808",",,m","19940823",",,m","10.0",",m,18,+","15.5",",,m,08,","26.7",",m,23,","158.5","m","49.6",",m","104.8",",,,m","16.81",",m","21.56",",,,m","12.06",",,,m"
"MXN00013095","1994-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","2.9","m","0.0",",m","24",",m","22",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19940922",",,m","19940912",",,m","19940930",",,m","3.3",",m,22,","29.5",",,m,12,","23.9",",m,30,","297.6","m","139.1",",m","206.5",",,,m","13.70",",m","20.66",",,,m","6.73",",,,m"
"MXN00013095","1994-10","20.3333","-98.35","2199.7","AGUA BLANCA, MX","2.9","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19941024",",,m","19941003",",,m","19941023",",,m","2.8",",m,24,","19.6",",,m,03,","26.7",",m,23,","419.6","m","122.0",",m","56.8",",,,m","14.40",",m","21.68",",,,m","7.11",",,,m"
