"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137766","2017-06","56.43","16.42","20.0","KASTLOSA, SW","12",",E","6",",E","0",",E","0",",","20170630","+,,E","20170629",",,E","0",",,E,30,+","19.2",",,E,29,","73.1",",,,E"
"SWE00137766","2017-07","56.43","16.42","20.0","KASTLOSA, SW","13",",E","6",",E","0",",E","0","1,","20170731","+,1,E","20170723",",,E","0","1,,E,31,+","9.7",",,E,23,","45.7",",,,E"
"SWE00137766","2017-08","56.43","16.42","20.0","KASTLOSA, SW","12",",E","6",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","12.1",",,E,03,","41.9",",,,E"
"SWE00137766","2017-09","56.43","16.42","20.0","KASTLOSA, SW","19",",E","8",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","13.4",",,E,08,","65.8",",,,E"
"SWE00137766","2017-10","56.43","16.42","20.0","KASTLOSA, SW","17",",E","8",",E","0",",E","","","","","20171022",",,E","","","19.0",",,E,22,","90.2",",,,E"
"SWE00137766","2017-11","56.43","16.42","20.0","KASTLOSA, SW","14",",E","6",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","12.0",",,E,27,","48.2",",,,E"
"SWE00137766","2017-12","56.43","16.42","20.0","KASTLOSA, SW","18",",E","10",",E","0",",E","0",",","20171231","+,,E","20171211",",,E","0",",,E,31,+","9.9",",,E,11,","65.7",",,,E"
"SWE00137766","2018-01","56.43","16.42","20.0","KASTLOSA, SW","16",",E","7",",E","0",",E","2","4,","20180123",",4,E","20180116",",,E","80","4,,E,23,","10.2",",,E,16,","55.6",",,,E"
"SWE00137766","2018-02","56.43","16.42","20.0","KASTLOSA, SW","20",",E","10",",E","0",",E","","","","","20180203",",,E","","","13.6",",,E,03,","74.3",",,,E"
"SWE00137766","2018-03","56.43","16.42","20.0","KASTLOSA, SW","15",",E","6",",E","0",",E","","","","","20180312",",,E","","","10.3",",,E,12,","42.8",",,,E"
"SWE00137766","2018-04","56.43","16.42","20.0","KASTLOSA, SW","9",",E","4",",E","0",",E","0","5,","20180430","+,5,E","20180427",",,E","0","5,,E,30,+","8.4",",,E,27,","26.9",",,,E"
"SWE00137766","2018-05","56.43","16.42","20.0","KASTLOSA, SW","4",",E","1",",E","0",",E","0","1,","20180531","+,1,E","20180525",",,E","0","1,,E,31,+","2.8",",,E,25,","4.3",",,,E"
"SWE00137766","2018-06","56.43","16.42","20.0","KASTLOSA, SW","4",",E","1",",E","0",",E","0","1,","20180630","+,1,E","20180621",",,E","0","1,,E,30,+","5.5",",,E,21,","7.7",",,,E"
"SWE00137766","2018-07","56.43","16.42","20.0","KASTLOSA, SW","0",",E","0",",E","0",",E","","","","","20180731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137766","2018-08","56.43","16.42","20.0","KASTLOSA, SW","9",",E","5",",E","1",",E","0","1,","20180831","+,1,E","20180830",",,E","0","1,,E,31,+","34.6",",,E,30,","62.8",",,,E"
"SWE00137766","2018-09","56.43","16.42","20.0","KASTLOSA, SW","5",",E","3",",E","0",",E","0","5,","20180930","+,5,E","20180921",",,E","0","5,,E,30,+","5.3",",,E,21,","13.8",",,,E"
"SWE00137766","2018-10","56.43","16.42","20.0","KASTLOSA, SW","7",",E","6",",E","0",",E","0","1,","20181031","+,1,E","20181026",",,E","0","1,,E,31,+","16.0",",,E,26,","41.7",",,,E"
"SWE00137766","2018-11","56.43","16.42","20.0","KASTLOSA, SW","11",",E","6",",E","0",",E","0","3,","20181130","+,3,E","20181112",",,E","0","3,,E,30,+","6.8",",,E,12,","30.4",",,,E"
"SWE00137766","2018-12","56.43","16.42","20.0","KASTLOSA, SW","21",",E","9",",E","0",",E","0","5,","20181217",",5,E","20181216",",,E","20","5,,E,17,","8.1",",,E,16,","58.8",",,,E"
"SWE00137766","2019-01","56.43","16.42","20.0","KASTLOSA, SW","16",",E","7",",E","0",",E","1","5,","20190128",",5,E","20190127",",,E","30","5,,E,28,","10.6",",,E,27,","45.8",",,,E"
"SWE00137766","2019-02","56.43","16.42","20.0","KASTLOSA, SW","12",",E","5",",E","0",",E","1","2,","20190203",",2,E","20190202",",,E","50","2,,E,03,","14.9",",,E,02,","39.9",",,,E"
"SWE00137766","2019-03","56.43","16.42","20.0","KASTLOSA, SW","15",",E","8",",E","0",",E","","","","","20190315",",,E","","","5.1",",,E,15,","35.8",",,,E"
"SWE00137766","2019-04","56.43","16.42","20.0","KASTLOSA, SW","2",",E","0",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","2.1",",,E,27,","3.1",",,,E"
"SWE00137766","2019-05","56.43","16.42","20.0","KASTLOSA, SW","12",",E","3",",E","0",",E","0",",","20190531","+,,E","20190517",",,E","0",",,E,31,+","14.9",",,E,17,","38.9",",,,E"
"SWE00137766","2019-06","56.43","16.42","20.0","KASTLOSA, SW","8",",E","8",",E","0",",E","0",",","20190630","+,,E","20190626",",,E","0",",,E,30,+","14.4",",,E,26,","46.8",",,,E"
"SWE00137766","2019-07","56.43","16.42","20.0","KASTLOSA, SW","9",",E","6",",E","0",",E","0",",","20190731","+,,E","20190721",",,E","0",",,E,31,+","9.2",",,E,21,","37.8",",,,E"
"SWE00137766","2019-08","56.43","16.42","20.0","KASTLOSA, SW","8",",E","5",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","7.2",",,E,10,","26.7",",,,E"
"SWE00137766","2019-09","56.43","16.42","20.0","KASTLOSA, SW","15",",E","4",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","10.6",",,E,27,","38.9",",,,E"
"SWE00137766","2019-10","56.43","16.42","20.0","KASTLOSA, SW","15",",E","5",",E","0",",E","0","1,","20191031","+,1,E","20191013",",,E","0","1,,E,31,+","19.0",",,E,13,","55.4",",,,E"
"SWE00137766","2019-11","56.43","16.42","20.0","KASTLOSA, SW","22",",E","12",",E","0",",E","0",",","20191130","+,,E","20191109",",,E","0",",,E,30,+","16.5",",,E,09,","87.2",",,,E"
"SWE00137766","2019-12","56.43","16.42","20.0","KASTLOSA, SW","15",",E","7",",E","0",",E","0",",","20191231","+,,E","20191211",",,E","0",",,E,31,+","6.0",",,E,11,","38.8",",,,E"
"SWE00137766","2020-01","56.43","16.42","20.0","KASTLOSA, SW","8",",E","6",",E","0",",E","0",",","20200131","+,,E","20200110","+,,E","0",",,E,31,+","10.7",",,E,10,+","44.0",",,,E"
"SWE00137766","2020-02","56.43","16.42","20.0","KASTLOSA, SW","14",",E","8",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","9.3",",,E,09,","53.6",",,,E"
"SWE00137766","2020-03","56.43","16.42","20.0","KASTLOSA, SW","11",",E","3",",E","0",",E","0",",","20200314",",,E","20200303",",,E","10",",,E,14,","10.7",",,E,03,","28.4",",,,E"
"SWE00137766","2020-04","56.43","16.42","20.0","KASTLOSA, SW","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","4.1",",,E,28,","13.9",",,,E"
"SWE00137766","2020-05","56.43","16.42","20.0","KASTLOSA, SW","9",",E","3",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","6.0",",,E,23,","20.2",",,,E"
"SWE00137766","2020-06","56.43","16.42","20.0","KASTLOSA, SW","6",",E","4",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","14.0",",,E,05,","30.1",",,,E"
"SWE00137766","2020-07","56.43","16.42","20.0","KASTLOSA, SW","18",",E","7",",E","0",",E","0",",","20200731","+,,E","20200711",",,E","0",",,E,31,+","11.2",",,E,11,","48.1",",,,E"
"SWE00137766","2020-08","56.43","16.42","20.0","KASTLOSA, SW","8",",E","4",",E","0",",E","0",",","20200831","+,,E","20200826",",,E","0",",,E,31,+","20.2",",,E,26,","41.7",",,,E"
"SWE00137766","2020-09","56.43","16.42","20.0","KASTLOSA, SW","6",",E","5",",E","0",",E","0",",","20200930","+,,E","20200902",",,E","0",",,E,30,+","4.8",",,E,02,","19.0",",,,E"
"SWE00137766","2020-10","56.43","16.42","20.0","KASTLOSA, SW","20",",E","7",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","6.6",",,E,06,","39.7",",,,E"
