"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105668","1978-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","21.1",",,C,23,","93.4",",,,C","0",",,,C"
"CA001105668","1978-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14","1,C","11","1,C","2","1,C","","","0",",C","","","19781122",",,C","19781107",",1,C","","","0",",T,C,22,","51.8","1,,C,07,","216.8","1,,,C","0",",T,,C"
"CA001105668","1978-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","14",",C","4",",C","","","5",",C","","","19781215",",,C","19781210",",,C","","","307",",,C,15,","35.6",",,C,10,","265.1",",,,C","1236",",,,C"
"CA001105668","1979-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","10",",C","0",",C","","","1",",C","","","19790126",",,C","19790117",",,C","","","124",",,C,26,","19.1",",,C,17,","101.3",",,,C","124",",,,C"
"CA001105668","1979-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23",",C","21",",C","3",",C","","","4",",C","","","19790223",",,C","19790224",",,C","","","147",",,C,23,","86.4",",,C,24,","393.6",",,,C","427",",,,C"
"CA001105668","1979-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","10",",C","7",",C","3",",C","","","0",",C","","","19790331","+,,C","19790305",",,C","","","0",",,C,31,+","44.5",",,C,05,","136.9",",,,C","0",",,,C"
"CA001105668","1979-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","34.0",",,C,12,","145.7",",,,C","0",",,,C"
"CA001105668","1979-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","19790531","+,,C","19790503",",,C","","","0",",,C,31,+","30.7",",,C,03,","87.1",",,,C","0",",,,C"
"CA001105668","1979-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","19790630","+,,C","19790604",",,C","","","0",",,C,30,+","41.7",",,C,04,","115.1",",,,C","0",",,,C"
"CA001105668","1979-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19790731","+,,C","19790709",",,C","","","0",",,C,31,+","20.8",",,C,09,","51.2",",,,C","0",",,,C"
"CA001105668","1979-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19790831","+,,C","19790818",",,C","","","0",",,C,31,+","18.5",",,C,18,","37.8",",,,C","0",",,,C"
"CA001105668","1979-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","19790930","+,,C","19790904",",,C","","","0",",,C,30,+","30.5",",,C,04,","146.8",",,,C","0",",,,C"
"CA001105668","1979-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","15",",C","13",",C","1",",C","","","0",",C","","","19791031","+,,C","19791024",",,C","","","0",",,C,31,+","26.4",",,C,24,","168.3",",,,C","0",",,,C"
"CA001105668","1979-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","19791130","+,,C","19791122",",,C","","","0",",,C,30,+","38.9",",,C,22,","153.3",",,,C","0",",,,C"
"CA001105668","1979-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","28",",C","22",",C","8",",C","","","1",",C","","","19791212",",,C","19791217",",,C","","","44",",,C,12,","115.4",",,C,17,","686.5",",,,C","68",",,,C"
"CA001105668","1980-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","12",",C","1",",C","","","4",",C","","","19800110",",,C","19800131",",,C","","","124",",,C,10,","44.6",",,C,31,","146.1",",,,C","328",",,,C"
"CA001105668","1980-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","15",",C","7",",C","","","0",",C","","","19800215",",,C","19800226",",,C","","","16",",,C,15,","51.4",",,C,26,","345.3",",,,C","16",",,,C"
"CA001105668","1980-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23",",C","16",",C","2",",C","","","1",",C","","","19800314",",,C","19800309",",,C","","","64",",,C,14,","65.2",",,C,09,","276.9",",,,C","70",",,,C"
"CA001105668","1980-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","13",",C","1",",C","","","0",",C","","","19800430","+,,C","19800417",",,C","","","0",",,C,30,+","64.5",",,C,17,","203.6",",,,C","0",",,,C"
"CA001105668","1980-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","","","","","","","","","0",",C","","","19800531","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001105668","1980-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","19800630","+,,C","19800625",",,C","","","0",",,C,30,+","50.6",",,C,25,","162.5",",,,C","0",",,,C"
"CA001105668","1980-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","46.2",",,C,10,","138.4",",,,C","0",",,,C"
"CA001105668","1980-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","","","","","","","0",",C","0",",C","19800831","+,,C","19800831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
