"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0084","2023-03","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6","1,N","1","1,N","0","1,N","1","1,N","1","1,N","20230327",",1,N","20230327",",1,N","20230327",",1,N","147","1,,N,27,","147","1,,N,27,","6.9","1,,N,27,","11.0","1,,,N","191","1,,,N"
"US1COBO0084","2023-04","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6",",N","4",",N","0",",N","2","5,N","2",",N","20230404",",5,N","20230404",",,N","20230426",",,N","56","5,,N,04,","56",",,N,04,","7.6",",,N,26,","22.8",",,,N","112",",,,N"
"US1COBO0084","2023-05","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","13","2,N","8","2,N","1","2,N","","","0","3,N","","","20230531","+,3,N","20230512",",2,N","","","0","3,,N,31,+","39.1","2,,N,12,","111.8","2,,,N","0","3,,,N"
"US1COBO0084","2023-06","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","15","1,N","9","1,N","0","1,N","","","0","1,N","","","20230630","+,1,N","20230605",",1,N","","","0","1,,N,30,+","22.6","1,,N,05,","91.2","1,,,N","0","1,,,N"
"US1COBO0084","2023-07","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","12",",N","7",",N","0",",N","0","5,N","0",",N","20230731","+,5,N","20230731","+,,N","20230721",",,N","0","5,,N,31,+","0",",,N,31,+","10.2",",,N,21,","49.0",",,,N","0",",,,N"
"US1COBO0084","2023-08","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","9","1,N","6","1,N","0","1,N","","","0","2,N","","","20230831","+,2,N","20230801",",1,N","","","0","2,,N,31,+","12.7","1,,N,01,","41.4","1,,,N","0","2,,,N"
"US1COBO0084","2023-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20230930","+,,N","20230911",",,N","","","0",",,N,30,+","20.3",",,N,11,","27.2",",,,N","0",",,,N"
"US1COBO0084","2023-10","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20231029",",,N","20231029",",,N","","","114",",,N,29,","7.9",",,N,29,","12.7",",,,N","114",",,,N"
"US1COBO0084","2023-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","","","","","","","","","2","3,N","","","20231124",",3,N","","","","","89","3,,N,24,","","","","","170","3,,,N"
"US1COBO0084","2023-12","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20231209",",,N","20231209",",,N","","","71",",,N,09,","6.6",",,N,09,","6.9",",,,N","81",",,,N"
"US1COBO0084","2024-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20240113",",2,N","20240113",",,N","","","28","2,,N,13,","2.8",",,N,13,","4.9",",,,N","28","2,,,N"
"US1COBO0084","2024-02","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6",",N","5",",N","1",",N","","","2","2,N","","","20240210",",2,N","20240204",",,N","","","43","2,,N,10,","29.7",",,N,04,","51.0",",,,N","91","2,,,N"
"US1COBO0084","2024-03","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6",",N","5",",N","1",",N","","","3",",N","","","20240314",",,N","20240314",",,N","","","191",",,N,14,","36.1",",,N,14,","71.2",",,,N","402",",,,N"
"US1COBO0084","2024-04","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","8","1,N","4","1,N","1","1,N","","","1",",N","","","20240420",",,N","20240427",",1,N","","","69",",,N,20,","36.8","1,,N,27,","77.5","1,,,N","69",",,,N"
"US1COBO0084","2024-05","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20240531","+,4,N","20240522",",1,N","","","0","4,,N,31,+","1.5","1,,N,22,","1.8","1,,,N","0","4,,,N"
"US1COBO0084","2024-06","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20240621",",,N","","","","","6.6",",,N,21,","21.5",",,,N","",""
