"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318196","1967-01","36.51667","-79.75","192.0","EDEN, NC US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19670120",",,0","19670120",",,0","","","19670127",",,0","51",",,0,20,","38",",,0,20,","26.9",",,0,27,","62.0",",,,0","38",",,,0"
"USC00318196","1967-02","36.51667","-79.75","192.0","EDEN, NC US","6",",0","5",",0","1",",0","3",",0","2",",0","","","19670210",",,0","19670210",",,0","","","19670218",",,0","76",",,0,10,","76",",,0,10,","33.5",",,0,18,","82.0",",,,0","101",",,,0"
"USC00318196","1967-03","36.51667","-79.75","192.0","EDEN, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","1","","19670316",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","37.9",",,,0","0",",,,0"
"USC00318196","1967-04","36.51667","-79.75","192.0","EDEN, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","39.0",",,,0","0",",,,0"
"USC00318196","1967-05","36.51667","-79.75","192.0","EDEN, NC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","115.8",",,,0","0",",,,0"
"USC00318196","1967-06","36.51667","-79.75","192.0","EDEN, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","26.9",",,,0","0",",,,0"
"USC00318196","1967-07","36.51667","-79.75","192.0","EDEN, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670718",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","57.3",",,,0","0",",,,0"
"USC00318196","1967-08","36.51667","-79.75","192.0","EDEN, NC US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,24,","225.1",",,,0","0",",,,0"
"USC00318196","1967-09","36.51667","-79.75","192.0","EDEN, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","34.8",",,,0","0",",,,0"
"USC00318196","1967-10","36.51667","-79.75","192.0","EDEN, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","19.1",",,,0","0",",,,0"
"USC00318196","1967-11","36.51667","-79.75","192.0","EDEN, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671125",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","40.0",",,,0","0",",,,0"
"USC00318196","1967-12","36.51667","-79.75","192.0","EDEN, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671223","+,,0","","","19671211",",,0","0",",,0,31,+","0",",T,0,23,+","45.0",",,0,11,","167.2",",,,0","0",",T,,0"
"USC00318196","1968-01","36.51667","-79.75","192.0","EDEN, NC US","12",",0","9",",0","1",",0","10",",0","5",",0","","","19680113",",,0","19680112",",,0","","","19680114",",,0","102",",,0,13,","76",",,0,12,","47.0",",,0,14,","115.9",",,,0","202",",,,0"
"USC00318196","1968-02","36.51667","-79.75","192.0","EDEN, NC US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19680229","+,1,0","19680229","+,1,0","","","19680203",",,0","0","1,,0,29,+","0","1,,0,29,+","7.6",",,0,03,","10.1",",,,0","0","1,,,0"
"USC00318196","1968-03","36.51667","-79.75","192.0","EDEN, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680313",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","99.1",",,,0","0",",,,0"
"USC00318196","1968-04","36.51667","-79.75","192.0","EDEN, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","86.0",",,,0","0",",,,0"
"USC00318196","1968-05","36.51667","-79.75","192.0","EDEN, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","92.3",",,,0","0",",,,0"
"USC00318196","1968-06","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","107.5",",,,0","0",",,,0"
"USC00318196","1968-07","36.51667","-79.75","192.0","EDEN, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680712",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","96.5",",,,0","0",",,,0"
"USC00318196","1968-08","36.51667","-79.75","192.0","EDEN, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","21.9",",,,0","0",",,,0"
"USC00318196","1968-09","36.51667","-79.75","192.0","EDEN, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680927","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,+","18.3",",,,0","0",",,,0"
"USC00318196","1968-10","36.51667","-79.75","192.0","EDEN, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","111.9",",,,0","0",",,,0"
"USC00318196","1968-11","36.51667","-79.75","192.0","EDEN, NC US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19681112",",,0","19681112",",,0","","","19681112",",,0","51",",,0,12,","51",",,0,12,","32.0",",,0,12,","96.1",",,,0","51",",,,0"
"USC00318196","1968-12","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681223",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","55.5",",,,0","0",",,,0"
"USC00318196","1969-01","36.51667","-79.75","192.0","EDEN, NC US","10",",0","4",",0","1",",0","1",",0","0",",0","","","19690107",",,0","19690107",",,0","","","19690121",",,0","25",",,0,07,","13",",,0,07,","27.4",",,0,21,","52.5",",,,0","13",",,,0"
"USC00318196","1969-02","36.51667","-79.75","192.0","EDEN, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690202",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,02,","66.3",",,,0","0",",,,0"
"USC00318196","1969-03","36.51667","-79.75","192.0","EDEN, NC US","8",",0","7",",0","0",",0","4",",0","0",",0","","","19690302",",,0","19690307",",,0","","","19690307",",,0","356",",,0,02,","0",",T,0,07,","22.9",",,0,07,","114.4",",,,0","356",",a,,0"
"USC00318196","1969-04","36.51667","-79.75","192.0","EDEN, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","69.0",",,,0","0",",,,0"
"USC00318196","1969-05","36.51667","-79.75","192.0","EDEN, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","76.2",",,,0","0",",,,0"
"USC00318196","1969-06","36.51667","-79.75","192.0","EDEN, NC US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","185.5",",,,0","0",",,,0"
"USC00318196","1969-07","36.51667","-79.75","192.0","EDEN, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690708",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","139.0",",,,0","0",",,,0"
"USC00318196","1969-08","36.51667","-79.75","192.0","EDEN, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","135.0",",,,0","0",",,,0"
"USC00318196","1969-09","36.51667","-79.75","192.0","EDEN, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","103.0",",,,0","0",",,,0"
"USC00318196","1969-10","36.51667","-79.75","192.0","EDEN, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691009","+,,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,+","48.8",",,,0","0",",,,0"
