"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102364","1976-08","50.3131","11.8775","565.0","HOF, GM","44.2","E","0.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19760806",",,E","19760831","+,,E","19760827",",,E","19760826",",,E","4.1",",E,06,","0",",,E,31,+","8.4",",,E,27,","26.0",",E,26,","177.8","E","125.9",",E","31.1",",,,E","14.27",",E","20.15",",,,E","8.40",",,,E"
"GME00102364","1976-09","50.3131","11.8775","565.0","HOF, GM","44.2","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19760921",",,E","19760930","+,,E","19760902",",,E","19760913",",,E","0.6",",E,21,","0",",,E,30,+","11.7",",,E,02,","24.0",",E,13,","384.6","E","206.8",",E","47.5",",,,E","11.44",",E","15.91",",,,E","6.96",",,,E"
"GME00102364","1976-10","50.3131","11.8775","565.0","HOF, GM","44.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19761016",",,E","19761031","+,,E","19761013",",,E","19761011",",,E","-0.1",",E,16,","0",",,E,31,+","7.4",",,E,13,","21.2",",E,11,","701.2","E","316.6",",E","32.5",",,,E","8.12",",E","11.50",",,,E","4.74",",,,E"
"GME00102364","1976-11","50.3131","11.8775","565.0","HOF, GM","44.2","E","0.0",",E","14",",E","9",",E","0",",E","4",",","0",",E","11",",E","3",",E","0",",E","0",",E","19761122",",,E","19761125",",,E","19761130",",,E","19761109",",,E","-3.3",",E,22,","130",",,E,25,","15.4",",,E,30,","11.4",",E,09,","1169.4","E","468.2",",E","65.6",",,,E","2.73",",E","4.86",",,,E","0.59",",,,E"
"GME00102364","1976-12","50.3131","11.8775","565.0","HOF, GM","44.2","E","0.0",",E","17",",E","6",",E","0",",E","20",",","1",",E","28",",E","17",",E","0",",E","0",",E","19761230",",,E","19761216","+,,E","19761207",",,E","19761201",",,E","-21.2",",E,30,","170",",,E,16,+","14.2",",,E,07,","7.6",",E,01,","1841.7","E","672.3",",E","43.4",",,,E","-3.35",",E","-1.10",",,,E","-5.61",",,,E"
"GME00102364","1977-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","30",",","1",",E","29",",E","19",",E","0",",E","0",",E","19770119",",,E","19770120","+,,E","19770111",",,E","19770126",",,E","-17.8",",E,19,","320",",,E,20,+","7.6",",,E,11,","5.7",",E,26,","2481.6","E","639.9",",E","44.8",",,,E","-2.31",",E","0.02",",,,E","-4.64",",,,E"
"GME00102364","1977-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","15",",E","6",",E","0",",E","0",",E","19770202",",,E","19770202","+,,E","19770220",",,E","19770224",",,E","-11.6",",E,02,","30",",,E,02,+","12.6",",,E,20,","11.3",",E,24,","2958.4","E","476.8",",E","58.9",",,,E","1.30",",E","4.33",",,,E","-1.72",",,,E"
"GME00102364","1977-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","1",",","0",",E","9",",E","3",",E","0",",E","0",",E","19770330",",,E","19770329",",,E","19770312",",,E","19770324",",,E","-8.7",",E,30,","40",",,E,29,","29.5",",,E,12,","18.8",",E,24,","3374.2","E","415.8",",E","72.9",",,,E","4.92",",E","8.77",",,,E","1.07",",,,E"
"GME00102364","1977-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19770401",",,E","19770416","+,,E","19770429",",,E","19770426",",,E","-5.9",",E,01,","10",",,E,16,+","13.2",",,E,29,","16.3",",E,26,","3800.4","E","426.2",",E","72.9",",,,E","4.13",",E","7.86",",,,E","0.39",",,,E"
"GME00102364","1977-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19770528","+,,E","19770531","+,,E","19770501",",,E","19770504",",,E","0.5",",E,28,+","0",",,E,31,+","5.0",",,E,01,","25.7",",E,04,","4070.6","E","270.2",",E","14.1",",,,E","9.62",",E","14.91",",,,E","4.33",",,,E"
"GME00102364","1977-06","50.3131","11.8775","565.0","HOF, GM","4.3","E","4.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19770601",",,E","19770630","+,,E","19770625",",,E","19770610",",,E","-0.7",",E,01,","0",",,E,30,+","18.3",",,E,25,","28.2",",E,10,","4199.4","E","128.8",",E","91.3",",,,E","14.18",",E","18.67",",,,E","9.69",",,,E"
"GME00102364","1977-07","50.3131","11.8775","565.0","HOF, GM","7.6","E","3.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19770716",",,E","19770731","+,,E","19770725",",,E","19770712",",,E","5.2",",E,16,","0",",,E,31,+","19.5",",,E,25,","27.9",",E,12,","110.0","E","110.0",",E","74.8",",,,E","14.89",",E","19.77",",,,E","10.01",",,,E"
"GME00102364","1977-08","50.3131","11.8775","565.0","HOF, GM","11.8","E","4.2",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19770813",",,E","19770831","+,,E","19770831",",,E","19770831",",,E","6.9",",E,13,","0",",,E,31,+","22.0",",,E,31,","25.6",",E,31,","214.6","E","104.6",",E","104.0",",,,E","15.09",",E","19.51",",,,E","10.67",",,,E"
"GME00102364","1977-09","50.3131","11.8775","565.0","HOF, GM","11.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19770914",",,E","19770930","+,,E","19770907",",,E","19770902",",,E","-1.3",",E,14,","0",",,E,30,+","8.8",",,E,07,","22.2",",E,02,","441.9","E","227.3",",E","40.9",",,,E","10.76",",E","14.55",",,,E","6.97",",,,E"
"GME00102364","1977-10","50.3131","11.8775","565.0","HOF, GM","11.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19771020",",,E","19771031","+,,E","19771010",",,E","19771006",",,E","0.2",",E,20,","0",",,E,31,+","17.5",",,E,10,","21.3",",E,06,","726.6","E","284.7",",E","59.3",",,,E","9.15",",E","13.05",",,,E","5.25",",,,E"
"GME00102364","1977-11","50.3131","11.8775","565.0","HOF, GM","11.8","E","0.0",",E","20",",E","11",",E","1",",E","5",",","0",",E","14",",E","4",",E","0",",E","0",",E","19771130",",,E","19771129","+,,E","19771103",",,E","19771107",",,E","-15.0",",E,30,","50",",,E,29,+","25.6",",,E,03,","14.1",",E,07,","1183.9","E","457.3",",E","116.6",",,,E","3.09",",E","5.43",",,,E","0.75",",,,E"
"GME00102364","1977-12","50.3131","11.8775","565.0","HOF, GM","11.8","E","0.0",",E","15",",E","8",",E","0",",E","16",",","0",",E","24",",E","11",",E","0",",E","0",",E","19771206",",,E","19771231",",,E","19771230","+,,E","19771224",",,E","-11.5",",E,06,","140",",,E,31,","6.9",",,E,30,+","10.0",",E,24,","1774.8","E","590.9",",E","49.3",",,,E","-0.73",",E","1.22",",,,E","-2.67",",,,E"
"GME00102364","1978-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","19780105",",,E","19780130",",,E","19780124",",,E","19780124",",,E","-9.7",",E,05,","260",",,E,30,","10.9",",,E,24,","2.4",",E,24,","2395.4","E","620.6",",E","32.6",",,,E","-1.69",",E","-0.08",",,,E","-3.29",",,,E"
"GME00102364","1978-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","1",",E","27",",E","19",",E","0",",E","0",",E","19780221",",,E","19780216","+,,E","19780226",",,E","19780225",",,E","-18.4",",E,21,","330",",,E,16,+","6.2",",,E,26,","8.3",",E,25,","3017.6","E","622.2",",E","23.6",",,,E","-3.89",",E","-0.71",",,,E","-7.07",",,,E"
"GME00102364","1978-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","4",",","0",",E","18",",E","0",",E","0",",E","0",",E","19780318",",,E","19780320",",,E","19780316",",,E","19780330",",,E","-4.4",",E,18,","120",",,E,20,","7.1",",,E,16,","17.9",",E,30,","3486.5","E","468.9",",E","54.5",",,,E","3.21",",E","6.48",",,,E","-0.07",",,,E"
"GME00102364","1978-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19780407",",,E","19780430","+,,E","19780411",",,E","19780429",",,E","-6.0",",E,07,","0",",,E,30,+","5.0",",,E,11,","17.1",",E,29,","3879.1","E","392.6",",E","11.6",",,,E","5.25",",E","10.00",",,,E","0.49",",,,E"
"GME00102364","1978-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19780511",",,E","19780531","+,,E","19780507",",,E","19780531",",,E","-3.4",",E,11,","0",",,E,31,+","63.3",",,E,07,","22.6",",E,31,","4146.0","E","266.9",",E","169.8",",,,E","9.72",",E","13.94",",,,E","5.51",",,,E"
"GME00102364","1978-06","50.3131","11.8775","565.0","HOF, GM","1.2","E","1.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19780613",",,E","19780630","+,,E","19780616",",,E","19780602",",,E","3.1",",E,13,","0",",,E,30,+","16.8",",,E,16,","26.1",",E,02,","4307.7","E","161.7",",E","83.3",",,,E","12.99",",E","17.68",",,,E","8.29",",,,E"
"GME00102364","1978-07","50.3131","11.8775","565.0","HOF, GM","7.8","E","6.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780711",",,E","19780731","+,,E","19780708",",,E","19780729",",,E","3.3",",E,11,","0",",,E,31,+","8.7",",,E,08,","28.0",",E,29,","143.3","E","143.3",",E","43.2",",,,E","13.92",",E","18.82",",,,E","9.03",",,,E"
"GME00102364","1978-08","50.3131","11.8775","565.0","HOF, GM","9.8","E","2.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780828",",,E","19780831","+,,E","19780807",",,E","19780801",",,E","3.4",",E,28,","0",",,E,31,+","57.2",",,E,07,","27.0",",E,01,","292.9","E","149.6",",E","112.5",",,,E","13.57",",E","18.35",",,,E","8.79",",,,E"
"GME00102364","1978-09","50.3131","11.8775","565.0","HOF, GM","9.8","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780920",",,E","19780930","+,,E","19780911",",,E","19780925","+,,E","3.2",",E,20,","0",",,E,30,+","23.9",",,E,11,","19.7",",E,25,+","526.4","E","233.5",",E","97.3",",,,E","10.55",",E","13.83",",,,E","7.26",",,,E"
"GME00102364","1978-10","50.3131","11.8775","565.0","HOF, GM","9.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19781020",",,E","19781031","+,,E","19781004",",,E","19781009",",,E","-3.6",",E,20,","0",",,E,31,+","19.1",",,E,04,","21.2",",E,09,","861.8","E","335.4",",E","52.2",",,,E","7.51",",E","11.33",",,,E","3.70",",,,E"
"GME00102364","1978-11","50.3131","11.8775","565.0","HOF, GM","9.8","E","0.0",",E","6",",E","2",",E","0",",E","5",",","0",",E","14",",E","6",",E","0",",E","0",",E","19781129",",,E","19781130",",,E","19781125",",,E","19781118",",,E","-5.7",",E,29,","80",",,E,30,","5.8",",,E,25,","8.2",",E,18,","1358.8","E","497.0",",E","15.1",",,,E","1.77",",E","3.80",",,,E","-0.27",",,,E"
"GME00102364","1978-12","50.3131","11.8775","565.0","HOF, GM","9.8","E","0.0",",E","18",",E","14",",E","0",",E","15",",","1",",E","20",",E","15",",E","0",",E","0",",E","19781231",",,E","19781202",",,E","19781230",",,E","19781229",",,E","-18.1",",E,31,","110",",,E,02,","23.0",",,E,30,","8.6",",E,29,","1971.1","E","612.3",",E","132.1",",,,E","-1.42",",E","1.18",",,,E","-4.02",",,,E"
"GME00102364","1979-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","4",",E","31",",E","25",",E","0",",E","0",",E","19790101",",,E","19790117",",,E","19790127",",,E","19790124",",,E","-22.0",",E,01,","520",",,E,17,","7.7",",,E,27,","1.9",",E,24,","2749.5","E","778.4",",E","45.7",",,,E","-6.78",",E","-4.20",",,,E","-9.35",",,,E"
"GME00102364","1979-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","0",",E","26",",E","14",",E","0",",E","0",",E","19790209",",,E","19790201",",,E","19790202",",,E","19790214",",,E","-12.4",",E,09,","330",",,E,01,","11.7",",,E,02,","5.0",",E,14,","3357.8","E","608.3",",E","45.3",",,,E","-3.39",",E","-0.16",",,,E","-6.63",",,,E"
"GME00102364","1979-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","8",",","0",",E","16",",E","0",",E","0",",E","0",",E","19790301",",,E","19790302","+,,E","19790311",",,E","19790328",",,E","-7.2",",E,01,","170",",,E,02,+","15.9",",,E,11,","11.6",",E,28,","3848.2","E","490.4",",E","82.7",",,,E","2.51",",E","5.45",",,,E","-0.42",",,,E"
"GME00102364","1979-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19790418",",,E","19790408",",,E","19790430",",,E","19790416",",,E","-2.6",",E,18,","60",",,E,08,","14.2",",,E,30,","16.7",",E,16,","4256.8","E","408.6",",E","63.6",",,,E","4.71",",E","8.33",",,,E","1.10",",,,E"
"GME00102364","1979-05","50.3131","11.8775","565.0","HOF, GM","1.9","E","1.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","13",",E","0",",E","19790507",",,E","19790501",",,E","19790527",",,E","19790531",",,E","-2.8",",E,07,","20",",,E,01,","20.9",",,E,27,","26.8",",E,31,","4482.3","E","225.5",",E","47.7",",,,E","11.12",",E","16.93",",,,E","5.32",",,,E"
"GME00102364","1979-06","50.3131","11.8775","565.0","HOF, GM","15.1","E","13.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19790609",",,E","19790630","+,,E","19790622",",,E","19790603","+,,E","4.4",",E,09,","0",",,E,30,+","23.3",",,E,22,","28.1",",E,03,+","4565.5","E","83.2",",E","76.7",",,,E","16.00",",E","21.20",",,,E","10.79",",,,E"
"GME00102364","1979-07","50.3131","11.8775","565.0","HOF, GM","15.7","E","0.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19790703",",,E","19790731","+,,E","19790713",",,E","19790729",",,E","4.2",",E,03,","0",",,E,31,+","13.4",",,E,13,","25.2",",E,29,","145.6","E","145.6",",E","68.7",",,,E","13.65",",E","17.86",",,,E","9.45",",,,E"
"GME00102364","1979-08","50.3131","11.8775","565.0","HOF, GM","17.5","E","1.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19790826","+,,E","19790831","+,,E","19790823",",,E","19790815",",,E","5.8",",E,26,+","0",",,E,31,+","17.8",",,E,23,","27.7",",E,15,","266.5","E","120.9",",E","59.8",",,,E","14.49",",E","19.51",",,,E","9.47",",,,E"
"GME00102364","1979-09","50.3131","11.8775","565.0","HOF, GM","17.5","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19790916",",,E","19790930","+,,E","19790903",",,E","19790902",",,E","1.0",",E,16,","0",",,E,30,+","21.7",",,E,03,","25.5",",E,02,","461.6","E","195.1",",E","82.2",",,,E","11.83",",E","16.59",",,,E","7.07",",,,E"
"GME00102364","1979-10","50.3131","11.8775","565.0","HOF, GM","17.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19791023",",,E","19791031","+,,E","19791031",",,E","19791012",",,E","-4.0",",E,23,","0",",,E,31,+","8.5",",,E,31,","19.1",",E,12,","809.1","E","347.5",",E","27.3",",,,E","7.12",",E","11.40",",,,E","2.85",",,,E"
"GME00102364","1979-11","50.3131","11.8775","565.0","HOF, GM","17.5","E","0.0",",E","18",",E","10",",E","0",",E","3",",","0",",E","18",",E","3",",E","0",",E","0",",E","19791117",",,E","19791119",",,E","19791108",",,E","19791129",",,E","-4.3",",E,17,","70",",,E,19,","13.7",",,E,08,","10.6",",E,29,","1316.1","E","507.0",",E","76.7",",,,E","1.43",",E","3.50",",,,E","-0.64",",,,E"
"GME00102364","1979-12","50.3131","11.8775","565.0","HOF, GM","17.5","E","0.0",",E","19",",E","12",",E","1",",E","5",",","0",",E","16",",E","5",",E","0",",E","0",",E","19791213",",,E","19791231",",,E","19791210",",,E","19791207",",,E","-7.0",",E,13,","190",",,E,31,","33.8",",,E,10,","10.2",",E,07,","1812.4","E","496.3",",E","126.0",",,,E","2.32",",E","4.43",",,,E","0.22",",,,E"
"GME00102364","1980-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","2",",E","30",",E","23",",E","0",",E","0",",E","19800128",",,E","19800129","+,,E","19800131",",,E","19800131",",,E","-19.7",",E,28,","350",",,E,29,+","19.6",",,E,31,","4.8",",E,31,","2546.4","E","734.0",",E","60.9",",,,E","-5.35",",E","-3.04",",,,E","-7.65",",,,E"
"GME00102364","1980-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","5",",","0",",E","20",",E","2",",E","0",",E","0",",E","19800228",",,E","19800202","+,,E","19800205",",,E","19800225",",,E","-5.9",",E,28,","90",",,E,02,+","16.7",",,E,05,","10.2",",E,25,","3049.8","E","503.4",",E","72.5",",,,E","0.97",",E","3.82",",,,E","-1.88",",,,E"
"GME00102364","1980-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","5",",","0",",E","22",",E","1",",E","0",",E","0",",E","19800303",",,E","19800304",",,E","19800308",",,E","19800328",",,E","-7.0",",E,03,","50",",,E,04,","9.1",",,E,08,","12.9",",E,28,","3556.8","E","507.0",",E","39.4",",,,E","1.98",",E","4.92",",,,E","-0.96",",,,E"
"GME00102364","1980-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","9",",","0",",E","17",",E","0",",E","0",",E","0",",E","19800405",",,E","19800425",",,E","19800424",",,E","19800417",",,E","-3.6",",E,05,","270",",,E,25,","30.1",",,E,24,","20.1",",E,17,","3989.4","E","432.6",",E","101.5",",,,E","3.91",",E","7.78",",,,E","0.04",",,,E"
"GME00102364","1980-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19800505",",,E","19800531","+,,E","19800508",",,E","19800527",",,E","-2.6",",E,05,","0",",,E,31,+","11.4",",,E,08,","21.2",",E,27,","4288.8","E","299.4",",E","34.3",",,,E","8.67",",E","14.05",",,,E","3.30",",,,E"
"GME00102364","1980-06","50.3131","11.8775","565.0","HOF, GM","3.4","E","3.4",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19800601",",,E","19800630","+,,E","19800610",",,E","19800614",",,E","5.2",",E,01,","0",",,E,30,+","19.6",",,E,10,","29.2",",E,14,","4438.1","E","149.3",",E","88.4",",,,E","13.47",",E","17.68",",,,E","9.27",",,,E"
"GME00102364","1980-07","50.3131","11.8775","565.0","HOF, GM","4.0","E","0.6",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19800723",",,E","19800731","+,,E","19800715",",,E","19800726",",,E","2.5",",E,23,","0",",,E,31,+","19.1",",,E,15,","25.5",",E,26,","152.5","E","152.5",",E","128.5",",,,E","13.43",",E","17.09",",,,E","9.78",",,,E"
"GME00102364","1980-08","50.3131","11.8775","565.0","HOF, GM","12.0","E","8.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19800826",",,E","19800831","+,,E","19800804",",,E","19800803",",,E","2.0",",E,26,","0",",,E,31,+","11.6",",,E,04,","30.4",",E,03,","258.2","E","105.7",",E","50.4",",,,E","15.18",",E","20.31",",,,E","10.05",",,,E"
"GME00102364","1980-09","50.3131","11.8775","565.0","HOF, GM","12.3","E","0.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19800902",",,E","19800930","+,,E","19800913",",,E","19800922",",,E","0.5",",E,02,","0",",,E,30,+","13.5",",,E,13,","25.2",",E,22,","427.5","E","169.3",",E","43.1",",,,E","12.70",",E","17.40",",,,E","7.99",",,,E"
"GME00102364","1980-10","50.3131","11.8775","565.0","HOF, GM","12.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19801011",",,E","19801031","+,,E","19801013",",,E","19801028",",,E","-3.3",",E,11,","0",",,E,31,+","15.3",",,E,13,","16.6",",E,28,","792.3","E","364.8",",E","65.8",",,,E","6.57",",E","10.01",",,,E","3.12",",,,E"
"GME00102364","1980-11","50.3131","11.8775","565.0","HOF, GM","12.3","E","0.0",",E","13",",E","6",",E","0",",E","9",",","0",",E","20",",E","11",",E","0",",E","0",",E","19801103","+,,E","19801107",",,E","19801106",",,E","19801123",",,E","-8.8",",E,03,+","80",",,E,07,","6.3",",,E,06,","10.8",",E,23,","1317.3","E","525.0",",E","32.6",",,,E","0.83",",E","2.91",",,,E","-1.25",",,,E"
"GME00102364","1980-12","50.3131","11.8775","565.0","HOF, GM","12.3","E","0.0",",E","19",",E","9",",E","0",",E","20",",","0",",E","25",",E","15",",E","0",",E","0",",E","19801202",",,E","19801210","+,,E","19801215",",,E","19801215",",,E","-17.0",",E,02,","260",",,E,10,+","7.5",",,E,15,","7.8",",E,15,","1946.0","E","628.7",",E","51.1",",,,E","-1.95",",E","0.25",",,,E","-4.14",",,,E"
"GME00102364","1981-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","29",",","1",",E","31",",E","22",",E","0",",E","0",",E","19810127",",,E","19810121",",,E","19810114",",,E","19810103",",,E","-19.7",",E,27,","530",",,E,21,","17.3",",,E,14,","4.5",",E,03,","2657.3","E","711.3",",E","93.7",",,,E","-4.61",",E","-1.48",",,,E","-7.74",",,,E"
"GME00102364","1981-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","28",",","0",",E","25",",E","16",",E","0",",E","0",",E","19810227",",,E","19810205",",,E","19810203",",,E","19810208",",,E","-12.6",",E,27,","360",",,E,05,","5.3",",,E,03,","4.7",",E,08,","3245.9","E","588.6",",E","30.8",",,,E","-2.69",",E","-0.18",",,,E","-5.20",",,,E"
"GME00102364","1981-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","9",",","0",",E","10",",E","0",",E","0",",E","0",",E","19810306",",,E","19810302","+,,E","19810309",",,E","19810322",",,E","-6.1",",E,06,","130",",,E,02,+","9.7",",,E,09,","16.7",",E,22,","3645.1","E","399.2",",E","54.2",",,,E","5.45",",E","8.77",",,,E","2.14",",,,E"
"GME00102364","1981-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19810419",",,E","19810428",",,E","19810427",",,E","19810412",",,E","-5.3",",E,19,","100",",,E,28,","16.9",",,E,27,","20.4",",E,12,","4014.0","E","368.9",",E","36.1",",,,E","6.04",",E","11.43",",,,E","0.64",",,,E"
"GME00102364","1981-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19810503","+,,E","19810531","+,,E","19810526",",,E","19810531",",,E","-1.4",",E,03,+","0",",,E,31,+","13.2",",,E,26,","24.0",",E,31,","4231.4","E","217.4",",E","80.4",",,,E","11.32",",E","16.20",",,,E","6.44",",,,E"
"GME00102364","1981-06","50.3131","11.8775","565.0","HOF, GM","7.1","E","7.1",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19810622",",,E","19810630","+,,E","19810626",",,E","19810602",",,E","1.3",",E,22,","0",",,E,30,+","15.6",",,E,26,","28.5",",E,02,","4363.5","E","132.1",",E","44.4",",,,E","14.17",",E","18.98",",,,E","9.35",",,,E"
"GME00102364","1981-07","50.3131","11.8775","565.0","HOF, GM","13.8","E","6.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19810731",",,E","19810731","+,,E","19810728",",,E","19810711",",,E","5.0",",E,31,","0",",,E,31,+","11.1",",,E,28,","27.4",",E,11,","111.8","E","111.8",",E","84.0",",,,E","14.94",",E","19.01",",,,E","10.88",",,,E"
"GME00102364","1981-08","50.3131","11.8775","565.0","HOF, GM","24.3","E","10.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19810818",",,E","19810831","+,,E","19810820",",,E","19810807",",,E","3.8",",E,18,","0",",,E,31,+","16.2",",,E,20,","27.8",",E,07,","222.5","E","110.7",",E","54.1",",,,E","15.10",",E","19.74",",,,E","10.46",",,,E"
"GME00102364","1981-09","50.3131","11.8775","565.0","HOF, GM","26.5","E","2.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19810924",",,E","19810930","+,,E","19810928",",,E","19810922",",,E","3.8",",E,24,","0",",,E,30,+","21.2",",,E,28,","25.2",",E,22,","378.6","E","156.1",",E","51.4",",,,E","13.21",",E","18.00",",,,E","8.41",",,,E"
"GME00102364","1981-10","50.3131","11.8775","565.0","HOF, GM","26.5","E","0.0",",E","20",",E","13",",E","1",",E","1",",","0",",E","5",",E","0",",E","1",",E","0",",E","19811024",",,E","19811028",",,E","19811027",",,E","19811006",",,E","-2.5",",E,24,","100",",,E,28,","31.8",",,E,27,","21.5",",E,06,","730.0","E","351.4",",E","142.5",",,,E","7.00",",E","9.91",",,,E","4.09",",,,E"
