"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IRED","2018-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20180303",",,U","20180313",",,U","-15.6",",U,03,","17.2",",U,13,","3442.2","U","502.4",",U","2.13",",U","9.09",",,,U","-4.84",",,,U"
"USR0000IRED","2018-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20180403",",,U","20180427",",,U","-6.7",",U,03,","27.8",",U,27,","3836.0","U","393.8",",U","5.21",",U","12.56",",,,U","-2.15",",,,U"
"USR0000IRED","2018-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20180503",",,U","20180525",",,U","-2.2",",U,03,","27.8",",U,25,","4041.9","U","205.9",",U","11.69",",U","19.72",",,,U","3.66",",,,U"
"USR0000IRED","2018-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20180612",",,U","20180603",",,U","-2.2",",U,12,","28.9",",U,03,","4209.1","U","167.2",",U","12.76",",U","20.91",",,,U","4.61",",,,U"
"USR0000IRED","2018-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","20.0","U","20.0",",U","0",",U","1",",U","0",",U","29",",U","7",",U","20180704",",,U","20180705",",,U","0.0",",U,04,","35.6",",U,05,","35.8","U","35.8",",U","17.82",",U","29.75",",,,U","5.89",",,,U"
"USR0000IRED","2018-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","42.8","U","22.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20180825",",,U","20180810",",,U","0.6",",U,25,","39.4",",U,10,","120.6","U","84.8",",U","16.33",",U","27.45",",,,U","5.21",",,,U"
"USR0000IRED","2018-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","45.0","U","2.2",",U","0",",U","18",",U","0",",U","20",",U","1",",U","20180926","+,,U","20180906",",,U","-3.3",",U,26,+","32.2",",U,06,","332.9","U","212.3",",U","11.33",",U","22.33",",,,U","0.33",",,,U"
"USR0000IRED","2018-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","45.0","U","0.0","1,U","0",",U","23",",U","0","1,U","5","1,U","0","1,U","20181015","+,,U","20181020",",1,U","-7.8",",U,15,+","25.6","1,U,20,","686.2","U","353.3","1,U","6.57","1,U","14.35","1,,,U","-1.22",",,,U"
"USR0000IRED","2018-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","45.0","U","0.0","1,U","0","1,U","26","1,U","2",",U","0",",U","0",",U","20181112",",1,U","20181115",",,U","-14.4","1,U,12,","13.3",",U,15,","1207.1","U","520.9",",U","0.40","1,U","6.04",",,,U","-5.23","1,,,U"
"USR0000IRED","2018-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","45.0","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","20181206","+,,U","20181216",",,U","-19.4",",U,06,+","13.3",",U,16,","1861.1","U","654.0",",U","-2.76",",U","2.30",",,,U","-7.83",",,,U"
"USR0000IRED","2019-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","20190101",",,U","20190127","+,,U","-18.3",",U,01,","12.2",",U,27,+","2455.1","U","594.0",",U","-0.83",",U","5.59",",,,U","-7.25",",,,U"
"USR0000IRED","2019-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","26",",U","11",",U","0",",U","0",",U","20190207",",,U","20190201",",,U","-19.4",",U,07,","9.4",",U,01,","3047.6","U","592.5",",U","-2.83",",U","2.03",",,,U","-7.68",",,,U"
"USR0000IRED","2019-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","20190310",",,U","20190321",",,U","-18.3",",U,10,","19.4",",U,21,","3589.9","U","542.3",",U","0.84",",U","9.34",",,,U","-7.66",",,,U"
"USR0000IRED","2019-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20190429",",,U","20190419",",,U","-6.1",",U,29,","24.4",",U,19,","3982.7","U","392.8",",U","5.24",",U","11.44",",,,U","-0.96",",,,U"
"USR0000IRED","2019-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","20190501",",,U","20190513","+,,U","-7.2",",U,01,","26.1",",U,13,+","4245.5","U","262.8",",U","9.85",",U","18.81",",,,U","0.90",",,,U"
"USR0000IRED","2019-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20190609",",,U","20190612",",,U","-2.2",",U,09,","30.0",",U,12,","4412.1","U","166.6",",U","12.78",",U","22.32",",,,U","3.24",",,,U"
"USR0000IRED","2019-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","13.3","U","13.3",",U","0",",U","1",",U","0",",U","29",",U","3",",U","20190720",",,U","20190722",",,U","0.0",",U,20,","34.4",",U,22,","66.2","U","66.2",",U","16.63",",U","27.04",",,,U","6.22",",,,U"
"USR0000IRED","2019-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","33.9","U","20.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20190827",",,U","20190821",",,U","1.1",",U,27,","34.4",",U,21,","115.3","U","49.1",",U","17.41",",U","28.19",",,,U","6.63",",,,U"
"USR0000IRED","2019-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","38.4","U","4.5",",U","0",",U","4",",U","0",",U","13",",U","2",",U","20190930",",,U","20190903",",,U","-2.8",",U,30,","34.4",",U,03,","313.7","U","198.4",",U","11.87",",U","19.61",",,,U","4.13",",,,U"
"USR0000IRED","2019-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","38.4","U","0.0",",U","1",",U","29",",U","2",",U","1",",U","0",",U","20191030",",,U","20191016",",,U","-18.3",",U,30,","21.1",",U,16,","805.7","U","492.0",",U","2.46",",U","9.50",",,,U","-4.57",",,,U"
"USR0000IRED","2019-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","38.4","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20191129",",,U","20191108",",,U","-14.4",",U,29,","18.3",",U,08,","1307.4","U","501.7",",U","1.61",",U","8.87",",,,U","-5.65",",,,U"
"USR0000IRED","2019-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","38.4","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20191226",",,U","20191222",",,U","-15.0",",U,26,","13.3",",U,22,","1903.4","U","596.0",",U","-0.89",",U","3.92",",,,U","-5.70",",,,U"
"USR0000IRED","2020-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20200115",",,U","20200119","+,,U","-16.7",",U,15,","7.8",",U,19,+","2491.4","U","588.0",",U","-0.63",",U","3.72",",,,U","-4.98",",,,U"
"USR0000IRED","2020-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","20200219",",,U","20200222",",,U","-18.3",",U,19,","14.4",",U,22,","3057.8","U","566.4",",U","-1.20",",U","4.88",",,,U","-7.28",",,,U"
"USR0000IRED","2020-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20200313","+,,U","20200306",",,U","-8.9",",U,13,+","17.8",",U,06,","3549.8","U","492.0",",U","2.46",",U","9.42",",,,U","-4.50",",,,U"
"USR0000IRED","2020-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20200413",",,U","20200429",",,U","-10.0",",U,13,","23.3",",U,29,","3957.1","U","407.3",",U","4.76",",U","13.37",",,,U","-3.85",",,,U"
"USR0000IRED","2020-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","2.7","U","2.7",",U","0",",U","17",",U","0",",U","11",",U","1",",U","20200508",",,U","20200530",",,U","-3.3",",U,08,","32.8",",U,30,","4240.6","U","283.5",",U","9.28",",U","17.52",",,,U","1.03",",,,U"
"USR0000IRED","2020-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","3.8","U","1.1",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20200609",",,U","20200605",",,U","-1.7",",U,09,","31.1",",U,05,","4437.0","U","196.4",",U","11.82",",U","19.26",",,,U","4.38",",,,U"
"USR0000IRED","2020-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","21.4","U","17.6",",U","0",",U","1",",U","0",",U","29",",U","4",",U","20200714",",,U","20200731",",,U","0.0",",U,14,","38.9",",U,31,","75.4","U","75.4",",U","16.47",",U","27.25",",,,U","5.68",",,,U"
"USR0000IRED","2020-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","47.3","U","25.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20200828",",,U","20200817",",,U","0.6",",U,28,","35.6",",U,17,","144.6","U","69.2",",U","16.94",",U","27.92",",,,U","5.95",",,,U"
"USR0000IRED","2020-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","49.8","U","2.5",",U","0",",U","10",",U","0",",U","20",",U","3",",U","20200909","+,,U","20200904",",,U","-3.3",",U,09,+","36.1",",U,04,","305.2","U","160.6",",U","13.06",",U","24.27",",,,U","1.86",",,,U"
"USR0000IRED","2020-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","49.8","U","0.0",",U","0",",U","23",",U","1",",U","9",",U","0",",U","20201026",",,U","20201007",",,U","-16.1",",U,26,","27.8",",U,07,","679.9","U","374.7",",U","6.25",",U","14.68",",,,U","-2.19",",,,U"
"USR0000IRED","2020-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","49.8","U","0.0",",U","0",",U","27",",U","3",",U","3",",U","0",",U","20201109",",,U","20201103",",,U","-12.8",",U,09,","23.3",",U,03,","1189.1","U","509.2",",U","1.36",",U","7.54",",,,U","-4.82",",,,U"
"USR0000IRED","2020-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","49.8","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-17.2",",U,29,","15.6",",U,08,","1790.0","U","600.9",",U","-1.05",",U","4.87",",,,U","-6.97",",,,U"
"USR0000IRED","2021-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20210124",",,U","20210128",",,U","-17.2",",U,24,","8.3",",U,28,","2381.6","U","591.6",",U","-0.75",",U","4.21",",,,U","-5.71",",,,U"
"USR0000IRED","2021-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20210210",",,U","20210201",",,U","-14.4",",U,10,","14.4",",U,01,","2976.0","U","594.4",",U","-2.90",",U","1.69",",,,U","-7.48",",,,U"
"USR0000IRED","2021-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20210311",",,U","20210314","+,,U","-13.3",",U,11,","17.2",",U,14,+","3479.8","U","503.8",",U","2.08",",U","10.00",",,,U","-5.84",",,,U"
"USR0000IRED","2021-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","20210411",",,U","20210429",",,U","-11.1",",U,11,","25.0",",U,29,","3893.2","U","413.4",",U","4.55",",U","13.68",",,,U","-4.58",",,,U"
"USR0000IRED","2021-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","20210511","+,,U","20210506",",,U","-3.9",",U,11,+","28.3",",U,06,","4216.6","U","323.4",",U","7.90",",U","16.58",",,,U","-0.78",",,,U"
"USR0000IRED","2021-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","26.3","U","26.3",",U","0",",U","4",",U","0",",U","27",",U","8",",U","20210611","+,,U","20210629",",,U","-0.6",",U,11,+","37.8",",U,29,","4296.3","U","79.7",",U","16.55",",U","27.85",",,,U","5.26",",,,U"
"USR0000IRED","2021-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","80.8","U","54.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20210723",",,U","20210730",",,U","2.8",",U,23,","35.6",",U,30,","6.1","U","6.1",",U","19.89",",U","31.59",",,,U","8.19",",,,U"
"USR0000IRED","2021-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","104.1","U","23.3",",U","0",",U","1",",U","0",",U","25",",U","4",",U","20210824",",,U","20210804",",,U","-1.7",",U,24,","34.4",",U,04,","104.2","U","98.1",",U","15.92",",U","25.75",",,,U","6.09",",,,U"
"USR0000IRED","2021-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","104.7","U","0.6",",U","0",",U","12",",U","0",",U","25",",U","1",",U","20210917",",,U","20210907",",,U","-3.3",",U,17,","32.2",",U,07,","278.3","U","174.1",",U","12.55",",U","23.94",",,,U","1.15",",,,U"
"USR0000IRED","2021-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","104.7","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","20211013",",,U","20211004",",,U","-3.9",",U,13,","28.9",",U,04,","635.1","U","356.8",",U","6.82",",U","14.04",",,,U","-0.40",",,,U"
"USR0000IRED","2021-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","104.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20211117",",,U","20211128","+,,U","-10.6",",U,17,","15.0",",U,28,+","1093.1","U","458.0",",U","3.07",",U","8.33",",,,U","-2.20",",,,U"
"USR0000IRED","2021-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","104.7","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20211227",",,U","20211201",",,U","-17.2",",U,27,","13.9",",U,01,","1737.8","U","644.7",",U","-2.46",",U","1.81",",,,U","-6.74",",,,U"
"USR0000IRED","2022-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","20220101",",,U","20220129","+,,U","-21.7",",U,01,","12.8",",U,29,+","2348.5","U","610.7",",U","-1.37",",U","5.24",",,,U","-7.97",",,,U"
"USR0000IRED","2022-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","5",",U","27",",U","6",",U","0",",U","0",",U","20220223",",,U","20220213","+,,U","-26.1",",U,23,","16.7",",U,13,+","2899.2","U","550.7",",U","-1.34",",U","6.19",",,,U","-8.86",",,,U"
"USR0000IRED","2022-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","20220310",",,U","20220323",",,U","-20.6",",U,10,","20.0",",U,23,","3395.4","U","496.2",",U","2.33",",U","9.42",",,,U","-4.77",",,,U"
"USR0000IRED","2022-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20220415",",,U","20220408","+,,U","-13.9",",U,15,","20.0",",U,08,+","3881.4","U","486.0",",U","2.13",",U","9.35",",,,U","-5.08",",,,U"
"USR0000IRED","2022-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20220523",",,U","20220526",",,U","-3.3",",U,23,","26.7",",U,26,","4232.3","U","350.9",",U","7.01",",U","13.51",",,,U","0.52",",,,U"
"USR0000IRED","2022-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","2.7","U","2.7",",U","0",",U","2",",U","0",",U","16",",U","1",",U","20220625","+,,U","20220627",",,U","0.0",",U,25,+","34.4",",U,27,","4394.7","U","162.4",",U","13.01",",U","21.30",",,,U","4.72",",,,U"
"USR0000IRED","2022-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","44.5","U","41.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20220719",",,U","20220731",",,U","2.2",",U,19,","36.7",",U,31,","18.1","U","18.1",",U","19.10",",U","30.72",",,,U","7.47",",,,U"
"USR0000IRED","2022-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","91.8","U","47.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220807",",,U","20220831",",,U","1.1",",U,07,","37.2",",U,31,","36.8","U","18.7",",U","19.26",",U","31.40",",,,U","7.12",",,,U"
"USR0000IRED","2022-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","101.0","U","9.2",",U","0",",U","4",",U","0",",U","24",",U","3",",U","20220909",",,U","20220906",",,U","-2.2",",U,09,","37.8",",U,06,","161.7","U","124.9",",U","14.48",",U","25.24",",,,U","3.71",",,,U"
"USR0000IRED","2022-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","101.0","U","0.0",",U","0",",U","23",",U","0",",U","17",",U","0",",U","20221027",",,U","20221017",",,U","-3.9",",U,27,","27.8",",U,17,","470.6","U","308.9",",U","8.37",",U","17.88",",,,U","-1.15",",,,U"
"USR0000IRED","2022-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","101.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20221118",",,U","20221101",",,U","-21.1",",U,18,","17.2",",U,01,","1100.8","U","630.2",",U","-2.68",",U","4.40",",,,U","-9.75",",,,U"
"USR0000IRED","2022-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","101.0","U","0.0","2,U","3","1,U","28","1,U","10","1,U","0","1,U","0","1,U","20221222","+,1,U","20221226",",1,U","-18.9","1,U,22,+","10.0","1,U,26,","1707.9","U","607.1","1,U","-2.79","2,U","1.89","1,,,U","-7.47","1,,,U"
"USR0000IRED","2023-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","20230130",",,U","20230113",",,U","-27.8",",U,30,","11.7",",U,13,","2364.1","U","656.2",",U","-2.84",",U","2.56",",,,U","-8.23",",,,U"
"USR0000IRED","2023-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20230224",",,U","20230212",",,U","-18.3",",U,24,","13.3",",U,12,","2925.3","U","561.2",",U","-1.71",",U","5.12",",,,U","-8.54",",,,U"
"USR0000IRED","2023-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20230307",",,U","20230319",",,U","-16.7",",U,07,","13.3",",U,19,","3520.5","U","595.2",",U","-0.87",",U","6.15",",,,U","-7.88",",,,U"
"USR0000IRED","2023-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","20230406",",,U","20230430",",,U","-11.1",",U,06,","27.8",",U,30,","3957.2","U","436.7",",U","3.78",",U","11.57",",,,U","-4.02",",,,U"
"USR0000IRED","2023-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20230512","+,,U","20230501",",,U","-2.2",",U,12,+","28.9",",U,01,","4156.7","U","199.5",",U","11.90",",U","21.44",",,,U","2.36",",,,U"
"USR0000IRED","2023-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20230622",",,U","20230630",",,U","-1.7",",U,22,","30.6",",U,30,","4301.0","U","144.3",",U","13.55",",U","21.59",",,,U","5.51",",,,U"
"USR0000IRED","2023-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","29.4","U","28.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230704",",,U","20230723",",,U","1.7",",U,04,","36.1",",U,23,","22.2","U","22.2",",U","18.54",",U","30.30",",,,U","6.77",",,,U"
"USR0000IRED","2023-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","55.6","U","26.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20230831",",,U","20230815",",,U","3.9",",U,31,","36.7",",U,15,","63.4","U","41.2",",U","17.85",",U","27.64",",,,U","8.06",",,,U"
"USR0000IRED","2023-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","55.6","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20230920",",,U","20230916",",,U","-2.8",",U,20,","29.4",",U,16,","241.1","U","177.7",",U","12.41",",U","21.78",",,,U","3.04",",,,U"
"USR0000IRED","2023-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","55.6","U","0.0",",U","0",",U","13",",U","1",",U","10",",U","0",",U","20231029",",,U","20231009","+,,U","-12.8",",U,29,","26.7",",U,09,+","578.0","U","336.9",",U","7.46",",U","15.36",",,,U","-0.43",",,,U"
"USR0000IRED","2023-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","55.6","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20231129",",,U","20231115",",,U","-12.8",",U,29,","15.6",",U,15,","1074.9","U","496.9",",U","1.77",",U","7.61",",,,U","-4.07",",,,U"
"USR0000IRED","2023-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","55.6","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-15.6",",U,25,","15.6",",U,06,","1652.2","U","577.3",",U","-0.29",",U","4.88",",,,U","-5.46",",,,U"
"USR0000IRED","2024-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","20240113",",,U","20240131","+,,U","-27.2",",U,13,","17.2",",U,31,+","2276.6","","624.4",",U","-1.81",",U","3.33",",,,U","-6.95",",,,U"
"USR0000IRED","2024-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20240217",",,U","20240201",",,U","-14.4",",U,17,","13.3",",U,01,","2781.0","","504.4",",U","0.94",",U","5.86",",,,U","-3.98",",,,U"
"USR0000IRED","2024-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20240308",",,U","20240318","+,,U","-17.2",",U,08,","20.6",",U,18,+","3295.1","","514.1",",U","1.75",",U","8.95",",,,U","-5.45",",,,U"
"USR0000IRED","2024-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20240418",",,U","20240414",",,U","-7.2",",U,18,","25.0",",U,14,","3692.6","","397.5",",U","5.08",",U","12.63",",,,U","-2.46",",,,U"
"USR0000IRED","2024-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","20240503","+,,U","20240528",",,U","-5.6",",U,03,+","27.2",",U,28,","4029.4","","336.8",",U","7.47",",U","15.68",",,,U","-0.74",",,,U"
"USR0000IRED","2024-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","1.1","","1.1",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20240616",",,U","20240623",",,U","-2.8",",U,16,","31.7",",U,23,","4180.8","","151.4",",U","13.32",",U","23.20",",,,U","3.44",",,,U"
