"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208468","1995-04","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","6",",0","1",",0","0",",0","1",",0","1","","19950410",",,0","19950408",",,0","1","","19950427",",,0","0",",T,0,10,","56",",,0,08,","34.8",",,0,27,","83.9",",,,0","61",",,,0"
"USC00208468","1995-05","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","2","","19950523",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","27.2",",,,0","0",",,,0"
"USC00208468","1995-06","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","1","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","97.4",",,,0","0",",,,0"
"USC00208468","1995-07","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","2","","19950716",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","74.2",",,,0","0",",,,0"
"USC00208468","1995-08","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","19950831","+,,0","19950831","+,,0","2","","19950817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","106.1",",,,0","0",",,,0"
"USC00208468","1995-10","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","7",",0","1",",0","0","1,0","0",",0","1","","19951031","+,1,0","19951031","+,,0","","","19951021",",,0","0","1,,0,31,+","0",",,0,31,+","26.9",",,0,21,","75.5",",,,0","0",",,,0"
"USC00208468","1995-11","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","5",",0","1",",0","13",",0","3",",0","1","","19951130","+,,0","19951128",",,0","","","19951111",",,0","203",",,0,30,+","213",",,0,28,","48.0",",,0,11,","112.3",",,,0","387",",,,0"
"USC00208468","1995-12","43.3925","-84.90917","278.9","VESTABURG, MI US","3","1,0","3","1,0","0","1,0","31",",0","4",",0","","","19951214",",,0","19951209",",,0","","","19951214",",1,0","254",",,0,14,","130",",,0,09,","10.7","1,,0,14,","17.1","1,,,0","306",",,,0"
"USC00208468","1996-01","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","3",",0","0",",0","26",",0","2",",0","3","","19960113","+,,0","19960126",",,0","","","19960127",",,0","178",",,0,13,+","107",",,0,26,","10.9",",,0,27,","21.3",",,,0","188",",,,0"
"USC00208468","1996-02","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","4",",0","0",",0","14",",0","1",",0","2","","19960215","+,,0","19960214",",,0","","","19960221",",,0","102",",,0,15,+","84",",,0,14,","17.8",",,0,21,","49.9",",,,0","99",",,,0"
"USC00208468","1996-04","43.3925","-84.90917","278.9","VESTABURG, MI US","15",",0","8",",0","0",",0","2","1,0","1","1,0","","","19960405",",1,0","19960405",",1,0","1","","19960416",",,0","76","1,,0,05,","79","1,,0,05,","16.0",",,0,16,","66.5",",,,0","94","1,,,0"
"USC00208468","1996-05","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","6",",0","2",",0","0",",0","0",",0","4","","19960531","+,,0","19960531","+,,0","1","","19960521",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","123.4",",,,0","0",",,,0"
"USC00208468","1996-06","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","19960630","+,,0","19960630","+,,0","","","19960624",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","185.6",",,,0","0",",,,0"
"USC00208468","1996-08","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","19960831","+,1,0","19960831","+,,0","","","19960819",",,0","0","1,,0,31,+","0",",,0,31,+","45.5",",,0,19,","80.5",",,,0","0",",,,0"
"USC00208468","1996-09","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","9","","19960930","+,,0","19960930","+,,0","","","19960927","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,+","76.0",",,,0","0",",,,0"
"USC00208468","1996-10","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","98.2",",,,0","0",",,,0"
"USC00208468","1996-12","43.3925","-84.90917","278.9","VESTABURG, MI US","13",",0","8",",0","0",",0","18","3,0","4",",0","4","","19961207","+,3,0","19961206",",,0","","","19961202",",,0","152","3,,0,07,+","107",",,0,06,","12.7",",,0,02,","69.3",",,,0","346",",,,0"
"USC00208468","1997-01","43.3925","-84.90917","278.9","VESTABURG, MI US","13",",0","7",",0","0",",0","25","1,0","8",",0","2","","19970118","+,1,0","19970110",",,0","","","19970105",",,0","406","1,,0,18,+","277",",,0,10,","15.2",",,0,05,","72.3",",,,0","743",",,,0"
"USC00208468","1997-02","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","6",",0","2",",0","26",",0","2",",0","1","","19970223",",,0","19970222",",,0","","","19970222",",,0","229",",,0,23,","203",",,0,22,","27.7",",,0,22,","96.4",",,,0","312",",,,0"
"USC00208468","1997-03","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","9",",0","0",",0","11",",0","4","1,0","1","","19970301",",,0","19970323",",1,0","","","19970325",",,0","102",",,0,01,","86","1,,0,23,","12.2",",,0,25,","56.3",",,,0","197","1,,,0"
"USC00208468","1997-06","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","19970630","+,1,0","19970630","+,,0","3","","19970621",",,0","0","1,,0,30,+","0",",,0,30,+","27.9",",,0,21,","42.9",",,,0","0",",,,0"
"USC00208468","1997-07","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","59.5",",,,0","0",",,,0"
"USC00208468","1997-08","43.3925","-84.90917","278.9","VESTABURG, MI US","15",",0","11",",0","0",",0","0",",0","0",",0","3","","19970831","+,,0","19970831","+,,0","","","19970813",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","86.0",",,,0","0",",,,0"
"USC00208468","1997-09","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","19970930","+,,0","19970930","+,,0","","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","42.1",",,,0","0",",,,0"
"USC00208468","1997-10","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","3",",0","0",",0","2",",0","1",",0","4","","19971027",",,0","19971027",",,0","","","19971014",",,0","102",",,0,27,","104",",,0,27,","19.1",",,0,14,","38.1",",,,0","104",",,,0"
"USC00208468","1997-11","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","5",",0","0",",0","3",",0","1",",0","","","19971115",",,0","19971115",",,0","","","19971102",",,0","76",",,0,15,","69",",,0,15,","19.8",",,0,02,","43.3",",,,0","82",",,,0"
"USC00208468","1997-12","43.3925","-84.90917","278.9","VESTABURG, MI US","3",",0","1",",0","0",",0","10","2,0","2",",0","","","19971231","+,2,0","19971226",",,0","","","19971226",",,0","51","2,,0,31,+","30",",,0,26,","5.3",",,0,26,","9.3",",,,0","103",",,,0"
"USC00208468","1998-01","43.3925","-84.90917","278.9","VESTABURG, MI US","16","1,0","11","1,0","0","1,0","24","1,0","10","1,0","1","","19980129","+,1,0","19980123",",1,0","","","19980109",",1,0","305","1,,0,29,+","94","1,,0,23,","18.0","1,,0,09,","106.4","1,,,0","573","1,,,0"
"USC00208468","1998-02","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","4",",0","0",",0","24",",0","0",",0","2","","19980202","+,,0","19980224","+,,0","","","19980227","+,,0","203",",,0,02,+","0",",T,0,24,+","11.4",",,0,27,+","38.0",",,,0","0",",T,,0"
"USC00208468","1998-03","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","7",",0","2",",0","19",",0","3",",0","2","","19980314",",,0","19980310",",,0","","","19980310",",,0","356",",,0,14,","274",",,0,10,","40.6",",,0,10,","113.6",",,,0","427",",,,0"
"USC00208468","1998-04","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19980430","+,,0","19980430","+,,0","","","19980401",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","72.8",",,,0","0",",,,0"
"USC00208468","1998-06","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","3",",0","0",",0","0","1,0","0",",0","1","","19980630","+,1,0","19980630","+,,0","","","19980612",",,0","0","1,,0,30,+","0",",,0,30,+","19.3",",,0,12,","41.9",",,,0","0",",,,0"
"USC00208468","1998-07","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","","","19980720",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","5.9",",,,0","0",",,,0"
"USC00208468","1998-08","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","19980831","+,,0","19980831","+,,0","1","","19980809",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","67.2",",,,0","0",",,,0"
"USC00208468","1998-09","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","2","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","68.8",",,,0","0",",,,0"
"USC00208468","1998-10","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","7",",0","2",",0","","","0",",0","","","","","19981031","+,,0","2","","19981007",",,0","","","0",",,0,31,+","37.6",",,0,07,","98.4",",,,0","0",",,,0"
"USC00208468","1998-11","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19981121",",,0","19981121",",,0","1","","19981110",",,0","0",",T,0,21,","0",",T,0,21,","24.4",",,0,10,","52.9",",,,0","0",",T,,0"
"USC00208468","1998-12","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","19981230",",1,0","19981230",",,0","","","19981207",",,0","25","1,,0,30,","30",",,0,30,","22.1",",,0,07,","55.1",",,,0","40",",,,0"
"USC00208468","1999-01","43.3925","-84.90917","278.9","VESTABURG, MI US","14",",0","8",",0","1",",0","28",",0","8",",0","1","","19990113",",,0","19990103",",,0","","","19990103",",,0","610",",,0,13,","229",",,0,03,","29.7",",,0,03,","97.2",",,,0","780",",,,0"
"USC00208468","1999-02","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","3",",0","0",",0","4","2,0","1",",0","1","","19990225",",2,0","19990225",",,0","","","19990225",",,0","51","2,,0,25,","46",",,0,25,","3.8",",,0,25,","12.9",",,,0","82",",,,0"
"USC00208468","1999-03","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","5",",0","1",",0","16","1,0","5",",0","","","19990310",",1,0","19990306",",,0","","","19990306",",,0","432","1,,0,10,","234",",,0,06,","27.9",",,0,06,","58.4",",,,0","633",",,,0"
"USC00208468","1999-04","43.3925","-84.90917","278.9","VESTABURG, MI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19990412",",,0","19990412",",,0","1","","19990423",",,0","0",",T,0,12,","0",",T,0,12,","35.8",",,0,23,","112.0",",,,0","0",",T,,0"
"USC00208468","1999-05","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990517",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","70.1",",,,0","0",",,,0"
"USC00208468","1999-06","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990614",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","97.4",",,,0","0",",,,0"
"USC00208468","1999-07","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990724",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","131.7",",,,0","0",",,,0"
"USC00208468","1999-08","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990826",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","88.4",",,,0","0",",,,0"
"USC00208468","1999-09","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","5",",0","2",",0","0",",0","0",",0","4","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","103.5",",,,0","0",",,,0"
"USC00208468","1999-10","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","23.9",",,,0","0",",,,0"
"USC00208468","1999-11","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","21.5",",,,0","0",",,,0"
"USC00208468","1999-12","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","6",",0","1",",0","9",",0","4",",0","","","19991229","+,,0","19991215",",,0","","","19991205",",,0","51",",,0,29,+","53",",,0,15,","25.9",",,0,05,","72.8",",,,0","170",",,,0"
"USC00208468","2000-01","43.3925","-84.90917","278.9","VESTABURG, MI US","16",",0","5",",0","0",",0","19",",0","6",",0","1","","20000131","+,,0","20000118",",,0","","","20000118",",,0","254",",,0,31,+","132",",,0,18,","13.0",",,0,18,","52.5",",,,0","500",",,,0"
"USC00208468","2000-02","43.3925","-84.90917","278.9","VESTABURG, MI US","9","1,0","5","1,0","0","1,0","24",",0","6",",0","2","","20000219",",,0","20000214",",,0","","","20000225",",1,0","381",",,0,19,","127",",,0,14,","17.3","1,,0,25,","55.3","1,,,0","391",",,,0"
"USC00208468","2000-03","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20000311","+,,0","20000311","+,,0","","","20000320",",,0","0",",T,0,11,+","0",",T,0,11,+","9.7",",,0,20,","34.3",",,,0","0",",T,,0"
"USC00208468","2000-04","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","7",",0","1",",0","2","2,0","2",",0","","","20000408",",2,0","20000408",",,0","","","20000421",",,0","152","2,,0,08,","147",",,0,08,","33.0",",,0,21,","89.3",",,,0","175",",,,0"
"USC00208468","2000-05","43.3925","-84.90917","278.9","VESTABURG, MI US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","1","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","154.0",",,,0","0",",,,0"
"USC00208468","2000-07","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","20000731","+,1,0","20000731","+,,0","","","20000731",",,0","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,31,","94.1",",,,0","0",",,,0"
"USC00208468","2000-08","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20000831","+,,0","20000831","+,,0","","","20000823",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","103.3",",,,0","0",",,,0"
"USC00208468","2000-11","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","5",",0","0",",0","6","1,0","2",",0","","","20001121","+,1,0","20001120",",,0","","","20001110",",,0","127","1,,0,21,+","64",",,0,20,","20.6",",,0,10,","48.3",",,,0","128",",,,0"
"USC00208468","2000-12","43.3925","-84.90917","278.9","VESTABURG, MI US","10","1,0","8","1,0","1","1,0","27",",0","9",",0","","","20001223",",,0","20001212",",,0","","","20001212",",1,0","432",",,0,23,","257",",,0,12,","45.0","1,,0,12,","92.7","1,,,0","768",",,,0"
"USC00208468","2001-01","43.3925","-84.90917","278.9","VESTABURG, MI US","1","1,0","0","1,0","0","1,0","31",",0","1","1,0","3","","20010105",",,0","20010105",",1,0","","","20010105",",1,0","356",",,0,05,","36","1,,0,05,","2.0","1,,0,05,","2.0","1,,,0","41","1,,,0"
"USC00208468","2001-03","43.3925","-84.90917","278.9","VESTABURG, MI US","3",",0","0",",0","0",",0","1","1,0","0",",0","","","20010326",",1,0","20010326",",,0","","","20010326",",,0","25","1,,0,26,","18",",,0,26,","1.3",",,0,26,","2.3",",,,0","38",",,,0"
"USC00208468","2001-04","43.3925","-84.90917","278.9","VESTABURG, MI US","8","1,0","7","1,0","0","1,0","1",",0","1",",0","2","","20010401",",,0","20010401",",,0","1","","20010407",",1,0","51",",,0,01,","41",",,0,01,","12.4","1,,0,07,","57.4","1,,,0","41",",,,0"
"USC00208468","2001-05","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010516",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,16,","220.2",",,,0","0",",,,0"
