"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301521","1988-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","8",",0","0",",0","29",",0","7",",0","","","19880213",",,0","19880212",",,0","","","19880204",",,0","559",",,0,13,","203",",,0,12,","17.3",",,0,04,","90.2",",,,0","618",",,,0"
"USC00301521","1988-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","6",",0","0",",0","25",",0","4",",0","","","19880305","+,,0","19880304",",,0","","","19880327",",,0","330",",,0,05,+","102",",,0,04,","18.0",",,0,27,","66.7",",,,0","316",",,,0"
"USC00301521","1988-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","7",",0","1",",0","3",",0","1",",0","","","19880415",",,0","19880415",",,0","","","19880428",",,0","76",",,0,15,","76",",,0,15,","33.8",",,0,28,","75.1",",,,0","110",",,,0"
"USC00301521","1988-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13","3,0","8","3,0","0","3,0","0",",0","0",",0","4","","19880531","+,,0","19880531","+,,0","","","19880520",",3,0","0",",,0,31,+","0",",,0,31,+","23.1","3,,0,20,","162.4",",a,,0","0",",,,0"
"USC00301521","1988-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","19.3",",,,0","0",",,,0"
"USC00301521","1988-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","12",",0","4",",0","0",",0","0",",0","10","","19880731","+,,0","19880731","+,,0","2","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","239.3",",,,0","0",",,,0"
"USC00301521","1988-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880830",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","129.0",",,,0","0",",,,0"
"USC00301521","1988-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","55.2",",,,0","0",",,,0"
"USC00301521","1988-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881024",",2,0","0",",,0,31,+","0",",T,0,31,+","44.7","2,,0,24,","73.7","2,,,0","0",",T,,0"
"USC00301521","1988-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14","3,0","10","3,0","2","3,0","0","1,0","0","1,0","11","","19881130","+,1,0","19881130","+,1,0","","","19881106",",3,0","0","1,,0,30,+","0","1,,0,30,+","49.8","3,,0,06,","154.6","1,a,,0","0","1,,,0"
"USC00301521","1988-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10","1,0","3","1,0","0","1,0","10",",0","3",",0","1","","19881219","+,,0","19881215",",,0","","","19881225",",1,0","51",",,0,19,+","33",",,0,15,","22.9","1,,0,25,","45.9","1,,,0","163",",,,0"
"USC00301521","1989-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13","1,0","6","1,0","0","1,0","22","1,0","3",",0","","","19890123","+,1,0","19890107",",,0","","","19890113",",1,0","51","1,,0,23,+","51",",,0,07,","16.8","1,,0,13,","58.8","1,,,0","174",",,,0"
"USC00301521","1989-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","5",",0","0",",0","11","1,0","2",",0","1","","19890214",",1,0","19890227","+,,0","","","19890221",",,0","51","1,,0,14,","25",",,0,27,+","20.8",",,0,21,","72.3",",,,0","105",",,,0"
"USC00301521","1989-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","7",",0","1",",0","","","2","1,0","6","","","","19890321",",1,0","","","19890325",",,0","","","140","1,,0,21,","39.1",",,0,25,","94.8",",,,0","185","1,,,0"
"USC00301521","1989-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","10",",0","0",",0","2",",0","1",",0","10","","19890414","+,,0","19890414",",,0","","","19890416",",,0","25",",,0,14,+","25",",,0,14,","11.4",",,0,16,","66.0",",,,0","38",",,,0"
"USC00301521","1989-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19",",0","14",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,06,","252.4",",,,0","0",",,,0"
"USC00301521","1989-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","23",",0","15",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890624",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","133.8",",,,0","0",",,,0"
"USC00301521","1989-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890706",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","56.2",",,,0","0",",,,0"
"USC00301521","1989-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","8","","19890831","+,,0","19890831","+,,0","","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","93.9",",,,0","0",",,,0"
"USC00301521","1989-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","8","","19890930","+,,0","19890930","+,,0","","","19890921",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,21,","180.6",",,,0","0",",,,0"
"USC00301521","1989-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","9","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","148.1",",,,0","0",",,,0"
"USC00301521","1989-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19",",0","9",",0","2",",0","6",",0","3","1,0","","","19891124","+,,0","19891123",",1,0","","","19891117",",,0","51",",,0,24,+","38","1,,0,23,","27.2",",,0,17,","114.5",",,,0","114","1,,,0"
"USC00301521","1989-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","4",",0","0",",0","29",",0","5",",0","","","19891230",",,0","19891230","+,,0","","","19891216",",,0","279",",,0,30,","140",",,0,30,+","10.2",",,0,16,","34.3",",,,0","456",",,,0"
"USC00301521","1990-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","6",",0","2",",0","31",",0","6",",0","","","19900130","+,,0","19900121",",,0","","","19900130",",,0","178",",,0,30,+","165",",,0,21,","40.4",",,0,30,","150.7",",,,0","429",",,,0"
"USC00301521","1990-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","10",",0","0",",0","26","2,0","3","1,0","2","","19900228",",2,0","19900225",",1,0","","","19900216",",,0","152","2,,0,28,","114","1,,0,25,","18.0",",,0,16,","103.7",",,,0","229","1,,,0"
"USC00301521","1990-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","8",",0","0",",0","13",",0","3","1,0","","","19900301",",,0","19900330","+,1,0","","","19900320",",,0","127",",,0,01,","76","1,,0,30,+","14.2",",,0,20,","64.7",",,,0","241","1,,,0"
"USC00301521","1990-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","8",",0","1",",0","2",",0","1",",0","","","19900407","+,,0","19900401",",,0","","","19900411",",,0","25",",,0,07,+","25",",,0,01,","40.9",",,0,11,","121.8",",,,0","59",",,,0"
"USC00301521","1990-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16","4,0","11","4,0","3","4,0","0",",0","0",",0","6","","19900531","+,,0","19900531","+,,0","","","19900511",",4,0","0",",,0,31,+","0",",,0,31,+","32.8","4,,0,11,","187.8",",a,,0","0",",,,0"
"USC00301521","1990-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18",",0","9",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900623",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","64.1",",,,0","0",",,,0"
"USC00301521","1990-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","98.9",",,,0","0",",,,0"
"USC00301521","1990-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","11",",0","4",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,06,","245.0",",,,0","0",",,,0"
"USC00301521","1990-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","58.5",",,,0","0",",,,0"
"USC00301521","1990-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","9",",0","2",",0","0",",0","0","1,0","4","","19901029",",,0","19901027",",1,0","","","19901024",",,0","0",",T,0,29,","0","1,T,0,27,","52.1",",,0,24,","162.8",",,,0","0","1,T,,0"
"USC00301521","1990-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","5",",0","2",",0","4",",0","1",",0","","","19901113","+,,0","19901113",",,0","","","19901111",",,0","25",",,0,13,+","25",",,0,13,","53.3",",,0,11,","114.8",",,,0","87",",,,0"
"USC00301521","1990-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","11",",0","1",",0","8","1,0","3",",0","","","19901228",",1,0","19901228",",,0","","","19901204",",,0","152","1,,0,28,","152",",,0,28,","50.5",",,0,04,","180.2",",,,0","325",",,,0"
"USC00301521","1991-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","6",",0","1",",0","27",",0","5",",0","","","19910130","+,,0","19910112",",,0","","","19910112",",,0","178",",,0,30,+","152",",,0,12,","26.9",",,0,12,","73.1",",,,0","356",",,,0"
"USC00301521","1991-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","6",",0","0",",0","18",",0","5",",0","","","19910214",",,0","19910214",",,0","","","19910214",",,0","127",",,0,14,","102",",,0,14,","13.5",",,0,14,","60.1",",,,0","280",",,,0"
"USC00301521","1991-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","20",",0","10",",0","0",",0","7","1,0","6",",0","","","19910301",",1,0","19910319",",,0","","","19910304",",,0","51","1,,0,01,","76",",,0,19,","24.1",",,0,04,","112.2",",,,0","234",",,,0"
"USC00301521","1991-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","11",",0","1",",0","3",",0","2",",0","","","19910422","+,,0","19910414","+,,0","","","19910422",",,0","25",",,0,22,+","25",",,0,14,+","29.7",",,0,22,","78.3",",,,0","63",",,,0"
"USC00301521","1991-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910531",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","74.8",",,,0","0",",,,0"
"USC00301521","1991-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910613",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","29.1",",,,0","0",",,,0"
"USC00301521","1991-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","50.0",",,,0","0",",,,0"
"USC00301521","1991-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","1991-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","106.7",",,,0","0",",,,0"
"USC00301521","1991-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","98.6",",,,0","0",",,,0"
"USC00301521","1991-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","5",",0","2",",0","1",",0","2",",0","","","19911112",",,0","19911113","+,,0","","","19911123",",,0","25",",,0,12,","25",",,0,13,+","46.2",",,0,23,","107.4",",,,0","50",",,,0"
"USC00301521","1992-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","7",",0","0",",0","17","4,0","6",",0","","","19920121","+,4,0","19920120","+,,0","","","19920124",",,0","127","4,,0,21,+","51",",,0,20,+","23.6",",,0,24,","65.0",",,,0","241",",,,0"
"USC00301521","1992-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","7",",0","0",",0","17","1,0","6","1,0","","","19920214",",1,0","19920214",",1,0","","","19920216",",,0","102","1,,0,14,","64","1,,0,14,","16.8",",,0,16,","63.5",",,,0","267","1,,,0"
"USC00301521","1992-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","10",",0","2",",0","8","1,0","6","1,0","","","19920323","+,1,0","19920323",",1,0","","","19920327",",,0","76","1,,0,23,+","64","1,,0,23,","32.0",",,0,27,","114.8",",,,0","228","1,,,0"
"USC00301521","1992-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","10",",0","0",",0","1","1,0","1",",0","","","19920403",",1,0","19920403",",,0","","","19920417",",,0","25","1,,0,03,","25",",,0,03,","17.3",",,0,17,","105.5",",,,0","25",",,,0"
"USC00301521","1992-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","20",",0","8",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","85.8",",,,0","0",",,,0"
"USC00301521","1992-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",2,0","0",",,0,30,+","0",",,0,30,+","84.8","2,,0,06,","177.3",",a,,0","0",",,,0"
"USC00301521","1992-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","176.2",",a,,0","0",",,,0"
"USC00301521","1992-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920809",",4,0","0",",,0,31,+","0",",,0,31,+","36.6","4,,0,09,","120.6",",a,,0","0",",,,0"
"USC00301521","1992-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920923",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","89.3",",,,0","0",",,,0"
"USC00301521","1992-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","5",",0","1",",0","2",",0","0",",0","","","19921021","+,,0","19921021","+,,0","","","19921010",",,0","25",",,0,21,+","13",",,0,21,+","41.9",",,0,10,","73.9",",,,0","26",",,,0"
"USC00301521","1992-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","10",",0","1",",0","5",",0","1",",0","","","19921119","+,,0","19921118",",,0","","","19921103",",,0","102",",,0,19,+","102",",,0,18,","30.7",",,0,03,","152.6",",,,0","123",",,,0"
"USC00301521","1992-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15","2,0","9","2,0","0","2,0","28","1,0","4",",0","","","19921213",",1,0","19921212",",,0","","","19921212",",2,0","356","1,,0,13,","203",",,0,12,","20.6","2,,0,12,","110.7",",a,,0","530",",,,0"
"USC00301521","1993-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","8",",0","1",",0","28",",0","5",",0","","","19930114",",,0","19930114",",,0","","","19930105",",,0","229",",,0,14,","127",",,0,14,","27.7",",,0,05,","108.9",",,,0","360",",,,0"
"USC00301521","1993-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","3",",0","0",",0","27","1,0","6",",0","","","19930224","+,1,0","19930217",",,0","","","19930213",",,0","305","1,,0,24,+","165",",,0,17,","24.4",",,0,13,","66.5",",,,0","489",",,,0"
"USC00301521","1993-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","9",",0","2",",0","30","1,0","8",",0","","","19930314",",1,0","19930314",",,0","","","19930314",",,0","762","1,,0,14,","508",",,0,14,","40.6",",,0,14,","147.4",",,,0","978",",,,0"
"USC00301521","1993-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","8",",0","2",",0","5","1,0","0",",0","","","19930401",",1,0","19930424",",,0","","","19930417",",,0","102","1,,0,01,","20",",,0,24,","44.2",",,0,17,","141.4",",,,0","20",",,,0"
"USC00301521","1993-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","13","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","57.0",",,,0","0",",,,0"
"USC00301521","1993-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930622",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","121.9",",,,0","0",",,,0"
"USC00301521","1993-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","1993-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.0",",a,,0","0",",,,0"
"USC00301521","1993-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","165.8",",a,,0","0",",,,0"
"USC00301521","1993-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","10",",0","0",",0","0","2,0","0","2,0","","","19931031","+,2,0","19931031","+,2,0","","","19931013",",,0","0","2,,0,31,+","0","2,,0,31,+","23.1",",,0,13,","108.6",",,,0","0","2,,,0"
"USC00301521","1993-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","8",",0","1",",0","3",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931128",",,0","25",",,0,30,+","13",",,0,30,+","60.7",",,0,28,","152.8",",,,0","39",",,,0"
"USC00301521","1993-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","10",",0","1",",0","13",",0","7",",0","","","19931231","+,,0","19931226",",,0","","","19931205",",,0","254",",,0,31,+","102",",,0,26,","33.5",",,0,05,","119.8",",,,0","433",",,,0"
"USC00301521","1994-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","9",",0","3",",0","29","2,0","10","1,0","","","19940118",",2,0","19940118",",1,0","","","19940118",",,0","762","2,,0,18,","318","1,,0,18,","35.6",",,0,18,","152.6",",,,0","1107","1,,,0"
"USC00301521","1994-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","10",",0","1",",0","31",",0","9",",0","","","19940304",",,0","19940303",",,0","","","19940310",",,0","686",",,0,04,","127",",,0,03,","52.8",",,0,10,","153.4",",,,0","661",",,,0"
"USC00301521","1994-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","6",",0","2",",0","6",",0","0",",0","","","19940401",",,0","19940417",",,0","","","19940414",",,0","254",",,0,01,","8",",,0,17,","35.1",",,0,14,","118.5",",,,0","8",",,,0"
"USC00301521","1994-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19940531","+,,0","19940527",",,0","","","19940501",",5,0","0",",,0,31,+","0",",T,0,27,","18.8","5,,0,01,","73.0",",a,,0","0",",T,,0"
"USC00301521","1994-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14","4,0","8","4,0","0","4,0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940628",",4,0","0",",,0,30,+","0",",,0,30,+","24.1","4,,0,28,","135.8",",a,,0","0",",,,0"
"USC00301521","1994-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","1994-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16","3,0","8","3,0","1","3,0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",3,0","0",",,0,31,+","0",",,0,31,+","38.6","3,,0,18,","159.7",",a,,0","0",",,,0"
"USC00301521","1994-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","116.0",",,,0","0",",,,0"
"USC00301521","1994-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","21.4",",,,0","0",",,,0"
"USC00301521","1994-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","8",",0","1",",0","5",",0","2",",0","","","19941128",",,0","19941128",",,0","","","19941128",",,0","76",",,0,28,","102",",,0,28,","41.4",",,0,28,","111.6",",,,0","166",",,,0"
"USC00301521","1994-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","7",",0","0",",0","4",",0","3",",0","","","19941217",",,0","19941217",",,0","","","19941206",",,0","51",",,0,17,","51",",,0,17,","22.6",",,0,06,","83.1",",,,0","101",",,,0"
"USC00301521","1995-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","23",",0","11",",0","1",",0","24",",0","6",",0","","","19950124","+,,0","19950123",",,0","","","19950121",",,0","102",",,0,24,+","51",",,0,23,","32.8",",,0,21,","127.7",",,,0","334",",,,0"
"USC00301521","1995-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","7","5,0","4","5,0","0","5,0","","","3",",0","","","","","19950205",",,0","","","19950216",",5,0","","","178",",,0,05,","14.7","5,,0,16,","73.6",",a,,0","349",",a,,0"
"USC00301521","1995-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","5",",0","1",",0","7","1,0","1",",0","","","19950309",",1,0","19950309",",,0","","","19950309",",,0","102","1,,0,09,","89",",,0,09,","48.5",",,0,09,","82.3",",,,0","117",",,,0"
"USC00301521","1995-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","6",",0","1",",0","2","2,0","1",",0","","","19950409",",2,0","19950409",",,0","","","19950413",",,0","102","2,,0,09,","152",",,0,09,","25.7",",,0,13,","77.7",",,,0","188",",,,0"
"USC00301521","1995-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15","5,0","9","5,0","0","5,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950530",",5,0","0",",,0,31,+","0",",,0,31,+","15.0","5,,0,30,","74.6",",a,,0","0",",,,0"
"USC00301521","1995-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","67.2",",,,0","0",",,,0"
"USC00301521","1995-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,18,","178.2",",,,0","0",",,,0"
"USC00301521","1995-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","38.6",",,,0","0",",,,0"
"USC00301521","1995-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","98.4",",,,0","0",",,,0"
"USC00301521","1995-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","9",",0","5",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",T,0,31,+","0",",T,0,31,+","51.8",",,0,06,","255.6",",,,0","0",",T,,0"
"USC00301521","1995-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","10",",0","1",",0","20","2,0","8",",0","","","19951129",",2,0","19951129","+,,0","","","19951112",",,0","127","2,,0,29,","102",",,0,29,+","68.8",",,0,12,","148.7",",,,0","457",",,,0"
"USC00301521","1995-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","7",",0","0",",0","29","2,0","8",",0","","","19951223","+,2,0","19951215",",,0","","","19951215",",,0","406","2,,0,23,+","152",",,0,15,","19.3",",,0,15,","69.3",",,,0","744",",,,0"
"USC00301521","1996-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19","1,0","11","1,0","3","1,0","31",",0","9","1,0","","","19960113",",,0","19960108",",1,0","","","19960120",",1,0","813",",,0,13,","254","1,,0,08,","38.9","1,,0,20,","210.4","1,,,0","892","1,,,0"
"USC00301521","1996-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","8",",0","1",",0","27","1,0","8",",0","","","19960217","+,1,0","19960203",",,0","","","19960221",",,0","305","1,,0,17,+","58",",,0,03,","27.4",",,0,21,","71.3",",,,0","322",",,,0"
"USC00301521","1996-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","10",",0","0",",0","15","3,0","7",",0","","","19960310","+,3,0","19960308",",,0","","","19960308",",,0","254","3,,0,10,+","178",",,0,08,","17.0",",,0,08,","76.4",",,,0","457",",,,0"
