"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145730","1954-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19540617",",,C","","","19540615",",,C","19540612",",,C","19540630",",,C","-7.2",",C,17,","","","86",",,C,15,","16.5",",,C,12,","13.3",",C,30,","7370.2","C","502.7",",C","100.5",",,,C","393",",,,C","1.58",",C","4.67",",,,C","-1.52",",,,C"
"CA001145730","1954-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19540728","+,,C","","","19540721",",,C","19540701",",,C","19540714",",,C","-2.2",",C,28,+","","","41",",,C,21,","26.2",",,C,01,","20.0",",C,14,","336.5","C","336.5",",C","53.7",",,,C","46",",,,C","7.48",",C","11.07",",,,C","3.88",",,,C"
"CA001145730","1954-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19540825",",,C","","","19540824",",,C","19540819",",,C","19540801",",,C","-2.2",",C,25,","","","130",",,C,24,","19.8",",,C,19,","16.7",",C,01,","705.6","C","369.1",",C","99.8",",,,C","191",",,,C","6.43",",C","9.48",",,,C","3.37",",,,C"
"CA001145730","1954-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19540930",",,C","","","19540916",",,C","19540915",",,C","19540902","+,,C","-9.4",",C,30,","","","99",",,C,16,","16.5",",,C,15,","12.8",",C,02,+","1168.3","C","462.7",",C","63.9",",,,C","499",",,,C","2.91",",C","5.67",",,,C","0.14",",,,C"
"CA001145730","1954-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19541003",",,C","","","19541020",",,C","19541020",",,C","19541016",",,C","-12.2",",C,03,","","","89",",,C,20,","8.9",",,C,20,","7.8",",C,16,","1806.1","C","637.8",",C","25.3",",,,C","253",",,,C","-2.24",",C","0.83",",,,C","-5.31",",,,C"
"CA001145730","1954-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","21","1,C","10","1,C","0","1,C","","","8","1,C","0",",C","29",",C","17",",C","0",",C","0",",C","19541130",",,C","","","19541115",",1,C","19541115",",1,C","19541101",",,C","-14.4",",C,30,","","","99","1,,C,15,","9.9","1,,C,15,","6.7",",C,01,","2448.1","C","642.0",",C","64.2","1,,,C","560","1,,,C","-3.07",",C","-0.67",",,,C","-5.46",",,,C"
"CA001145730","1954-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","2,C","16",",C","11",",C","0",",C","","","11",",C","0","1,C","30","1,C","27","2,C","0","2,C","0","2,C","19541201",",1,C","","","19541224",",,C","19541224",",,C","19541219",",2,C","-17.2","1,C,01,","","","89",",,C,24,","8.9",",,C,24,","3.3","2,C,19,","3246.0","C","797.9","2,C","58.7",",,,C","587",",,,C","-9.10","2,C","-6.97","2,,,C","-11.24","1,,,C"
"CA001145730","1955-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","29","2,C","9","1,C","0",",C","31",",C","31",",C","0",",C","0",",C","19550121","+,,C","19550120","+,2,C","19550115",",1,C","19550115",",,C","19550128",",,C","-16.1",",C,21,+","1100","2,,C,20,+","99","1,,C,15,","9.9",",,C,15,","-1.7",",C,28,","4130.6","C","884.6",",C","63.7",",,,C","637","1,,,C","-10.20",",C","-7.90",",,,C","-12.50",",,,C"
"CA001145730","1955-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","28",",C","10",",C","9",",C","28",",C","28",",C","0",",C","0",",C","19550225",",,C","19550225",",,C","19550224",",,C","19550224",",,C","19550213","+,,C","-21.1",",C,25,","1110",",,C,25,","152",",,C,24,","15.2",",,C,24,","-4.4",",C,13,+","4982.9","C","852.3",",C","66.5",",,,C","665",",,,C","-12.11",",C","-9.38",",,,C","-14.83",",,,C"
"CA001145730","1955-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19550304",",,C","19550331","+,,C","19550321",",,C","19550321",",,C","19550307",",,C","-34.4",",C,04,","1230",",,C,31,+","127",",,C,21,","12.7",",,C,21,","-2.2",",C,07,","5948.3","C","965.4",",C","59.8",",,,C","598",",,,C","-12.81",",C","-9.52",",,,C","-16.10",",,,C"
"CA001145730","1955-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","26","4,C","12","2,C","0",",C","30",",C","26",",C","0",",C","0",",C","19550424",",,C","19550430","+,4,C","19550416",",2,C","19550416",",,C","19550430","+,,C","-15.0",",C,24,","1800","4,,C,30,+","112","2,,C,16,","11.2",",,C,16,","1.7",",C,30,+","6693.9","C","745.6",",C","82.3",",,,C","805","2,,,C","-6.52",",C","-3.10",",,,C","-9.95",",,,C"
"CA001145730","1955-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","31",",C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19550508",",,C","19550502",",,C","19550526",",,C","19550526",",,C","19550524",",,C","-10.6",",C,08,","1830",",,C,02,","122",",,C,26,","12.2",",,C,26,","6.1",",C,24,","7339.2","C","645.3",",C","73.2",",,,C","729",",,,C","-2.48",",C","0.61",",,,C","-5.57",",,,C"
"CA001145730","1955-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19550619",",,C","19550601",",,C","19550630",",,C","19550630",",,C","19550621",",,C","-4.4",",C,19,","1500",",,C,01,","221",",,C,30,","22.1",",,C,30,","18.9",",C,21,","7751.3","C","412.1",",C","72.7",",,,C","358",",,,C","4.60",",C","7.78",",,,C","1.41",",,,C"
"CA001145730","1955-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","6",",C","3",",C","0",",C","7",",C","1",",C","2",",C","0",",C","19550701",",,C","19550702",",,C","19550701",",,C","19550727","+,,C","19550716",",,C","-5.0",",C,01,","380",",,C,02,","135",",,C,01,","13.5",",,C,27,+","21.7",",C,16,","338.2","C","338.2",",C","110.6",",,,C","216",",,,C","7.42",",C","10.80",",,,C","4.05",",,,C"
"CA001145730","1955-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19550820",",,C","19550831","+,,C","19550831","+,,C","19550831","+,,C","19550830","+,,C","-1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","19.4",",C,30,+","630.2","C","292.0",",C","0.0",",,,C","0",",,,C","8.91",",C","12.71",",,,C","5.12",",,,C"
"CA001145730","1955-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","12",",C","5",",C","0",",C","17",",C","8",",C","0",",C","0",",C","19550930","+,,C","19550921",",,C","19550920",",,C","19550920",",,C","19550905",",,C","-6.1",",C,30,+","190",",,C,21,","193",",,C,20,","19.3",",,C,20,","20.0",",C,05,","1056.5","C","426.3",",C","57.2",",,,C","384",",,,C","4.12",",C","7.00",",,,C","1.25",",,,C"
"CA001145730","1955-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","20",",C","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19551031",",,C","19551013","+,,C","19551008",",,C","19551008",",,C","19551018",",,C","-12.2",",C,31,","250",",,C,13,+","132",",,C,08,","13.2",",,C,08,","8.9",",C,18,","1700.7","C","644.2",",C","60.8",",,,C","498",",,,C","-2.45",",C","-0.10",",,,C","-4.79",",,,C"
"CA001145730","1955-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","30",",C","9",",C","8",",C","30",",C","29",",C","0",",C","0",",C","19551113",",,C","19551126",",,C","19551123",",,C","19551123",",,C","19551108",",,C","-30.0",",C,13,","740",",,C,26,","246",",,C,23,","24.6",",,C,23,","0.6",",C,08,","2616.9","C","916.2",",C","90.6",",,,C","876",",,,C","-12.21",",C","-9.30",",,,C","-15.12",",,,C"
"CA001145730","1955-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","13",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19551218",",,C","19551227",",,C","19551205",",,C","19551205",",,C","19551231","+,,C","-25.6",",C,18,","1370",",,C,27,","142",",,C,05,","14.2",",,C,05,","-2.2",",C,31,+","3529.9","C","913.0",",C","94.1",",,,C","941",",,,C","-11.12",",C","-8.35",",,,C","-13.89",",,,C"
"CA001145730","1956-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","13",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19560130",",,C","19560125","+,,C","19560115",",,C","19560115",",,C","19560112","+,,C","-23.9",",C,30,","1650",",,C,25,+","91",",,C,15,","9.1",",,C,15,","-3.3",",C,12,+","4438.8","C","908.9",",C","86.1",",,,C","861",",,,C","-10.99",",C","-8.87",",,,C","-13.10",",,,C"
"CA001145730","1956-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","1,C","23",",C","13",",C","0",",C","29",",C","13",",C","3","1,C","28","1,C","29",",C","0",",C","0",",C","19560216",",1,C","19560222",",,C","19560220",",,C","19560220",",,C","19560204",",,C","-28.9","1,C,16,","1690",",,C,22,","208",",,C,20,","20.8",",,C,20,","-2.2",",C,04,","5274.0","C","835.2",",C","107.3",",,,C","1073",",,,C","-11.73","1,C","-9.39",",,,C","-14.06","1,,,C"
"CA001145730","1956-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","29","2,C","15","1,C","3",",C","31",",C","31",",C","0",",C","0",",C","19560311",",,C","19560331",",2,C","19560304",",1,C","19560304",",,C","19560318",",,C","-21.1",",C,11,","1970","2,,C,31,","99","1,,C,04,","9.9",",,C,04,","0.0",",C,18,","6123.9","C","849.9",",C","79.3",",,,C","788","1,,,C","-9.08",",C","-6.25",",,,C","-11.92",",,,C"
"CA001145730","1956-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19560405",",,C","19560409","+,,C","19560430",",,C","19560430",",,C","19560421",",,C","-15.6",",C,05,","2060",",,C,09,+","94",",,C,30,","9.4",",,C,30,","8.9",",C,21,","6736.7","C","612.8",",C","40.5",",,,C","405",",,,C","-2.10",",C","0.96",",,,C","-5.15",",,,C"
"CA001145730","1956-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","3",",C","0",",C","16",",C","8",",C","0",",C","0",",C","19560503",",,C","19560503",",,C","19560501",",,C","19560531",",,C","19560531",",,C","-9.4",",C,03,","1460",",,C,03,","51",",,C,01,","12.4",",,C,31,","15.6",",C,31,","7218.0","C","481.3",",C","36.6",",,,C","151",",,,C","2.81",",C","6.06",",,,C","-0.44",",,,C"
"CA001145730","1956-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19560606",",,C","19560607",",,C","19560605",",,C","19560605",",,C","19560627","+,,C","-6.1",",C,06,","190",",,C,07,","191",",,C,05,","19.1",",,C,05,","11.7",",C,27,+","7682.5","C","464.5",",C","97.6",",,,C","429",",,,C","2.85",",C","5.66",",,,C","0.03",",,,C"
"CA001145730","1956-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19560706",",,C","19560731","+,,C","19560705",",,C","19560703",",,C","19560719",",,C","0.0",",C,06,","0",",,C,31,+","0",",T,C,05,","9.9",",,C,03,","22.2",",C,19,","231.2","C","231.2",",C","23.5",",,,C","0",",T,,C","10.87",",C","14.37",",,,C","7.37",",,,C"
"CA001145730","1956-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19560830",",,C","19560803","+,,C","19560803",",,C","19560826",",,C","19560814",",,C","-2.8",",C,30,","0",",T,C,03,+","20",",,C,03,","19.1",",,C,26,","21.1",",C,14,","510.8","C","279.6",",C","42.6",",,,C","28",",,,C","9.31",",C","12.86",",,,C","5.77",",,,C"
"CA001145730","1956-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19560928",",,C","19560930","+,,C","19560920",",,C","19560926","+,,C","19560918",",,C","-5.0",",C,28,","20",",,C,30,+","20",",,C,20,","2.3",",,C,26,+","16.1",",C,18,","919.5","C","408.7",",C","9.4",",,,C","45",",,,C","4.71",",C","7.75",",,,C","1.67",",,,C"
"CA001145730","1956-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","17",",C","8",",C","0",",C","27",",C","20",",C","0",",C","0",",C","19561029","+,,C","19561031","+,,C","19561026",",,C","19561026",",,C","19561008",",,C","-12.2",",C,29,+","440",",,C,31,+","104",",,C,26,","10.4",",,C,26,","12.8",",C,08,","1574.2","C","654.7",",C","58.7",",,,C","518",",,,C","-2.79",",C","-0.47",",,,C","-5.10",",,,C"
"CA001145730","1956-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","4,C","12",",C","3",",C","0",",C","30",",C","3",",C","0","2,C","27","2,C","14","3,C","0","3,C","0","3,C","19561119",",2,C","19561119","+,,C","19561101",",,C","19561101",",,C","19561124",",3,C","-17.2","2,C,19,","540",",,C,19,+","86",",,C,01,","8.6",",,C,01,","6.7","3,C,24,","2184.5","C","610.3","3,C","25.0",",,,C","250",",,,C","-4.88","4,C","-1.52","3,,,C","-8.24","2,,,C"
"CA001145730","1956-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","2,C","19","1,C","8","1,C","1","1,C","30","1,C","8","1,C","4","1,C","30","1,C","25","2,C","0","2,C","0","2,C","19561207","+,1,C","19561226","+,1,C","19561204",",1,C","19561204",",1,C","19561229",",2,C","-22.2","1,C,07,+","920","1,,C,26,+","284","1,,C,04,","28.4","1,,C,04,","4.4","2,C,29,","2945.6","C","761.1","2,C","84.6","1,,,C","846","1,,,C","-7.86","2,C","-5.08","2,,,C","-10.65","1,,,C"
"CA001145730","1957-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","4,C","20","2,C","11","2,C","0","2,C","29","2,C","11","2,C","13","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19570121",",3,C","19570115",",2,C","19570107",",2,C","19570107",",2,C","19570101",",3,C","-27.2","3,C,21,","1300","2,,C,15,","135","2,,C,07,","13.5","2,,C,07,","-5.6","3,C,01,","3842.2","C","896.6","3,C","90.4","2,,,C","904","2,,,C","-14.70","4,C","-11.91","3,,,C","-17.49","3,,,C"
"CA001145730","1957-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","28",",C","13",",C","9",",C","28",",C","28",",C","0",",C","0",",C","19570220",",,C","19570206",",,C","19570204",",,C","19570204",",,C","19570228","+,,C","-23.9",",C,20,","1240",",,C,06,","257",",,C,04,","25.7",",,C,04,","-0.6",",C,28,+","4648.6","C","806.4",",C","122.1",",,,C","1221",",,,C","-10.47",",C","-7.42",",,,C","-13.51",",,,C"
"CA001145730","1957-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","12",",C","1",",C","31",",C","30",",C","0",",C","0",",C","19570305",",,C","19570331","+,,C","19570308",",,C","19570308",",,C","19570301",",,C","-20.0",",C,05,","1450",",,C,31,+","178",",,C,08,","17.8",",,C,08,","1.7",",C,01,","5438.1","C","789.5",",C","97.1",",,,C","971",",,,C","-7.14",",C","-3.59",",,,C","-10.68",",,,C"
"CA001145730","1957-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","30",",C","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19570424","+,,C","19570401",",,C","19570414",",,C","19570414",",,C","19570429",",,C","-9.4",",C,24,+","1570",",,C,01,","109",",,C,14,","10.9",",,C,14,","13.9",",C,29,","6078.7","C","640.6",",C","38.3",",,,C","383",",,,C","-3.02",",C","0.47",",,,C","-6.51",",,,C"
"CA001145730","1957-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","21",",C","5",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19570503",",,C","19570501",",,C","19570522",",,C","19570513",",,C","19570531","+,,C","-2.2",",C,03,","1040",",,C,01,","112",",,C,22,","21.8",",,C,13,","15.0",",C,31,+","6488.8","C","410.1",",C","93.7",",,,C","409",",,,C","5.10",",C","8.63",",,,C","1.57",",,,C"
"CA001145730","1957-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","2",",C","6",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19570615","+,,C","19570615","+,,C","19570620","+,,C","19570601",",,C","19570605",",,C","-3.9",",C,15,+","30",",,C,15,+","64",",,C,20,+","22.9",",,C,01,","18.9",",C,05,","6898.0","C","409.2",",C","97.1",",,,C","344",",,,C","4.69",",C","8.41",",,,C","0.98",",,,C"
"CA001145730","1957-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19570717",",,C","19570731","+,,C","19570717",",,C","19570717",",,C","19570725","+,,C","-1.7",",C,17,","0",",,C,31,+","33",",,C,17,","3.3",",,C,17,","16.7",",C,25,+","330.4","C","330.4",",C","10.0",",,,C","56",",,,C","7.68",",C","11.61",",,,C","3.74",",,,C"
"CA001145730","1957-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19570825",",,C","19570831","+,,C","19570813",",,C","19570808",",,C","19570818","+,,C","-1.1",",C,25,","0",",,C,31,+","23",",,C,13,","7.9",",,C,08,","16.7",",C,18,+","694.0","C","363.6",",C","24.2",",,,C","44",",,,C","6.60",",C","10.47",",,,C","2.74",",,,C"
"CA001145730","1957-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19570918",",,C","19570918",",,C","19570917",",,C","19570927",",,C","19570906",",,C","-6.7",",C,18,","80",",,C,18,","76",",,C,17,","8.6",",,C,27,","17.2",",C,06,","1031.8","C","337.8",",C","23.8",",,,C","99",",,,C","7.07",",C","10.53",",,,C","3.62",",,,C"
"CA001145730","1957-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","20",",C","9",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19571022",",,C","19571024",",,C","19571022",",,C","19571001",",,C","19571011",",,C","-16.1",",C,22,","360",",,C,24,","208",",,C,22,","35.6",",,C,01,","11.7",",C,11,","1653.3","C","621.5",",C","174.8",",,,C","871",",,,C","-1.72",",C","0.88",",,,C","-4.31",",,,C"
"CA001145730","1957-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","24",",C","7",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19571120",",,C","19571130","+,,C","19571112",",,C","19571112",",,C","19571104",",,C","-14.4",",C,20,","360",",,C,30,+","112",",,C,12,","11.2",",,C,12,","5.6",",C,04,","2395.0","C","741.7",",C","59.1",",,,C","591",",,,C","-6.39",",C","-4.00",",,,C","-8.78",",,,C"
"CA001145730","1957-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","31",",C","14",",C","0",",C","31",",C","30",",C","0",",C","0",",C","19571219",",,C","19571231","+,,C","19571218",",,C","19571218",",,C","19571210",",,C","-16.7",",C,19,","910",",,C,31,+","140",",,C,18,","14.0",",,C,18,","4.4",",C,10,","3233.2","C","838.2",",C","95.1",",,,C","951",",,,C","-8.71",",C","-6.48",",,,C","-10.93",",,,C"
"CA001145730","1958-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","13",",C","0",",C","31",",C","29",",C","0",",C","0",",C","19580122",",,C","19580131",",,C","19580123",",,C","19580123",",,C","19580106",",,C","-15.6",",C,22,","1300",",,C,31,","97",",,C,23,","9.7",",,C,23,","5.0",",C,06,","4022.5","C","789.3",",C","77.0",",,,C","765",",,,C","-7.13",",C","-4.94",",,,C","-9.32",",,,C"
"CA001145730","1958-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","28",",C","9",",C","0",",C","28",",C","28",",C","0",",C","0",",C","19580228",",,C","19580228","+,,C","19580224",",,C","19580217",",,C","19580219",",,C","-12.8",",C,28,","1650",",,C,28,+","104",",,C,24,","14.0",",,C,17,","0.0",",C,19,","4701.6","C","679.1",",C","75.7",",,,C","689",",,,C","-5.92",",C","-4.13",",,,C","-7.71",",,,C"
"CA001145730","1958-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","12",",C","0",",C","31",",C","31",",C","0",",C","0",",C","19580312",",,C","19580331","+,,C","19580321","+,,C","19580321","+,,C","19580323",",,C","-16.7",",C,12,","1930",",,C,31,+","102",",,C,21,+","10.2",",,C,21,+","0.0",",C,23,","5525.9","C","824.3",",C","83.3",",,,C","833",",,,C","-8.26",",C","-5.81",",,,C","-10.71",",,,C"
"CA001145730","1958-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","30",",C","16",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19580425",",,C","19580427","+,,C","19580422",",,C","19580422",",,C","19580430",",,C","-11.1",",C,25,","2160",",,C,27,+","112",",,C,22,","11.2",",,C,22,","3.9",",C,30,","6218.3","C","692.4",",C","80.6",",,,C","803",",,,C","-4.75",",C","-1.90",",,,C","-7.59",",,,C"
"CA001145730","1958-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19580513",",,C","19580501",",,C","19580511",",,C","19580531",",,C","19580527",",,C","-7.2",",C,13,","1980",",,C,01,","41",",,C,11,","26.9",",,C,31,","19.4",",C,27,","6600.2","C","381.9",",C","64.5",",,,C","82",",,,C","6.01",",C","9.21",",,,C","2.81",",,,C"
"CA001145730","1958-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","7",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19580628",",,C","19580607","+,,C","19580630",",,C","19580609",",,C","19580623",",,C","-3.9",",C,28,","30",",,C,07,+","38",",,C,30,","25.4",",,C,09,","20.0",",C,23,","6918.4","C","318.2",",C","102.6",",,,C","59",",,,C","7.73",",C","11.24",",,,C","4.22",",,,C"
"CA001145730","1958-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","1",",C","0",",C","19580713",",,C","19580731","+,,C","19580702",",1,C","19580729",",,C","19580717",",,C","-6.7",",C,13,","0",",,C,31,+","3","1,,C,02,","8.9",",,C,29,","21.7",",C,17,","223.5","C","223.5",",C","34.4",",,,C","3","1,,,C","11.12",",C","15.11",",,,C","7.14",",,,C"
"CA001145730","1958-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19580829","+,,C","19580831","+,,C","19580829",",,C","19580827",",,C","19580825",",,C","-0.6",",C,29,+","0",",,C,31,+","5",",,C,29,","14.5",",,C,27,","21.1",",C,25,","406.9","C","183.4",",C","20.4",",,,C","5",",,,C","12.42",",C","16.16",",,,C","8.67",",,,C"
