"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022271","1987-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","19870129",",,r","","","19870121",",,r","19870119",",,r","-36.3",",r,29,","","","3.6",",,r,21,","1.2",",r,19,","4147.5","r","1069.9",",r","22.9",",,,r","-16.18",",r","-10.81",",,,r","-21.55",",,,r"
"RSM00022271","1987-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19870206",",,r","","","19870221",",,r","19870215",",,r","-34.4",",r,06,","","","1.8",",,r,21,","-1.7",",r,15,","5127.1","r","979.6",",r","15.8",",,,r","-16.65",",r","-12.68",",,,r","-20.63",",,,r"
"RSM00022271","1987-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19870302",",,r","","","19870305",",,r","19870313",",,r","-30.7",",r,02,","","","3.5",",,r,05,","0.6",",r,13,","5995.8","r","868.7",",r","14.4",",,,r","-9.69",",r","-5.69",",,,r","-13.69",",,,r"
"RSM00022271","1987-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","11",",r","30",",r","26",",r","0",",r","0",",r","19870408",",,r","","","19870416",",,r","19870429",",,r","-27.8",",r,08,","","","6.2",",,r,16,","0.9",",r,29,","6874.3","r","878.5",",r","23.4",",,,r","-10.95",",r","-6.01",",,,r","-15.90",",,,r"
"RSM00022271","1987-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19870510",",,r","","","19870514",",,r","19870516",",,r","-11.4",",r,10,","","","12.0",",,r,14,","10.0",",r,16,","7434.5","r","560.2",",r","30.9",",,,r","0.26",",r","2.87",",,,r","-2.35",",,,r"
"RSM00022271","1987-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19870604",",,r","","","19870630",",,r","19870622",",,r","-2.7",",r,04,","","","10.2",",,r,30,","22.5",",r,22,","7795.5","r","361.0",",r","46.8",",,,r","6.30",",r","9.90",",,,r","2.70",",,,r"
"RSM00022271","1987-07","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19870706",",,r","","","19870707",",,r","19870731",",,r","2.0",",r,06,","","","11.8",",,r,07,","19.1",",r,31,","271.6","r","271.6",",r","35.7",",,,r","9.57",",r","12.89",",,,r","6.26",",,,r"
"RSM00022271","1987-08","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19870814",",,r","","","19870818",",,r","19870803",",,r","-0.3",",r,14,","","","22.3",",,r,18,","20.5",",r,03,","584.4","r","312.8",",r","30.9",",,,r","8.24",",r","11.25",",,,r","5.23",",,,r"
"RSM00022271","1987-09","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19870928",",,r","","","19870903",",,r","19870901",",,r","-3.0",",r,28,","","","9.4",",,r,03,","16.6",",r,01,","947.9","r","363.5",",r","36.1",",,,r","6.22",",r","8.96",",,,r","3.47",",,,r"
"RSM00022271","1987-10","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19871024",",,r","","","19871029",",,r","19871008",",,r","-0.2",",r,24,","","","3.5",",,r,29,","8.4",",r,08,","1365.0","r","417.1",",r","17.9",",,,r","4.88",",r","6.22",",,,r","3.54",",,,r"
"RSM00022271","1987-11","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","5",",r","27",",r","23",",r","0",",r","0",",r","19871124",",,r","","","19871102",",,r","19871102","+,,r","-22.6",",r,24,","","","3.8",",,r,02,","4.0",",r,02,+","2091.8","r","726.8",",r","23.2",",,,r","-5.90",",r","-2.39",",,,r","-9.40",",,,r"
"RSM00022271","1987-12","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","23",",r","3",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19871213",",,r","","","19871227",",,r","19871227",",,r","-30.8",",r,13,","","","6.0",",,r,27,","0.3",",r,27,","3060.4","r","968.6",",r","39.4",",,,r","-12.91",",r","-7.48",",,,r","-18.35",",,,r"
"RSM00022271","1988-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19880101",",,r","","","19880111",",,r","19880111",",,r","-27.9",",r,01,","","","2.1",",,r,11,","1.6",",r,11,","3917.2","r","856.8",",r","12.0",",,,r","-9.30",",r","-5.30",",,,r","-13.31",",,,r"
"RSM00022271","1988-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","13",",r","29",",r","28",",r","0",",r","0",",r","19880220",",,r","","","19880209",",,r","19880210",",,r","-27.6",",r,20,","","","2.5",",,r,09,","0.3",",r,10,","4804.5","r","887.3",",r","16.9",",,,r","-12.26",",r","-8.61",",,,r","-15.91",",,,r"
"RSM00022271","1988-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19880301",",,r","","","19880320",",,r","19880330","+,,r","-21.1",",r,01,","","","3.0",",,r,20,","-0.2",",r,30,+","5649.0","r","844.5",",r","11.4",",,,r","-8.91",",r","-4.72",",,,r","-13.10",",,,r"
"RSM00022271","1988-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","19880409",",,r","","","19880405",",,r","19880402",",,r","-23.4",",r,09,","","","7.8",",,r,05,","1.6",",r,02,","6444.4","r","795.4",",r","25.2",",,,r","-8.18",",r","-3.84",",,,r","-12.52",",,,r"
"RSM00022271","1988-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19880503",",,r","","","19880522",",,r","19880520",",,r","-8.6",",r,03,","","","5.5",",,r,22,","7.0",",r,20,","7013.2","r","568.8",",r","22.0",",,,r","-0.02",",r","1.81",",,,r","-1.84",",,,r"
"RSM00022271","1988-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19880603",",,r","","","19880615",",,r","19880621",",,r","-0.4",",r,03,","","","9.8",",,r,15,","24.0",",r,21,","7326.9","r","313.7",",r","30.4",",,,r","7.88",",r","11.47",",,,r","4.28",",,,r"
"RSM00022271","1988-07","67.9","44.1","18.0","SOJNA, RS","0.6","r","0.6",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19880707",",,r","","","19880714",",,r","19880713",",,r","4.2",",r,07,","","","27.6",",,r,14,","25.5",",r,13,","190.2","r","190.2",",r","79.0",",,,r","12.22",",r","16.24",",,,r","8.20",",,,r"
"RSM00022271","1988-08","67.9","44.1","18.0","SOJNA, RS","0.6","r","0.0",",r","17",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19880829",",,r","","","19880803",",,r","19880810",",,r","4.0",",r,29,","","","25.4",",,r,03,","23.4",",r,10,","388.1","r","197.9",",r","73.3",",,,r","11.95",",r","15.01",",,,r","8.89",",,,r"
"RSM00022271","1988-09","67.9","44.1","18.0","SOJNA, RS","0.6","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19880920",",,r","","","19880930",",,r","19880910",",,r","-3.3",",r,20,","","","6.2",",,r,30,","12.8",",r,10,","746.8","r","358.7",",r","28.9",",,,r","6.38",",r","8.81",",,,r","3.94",",,,r"
"RSM00022271","1988-10","67.9","44.1","18.0","SOJNA, RS","0.6","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","13",",r","9",",r","0",",r","0",",r","19881031",",,r","","","19881027",",,r","19881009",",,r","-15.8",",r,31,","","","5.5",",,r,27,","8.9",",r,09,","1262.7","r","515.9",",r","48.9",",,,r","1.69",",r","3.86",",,,r","-0.48",",,,r"
"RSM00022271","1988-11","67.9","44.1","18.0","SOJNA, RS","0.6","r","0.0",",r","22",",r","7",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","19881130",",,r","","","19881121",",,r","19881112",",,r","-23.2",",r,30,","","","9.0",",,r,21,","2.0",",r,12,","2061.3","r","798.6",",r","51.0",",,,r","-8.29",",r","-4.40",",,,r","-12.17",",,,r"
"RSM00022271","1988-12","67.9","44.1","18.0","SOJNA, RS","0.6","r","0.0",",r","20",",r","8",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19881231",",,r","","","19881226",",,r","19881204","+,,r","-28.2",",r,31,","","","5.6",",,r,26,","2.0",",r,04,+","2929.4","r","868.1",",r","42.1",",,,r","-9.67",",r","-4.88",",,,r","-14.46",",,,r"
"RSM00022271","1989-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","24",",r","4",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19890114",",,r","","","19890123",",,r","19890129",",,r","-30.9",",r,14,","","","4.1",",,r,23,","1.8",",r,29,","3874.8","r","945.4",",r","32.4",",,,r","-12.16",",r","-7.42",",,,r","-16.91",",,,r"
"RSM00022271","1989-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19890224",",,r","","","19890210",",,r","19890205",",,r","-27.5",",r,24,","","","4.6",",,r,10,","-1.0",",r,05,","4712.1","r","837.3",",r","23.6",",,,r","-11.57",",r","-6.58",",,,r","-16.56",",,,r"
"RSM00022271","1989-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","6",",r","31",",r","17",",r","0",",r","0",",r","19890329",",,r","","","19890323",",,r","19890323",",,r","-24.3",",r,29,","","","4.0",",,r,23,","1.4",",r,23,","5427.6","r","715.5",",r","18.9",",,,r","-4.75",",r","-1.74",",,,r","-7.75",",,,r"
"RSM00022271","1989-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","28",",r","10",",r","0",",r","0",",r","19890403",",,r","","","19890430",",,r","19890430",",,r","-17.9",",r,03,","","","5.1",",,r,30,","3.1",",r,30,","6065.1","r","637.5",",r","17.1",",,,r","-2.92",",r","0.22",",,,r","-6.05",",,,r"
"RSM00022271","1989-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19890503",",,r","","","19890508",",,r","19890530",",,r","-8.7",",r,03,","","","9.4",",,r,08,","16.9",",r,30,","6516.9","r","451.8",",r","21.9",",,,r","3.76",",r","6.72",",,,r","0.80",",,,r"
"RSM00022271","1989-06","67.9","44.1","18.0","SOJNA, RS","5.2","r","5.2",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19890601",",,r","","","19890613",",,r","19890629",",,r","0.3",",r,01,","","","5.3",",,r,13,","30.0",",r,29,","6719.9","r","203.0",",r","13.3",",,,r","11.74",",r","16.19",",,,r","7.29",",,,r"
"RSM00022271","1989-07","67.9","44.1","18.0","SOJNA, RS","16.8","r","11.6",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19890713",",,r","","","19890703",",,r","19890702","+,,r","4.7",",r,13,","","","13.5",",,r,03,","30.1",",r,02,+","177.7","r","177.7",",r","64.5",",,,r","12.97",",r","16.40",",,,r","9.55",",,,r"
"RSM00022271","1989-08","67.9","44.1","18.0","SOJNA, RS","16.8","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19890829",",,r","","","19890812",",,r","19890805",",,r","0.7",",r,29,","","","17.1",",,r,12,","24.9",",r,05,","405.7","r","228.0",",r","58.0",",,,r","10.98",",r","14.57",",,,r","7.39",",,,r"
"RSM00022271","1989-09","67.9","44.1","18.0","SOJNA, RS","16.8","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19890925",",,r","","","19890921",",,r","19890917",",,r","-2.5",",r,25,","","","12.5",",,r,21,","13.4",",r,17,","729.5","r","323.8",",r","37.2",",,,r","7.54",",r","10.01",",,,r","5.07",",,,r"
"RSM00022271","1989-10","67.9","44.1","18.0","SOJNA, RS","16.8","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19891027",",,r","","","19891011",",,r","19891005",",,r","-9.1",",r,27,","","","6.0",",,r,11,","6.5",",r,05,","1272.7","r","543.2",",r","53.0",",,,r","0.81",",r","3.18",",,,r","-1.55",",,,r"
"RSM00022271","1989-11","67.9","44.1","18.0","SOJNA, RS","16.8","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","25",",r","14",",r","0",",r","0",",r","19891130",",,r","","","19891109",",,r","19891112",",,r","-24.6",",r,30,","","","6.5",",,r,09,","3.8",",r,12,","1947.1","r","674.4",",r","30.7",",,,r","-4.15",",r","-0.81",",,,r","-7.48",",,,r"
"RSM00022271","1989-12","67.9","44.1","18.0","SOJNA, RS","16.8","r","0.0",",r","23",",r","8",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","19891212",",,r","","","19891201",",,r","19891203","+,,r","-29.3",",r,12,","","","9.0",",,r,01,","2.1",",r,03,+","2838.6","r","891.5",",r","58.1",",,,r","-10.43",",r","-5.63",",,,r","-15.23",",,,r"
"RSM00022271","1990-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19900115",",,r","","","19900129",",,r","19900101",",,r","-37.3",",r,15,","","","4.8",",,r,29,","1.0",",r,01,","3958.1","r","1119.5",",r","31.2",",,,r","-17.78",",r","-12.91",",,,r","-22.65",",,,r"
"RSM00022271","1990-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","1",",r","28",",r","21",",r","0",",r","0",",r","19900201",",,r","","","19900228",",,r","19900222",",,r","-20.2",",r,01,","","","9.0",",,r,28,","2.2",",r,22,","4621.3","r","663.2",",r","31.9",",,,r","-5.35",",r","-2.16",",,,r","-8.55",",,,r"
"RSM00022271","1990-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","3",",r","31",",r","29",",r","0",",r","0",",r","19900327",",,r","","","19900311",",,r","19900317",",,r","-19.0",",r,27,","","","7.9",",,r,11,","1.0",",r,17,","5411.2","r","789.9",",r","31.6",",,,r","-7.15",",r","-3.49",",,,r","-10.80",",,,r"
"RSM00022271","1990-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","30",",r","10",",r","0",",r","0",",r","19900408",",,r","","","19900430",",,r","19900418",",,r","-23.1",",r,08,","","","5.3",",,r,30,","3.3",",r,18,","6074.5","r","663.3",",r","13.7",",,,r","-3.78",",r","0.10",",,,r","-7.66",",,,r"
"RSM00022271","1990-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19900511",",,r","","","19900517",",,r","19900531",",,r","-7.3",",r,11,","","","4.6",",,r,17,","7.3",",r,31,","6634.8","r","560.3",",r","17.1",",,,r","0.26",",r","2.40",",,,r","-1.88",",,,r"
"RSM00022271","1990-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19900606",",,r","","","19900604",",,r","19900625",",,r","-0.3",",r,06,","","","7.6",",,r,04,","20.3",",r,25,","6986.5","r","351.7",",r","17.4",",,,r","6.61",",r","9.83",",,,r","3.38",",,,r"
"RSM00022271","1990-07","67.9","44.1","18.0","SOJNA, RS","18.0","r","18.0",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19900703",",,r","","","19900713",",,r","19900715",",,r","4.8",",r,03,","","","18.9",",,r,13,","29.0",",r,15,","129.0","r","129.0",",r","46.4",",,,r","14.75",",r","19.07",",,,r","10.43",",,,r"
"RSM00022271","1990-08","67.9","44.1","18.0","SOJNA, RS","18.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19900802",",,r","","","19900819",",,r","19900801",",,r","3.6",",r,02,","","","13.5",",,r,19,","19.0",",r,01,","376.1","r","247.1",",r","52.3",",,,r","10.36",",r","13.06",",,,r","7.66",",,,r"
"RSM00022271","1990-09","67.9","44.1","18.0","SOJNA, RS","18.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19900915",",,r","","","19900927",",,r","19900904","+,,r","-3.9",",r,15,","","","8.6",",,r,27,","14.3",",r,04,+","784.2","r","408.1",",r","28.9",",,,r","4.73",",r","7.59",",,,r","1.87",",,,r"
"RSM00022271","1990-10","67.9","44.1","18.0","SOJNA, RS","18.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","19901016",",,r","","","19901026",",,r","19901018",",,r","-8.3",",r,16,","","","5.1",",,r,26,","5.7",",r,18,","1343.7","r","559.5",",r","37.1",",,,r","0.28",",r","2.30",",,,r","-1.73",",,,r"
"RSM00022271","1990-11","67.9","44.1","18.0","SOJNA, RS","18.0","r","0.0",",r","23",",r","6",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","19901120",",,r","","","19901113",",,r","19901109","+,,r","-17.6",",r,20,","","","5.8",",,r,13,","1.4",",r,09,+","2044.6","r","700.9",",r","42.0",",,,r","-5.03",",r","-1.95",",,,r","-8.11",",,,r"
"RSM00022271","1990-12","67.9","44.1","18.0","SOJNA, RS","18.0","r","0.0",",r","19",",r","3",",r","0",",r","27","4,","6",",r","31",",r","27",",r","0",",r","0",",r","19901206",",,r","19901231",",4,S","19901207",",,r","19901216",",,r","-22.6",",r,06,","391","4,,S,31,","16.0",",,r,07,","1.7",",r,16,","2826.6","r","782.0",",r","42.4",",,,r","-6.89",",r","-3.22",",,,r","-10.57",",,,r"
"RSM00022271","1991-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","17",",r","31",",r","24",",r","0",",r","0",",r","19910107",",,r","","","19910116",",,r","19910118",",,r","-35.4",",r,07,","","","2.9",",,r,16,","1.8",",r,18,","3884.3","r","1057.7",",r","21.6",",,,r","-15.79",",r","-10.82",",,,r","-20.75",",,,r"
"RSM00022271","1991-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","9",",r","28",",r","21",",r","0",",r","0",",r","19910213",",,r","","","19910212",",,r","19910204",",,r","-27.7",",r,13,","","","3.2",",,r,12,","1.8",",r,04,","4607.5","r","723.2",",r","19.0",",,,r","-7.49",",r","-3.75",",,,r","-11.24",",,,r"
"RSM00022271","1991-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19910323",",,r","","","19910308",",,r","19910331",",,r","-26.6",",r,23,","","","1.7",",,r,08,","0.4",",r,31,","5550.9","r","943.4",",r","6.1",",,,r","-12.10",",r","-8.19",",,,r","-16.01",",,,r"
"RSM00022271","1991-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","27",",r","16",",r","0",",r","0",",r","19910402",",,r","","","19910425",",,r","19910413",",,r","-20.0",",r,02,","","","4.1",",,r,25,","2.8",",r,13,","6211.5","r","660.6",",r","11.3",",,,r","-3.69",",r","-0.57",",,,r","-6.81",",,,r"
"RSM00022271","1991-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19910501",",,r","","","19910529",",,r","19910522",",,r","-7.3",",r,01,","","","11.3",",,r,29,","16.1",",r,22,","6741.3","r","529.8",",r","54.0",",,,r","1.24",",r","3.57",",,,r","-1.09",",,,r"
"RSM00022271","1991-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19910612",",,r","","","19910603",",,r","19910630",",,r","-0.1",",r,12,","","","8.0",",,r,03,","21.6",",r,30,","7029.4","r","288.1",",r","34.3",",,,r","8.73",",r","12.43",",,,r","5.03",",,,r"
"RSM00022271","1991-07","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19910713",",,r","","","19910706",",,r","19910721",",,r","2.3",",r,13,","","","6.7",",,r,06,","22.5",",r,21,","244.7","r","244.7",",r","33.7",",,,r","10.44",",r","13.56",",,,r","7.32",",,,r"
"RSM00022271","1991-08","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19910810",",,r","","","19910820",",,r","19910812",",,r","1.4",",r,10,","","","9.3",",,r,20,","17.5",",r,12,","511.1","r","266.4",",r","15.1",",,,r","9.74",",r","13.01",",,,r","6.46",",,,r"
"RSM00022271","1991-09","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","24",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19910924",",,r","","","19910928",",,r","19910903","+,,r","0.8",",r,24,","","","16.7",",,r,28,","13.0",",r,03,+","856.5","r","345.4",",r","93.5",",,,r","6.82",",r","8.77",",,,r","4.87",",,,r"
"RSM00022271","1991-10","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","19911030",",,r","","","19911019",",,r","19911002",",,r","-6.8",",r,30,","","","14.4",",,r,19,","11.5",",r,02,","1329.0","r","472.5",",r","73.0",",,,r","3.09",",r","5.09",",,,r","1.09",",,,r"
"RSM00022271","1991-11","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","25",",r","11",",r","0",",r","","","0",",r","20",",r","13",",r","0",",r","0",",r","19911129","+,,r","","","19911116",",,r","19911106",",,r","-16.5",",r,29,+","","","10.0",",,r,16,","4.9",",r,06,","1941.1","r","612.1",",r","75.8",",,,r","-2.07",",r","0.12",",,,r","-4.26",",,,r"
"RSM00022271","1991-12","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","19911206",",,r","","","19911209",",,r","19911219",",,r","-25.5",",r,06,","","","3.9",",,r,09,","0.5",",r,19,","2790.4","r","849.3",",r","30.7",",,,r","-9.06",",r","-4.75",",,,r","-13.38",",,,r"
"RSM00022271","1992-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","19920109",",,r","","","19920129",",,r","19920123",",,r","-30.0",",r,09,","","","11.6",",,r,29,","1.7",",r,23,","3704.0","r","913.6",",r","46.6",",,,r","-11.14",",r","-6.67",",,,r","-15.61",",,,r"
"RSM00022271","1992-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","26","3,","7",",r","29",",r","26",",r","0",",r","0",",r","19920229",",,r","19920229","+,3,S","19920208",",,r","19920201",",,r","-23.0",",r,29,","770","3,,S,29,+","9.9",",,r,08,","1.3",",r,01,","4476.2","r","772.2",",r","30.6",",,,r","-8.29",",r","-4.38",",,,r","-12.21",",,,r"
"RSM00022271","1992-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","30","1,","5",",r","31",",r","20",",r","0",",r","0",",r","19920305",",,r","19920331",",1,S","19920331",",,r","19920319",",,r","-31.5",",r,05,","930","1,,S,31,","11.8",",,r,31,","1.9",",r,19,","5229.3","r","753.1",",r","60.2",",,,r","-5.96",",r","-2.36",",,,r","-9.55",",,,r"
"RSM00022271","1992-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","9",",r","29",",r","26",",r","0",",r","0",",r","19920404",",,r","","","19920401",",,r","19920430",",,r","-27.0",",r,04,","","","22.4",",,r,01,","3.0",",r,30,","6105.9","r","876.6",",r","26.2",",,,r","-10.89",",r","-6.97",",,,r","-14.80",",,,r"
"RSM00022271","1992-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19920507",",,r","","","19920517",",,r","19920530","+,,r","-3.2",",r,07,","","","9.9",",,r,17,","7.4",",r,30,+","6609.0","r","503.1",",r","26.0",",,,r","2.10",",r","3.80",",,,r","0.40",",,,r"
"RSM00022271","1992-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19920602",",,r","","","19920606",",,r","19920621",",,r","-0.4",",r,02,","","","3.1",",,r,06,","20.5",",r,21,","6968.8","r","359.8",",r","12.7",",,,r","6.34",",r","9.25",",,,r","3.43",",,,r"
"RSM00022271","1992-07","67.9","44.1","18.0","SOJNA, RS","2.0","r","2.0",",r","14",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19920703",",,r","","","19920731",",,r","19920729","+,,r","3.0",",r,03,","","","3.5",",,r,31,","24.6",",r,29,+","247.3","r","247.3",",r","11.7",",,,r","10.42",",r","13.65",",,,r","7.19",",,,r"
