"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061288","2019-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","4,C","","","","","","","6","3,C","27","3,C","23","4,C","0","4,C","0","4,C","20191117",",3,C","","","20191103",",4,C","-21.0","3,C,17,","","","1.5","4,C,03,","1506.5","C","675.3","4,C","","","-7.65","4,C","-3.44","4,,,C","-11.86","3,,,C"
"CA007061288","2019-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","3,C","","","","","","","15","3,C","28","3,C","27","2,C","0","2,C","0","2,C","20191226",",3,C","","","20191210",",2,C","-27.6","3,C,26,","","","0.9","2,C,10,","2380.1","C","873.6","2,C","","","-12.76","3,C","-7.59","2,,,C","-17.94","3,,,C"
"CA007061288","2020-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0",",C","","","","","","","20",",C","31",",C","30",",C","0",",C","0",",C","20200117",",,C","","","20200103",",,C","-34.0",",C,17,","","","0.3",",C,03,","3417.6","C","1037.5",",C","","","-15.14",",C","-8.92",",,,C","-21.35",",,,C"
"CA007061288","2020-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","3,C","","","","","","","17","3,C","26","3,C","24","3,C","0","3,C","0","3,C","20200214",",3,C","","","20200223",",3,C","-39.0","3,C,14,","","","3.4","3,C,23,","4293.5","C","875.9","3,C","","","-15.36","3,C","-7.27","3,,,C","-23.45","3,,,C"
"CA007061288","2020-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","5,C","","","","","","","12","5,C","26","5,C","14","5,C","0","5,C","0","5,C","20200316",",5,C","","","20200331",",5,C","-37.0","5,C,16,","","","9.1","5,C,31,","5025.7","C","732.2","5,C","","","-9.83","5,C","-1.13","5,,,C","-18.53","5,,,C"
"CA007061288","2020-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","1,C","","","","","","","1","1,C","27","1,C","4","1,C","0","1,C","0","1,C","20200424",",1,C","","","20200428",",1,C","-19.1","1,C,24,","","","12.6","1,C,28,","5626.8","C","601.1","1,C","","","-2.39","1,C","3.84","1,,,C","-8.63","1,,,C"
"CA007061288","2020-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","8.1","C","8.1","2,C","","","","","","","0","2,C","22","2,C","1","2,C","5","2,C","2","2,C","20200512",",2,C","","","20200528",",2,C","-12.3","2,C,12,","","","33.0","2,C,28,","6001.1","C","374.3","2,C","","","5.70","2,C","13.04","2,,,C","-1.63","2,,,C"
"CA007061288","2020-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","42.9","C","34.8","4,C","","","","","","","0","4,C","5","4,C","0","4,C","14","4,C","2","4,C","20200614",",4,C","","","20200618",",4,C","-1.5","4,C,14,","","","35.1","4,C,18,","6109.5","C","108.4","4,C","","","15.50","4,C","23.20","4,,,C","7.81","4,,,C"
"CA007061288","2020-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","68.1","C","25.2","3,C","","","","","","","0","3,C","0","3,C","0","3,C","25","3,C","1","3,C","20200704",",3,C","","","20200701",",3,C","5.6","3,C,04,","","","33.0","3,C,01,","18.6","C","18.6","3,C","","","18.57","3,C","25.19","3,,,C","11.95","3,,,C"
"CA007061288","2020-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","82.0","C","13.9",",C","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","20200826",",,C","","","20200810",",,C","2.2",",C,26,","","","29.2",",C,10,","128.1","C","109.5",",C","","","15.25",",C","21.83",",,,C","8.67",",,,C"
"CA007061288","2020-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","0","3,C","7","3,C","","","","","","","20200920",",3,C","","","","","-3.7","3,C,20,","","","","","","","","","","","","","","","3.56","3,,,C"
"CA007061288","2020-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","","","","","","","1","1,C","24","1,C","5","2,C","0","2,C","0","2,C","20201031",",1,C","","","20201010",",2,C","-17.8","1,C,31,","","","9.9","2,C,10,","","","504.3","2,C","","","1.03","2,C","5.19","2,,,C","-3.13","1,,,C"
"CA007061288","2020-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","3,C","","","","","","","0","3,C","25","3,C","13","2,C","0","2,C","0","2,C","20201104",",3,C","","","20201110",",2,C","-14.1","3,C,04,","","","18.7","2,C,10,","","","562.9","2,C","","","-2.53","3,C","1.41","2,,,C","-6.48","3,,,C"
"CA007061288","2020-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0",",C","","","","","","","9",",C","31",",C","25",",C","0",",C","0",",C","20201216",",,C","","","20201224",",,C","-34.4",",C,16,","","","2.3",",C,24,","","","895.3",",C","","","-10.55",",C","-6.07",",,,C","-15.03",",,,C"
"CA007061288","2021-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","5,C","","","","","","","11","5,C","26","5,C","26","5,C","0","5,C","0","5,C","20210121",",5,C","","","20210114",",5,C","-28.0","5,C,21,","","","-1.4","5,C,14,","","","780.8","5,C","","","-11.70","5,C","-7.84","5,,,C","-15.55","5,,,C"
"CA007061288","2021-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","1,C","","","","","","","20","1,C","27","1,C","26","1,C","0","1,C","0","1,C","20210219",",1,C","","","20210204",",1,C","-32.5","1,C,19,","","","0.2","1,C,04,","","","885.2","1,C","","","-14.45","1,C","-6.77","1,,,C","-22.14","1,,,C"
"CA007061288","2021-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","2,C","","","","","","","13","2,C","27","2,C","12","2,C","0","2,C","0","2,C","20210302",",2,C","","","20210322",",2,C","-30.4","2,C,02,","","","14.9","2,C,22,","","","726.2","2,C","","","-6.71","2,C","1.20","2,,,C","-14.61","2,,,C"
"CA007061288","2021-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","5,C","","","","","","","0","5,C","16","5,C","0","5,C","5","5,C","0","5,C","20210507","+,5,C","","","20210519",",5,C","-5.0","5,C,07,+","","","29.0","5,C,19,","","","262.5","5,C","","","8.24","5,C","16.19","5,,,C","0.28","5,,,C"
"CA007061288","2021-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","60.5","1,C","","","","","","","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","20210808",",1,C","","","20210817",",1,C","4.4","1,C,08,","","","32.7","1,C,17,","","","54.7","1,C","","","18.53","1,C","25.86","1,,,C","11.20","1,,,C"
"CA007061288","2021-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","0","5,C","0","5,C","","","","","","","20210930",",5,C","","","","","1.4","5,C,30,","","","","","","","","","","","","","","","6.24","5,,,C"
"CA007061288","2021-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","","","","","","","0","2,C","11","2,C","0","2,C","4","2,C","0","2,C","20211029",",2,C","","","20211013",",2,C","-6.1","2,C,29,","","","22.1","2,C,13,","","","297.8","2,C","","","8.06","2,C","13.30","2,,,C","2.83","2,,,C"
"CA007061288","2021-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","3,C","","","","","","","0","3,C","24","3,C","12","3,C","0","3,C","0","3,C","20211130",",3,C","","","20211108",",3,C","-14.7","3,C,30,","","","10.5","3,C,08,","","","569.4","3,C","","","-2.76","3,C","0.41","3,,,C","-5.92","3,,,C"
"CA007061288","2021-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","5,C","","","","","","","13","5,C","26","5,C","22","5,C","0","5,C","0","5,C","20211224",",5,C","","","20211216",",5,C","-34.2","5,C,24,","","","5.1","5,C,16,","","","833.7","5,C","","","-13.73","5,C","-7.94","5,,,C","-19.53","5,,,C"
"CA007061288","2022-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","4,C","","","","","","","19","4,C","24","4,C","21","4,C","0","4,C","0","4,C","20220225",",4,C","","","20220210",",4,C","-41.2","4,C,25,","","","1.3","4,C,10,","","","909.3","4,C","","","-19.55","4,C","-10.89","4,,,C","-28.22","4,,,C"
"CA007061288","2022-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","","","","","","","13","2,C","29","2,C","19","2,C","0","2,C","0","2,C","20220304",",2,C","","","20220323",",2,C","-35.5","2,C,04,","","","6.1","2,C,23,","","","829.3","2,C","","","-10.26","2,C","-3.02","2,,,C","-17.50","2,,,C"
"CA007061288","2022-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","","","","","","","0","2,C","27","2,C","0","2,C","0","2,C","0","2,C","20220406",",2,C","","","20220413",",2,C","-16.9","2,C,06,","","","12.0","2,C,13,","","","527.2","2,C","","","-0.50","2,C","5.33","2,,,C","-6.32","2,,,C"
"CA007061288","2022-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","","","","","","","0","2,C","15","2,C","0","2,C","5","2,C","0","2,C","20220508",",2,C","","","20220513",",2,C","-6.7","2,C,08,","","","27.3","2,C,13,","","","275.1","2,C","","","8.85","2,C","16.52","2,,,C","1.17","2,,,C"
"CA007061288","2022-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","5.7","3,C","","","","","","","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","20220619",",3,C","","","20220626",",3,C","1.1","3,C,19,","","","31.6","3,C,26,","","","109.3","3,C","","","14.49","3,C","21.32","3,,,C","7.67","3,,,C"
"CA007061288","2022-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","12.8","1,C","","","","","","","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","20220703",",1,C","","","20220718",",1,C","3.1","1,C,03,","","","30.8","1,C,18,","85.6","C","85.6","1,C","","","15.91","1,C","23.01","1,,,C","8.80","1,,,C"
"CA007061288","2022-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","11.9","1,C","","","","","","","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","20220825",",1,C","","","20220820",",1,C","3.9","1,C,25,","","","29.9","1,C,20,","165.3","C","79.7","1,C","","","16.08","1,C","23.20","1,,,C","8.95","1,,,C"
"CA007061288","2022-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.6","2,C","","","","","","","0","2,C","8","2,C","0","2,C","8","2,C","0","2,C","20220924",",2,C","","","20220910",",2,C","-1.7","2,C,24,","","","27.3","2,C,10,","372.5","C","207.2","2,C","","","10.96","2,C","18.00","2,,,C","3.91","2,,,C"
"CA007061288","2022-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","3,C","","","","","","","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","20221028",",3,C","","","20221023",",3,C","-4.5","3,C,28,","","","20.4","3,C,23,","705.2","C","332.7","3,C","","","6.45","3,C","12.09","3,,,C","0.81","3,,,C"
"CA007061288","2022-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","","","","","","","1","2,C","26","2,C","16","2,C","0","2,C","0","2,C","20221121",",2,C","","","20221106","+,2,C","-18.2","2,C,21,","","","17.1","2,C,06,+","1286.8","C","581.6","2,C","","","-2.44","2,C","1.33","2,,,C","-6.20","2,,,C"
"CA007061288","2022-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","1,C","","","","","","","8","1,C","30","1,C","26","1,C","0","1,C","0","1,C","20221227",",1,C","","","20221230",",1,C","-26.6","1,C,27,","","","4.3","1,C,30,","2107.9","C","821.1","1,C","","","-9.04","1,C","-5.01","1,,,C","-13.06","1,,,C"
"CA007061288","2023-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","2,C","","","","","","","20","2,C","29","2,C","28","2,C","0","2,C","0","2,C","20230129",",2,C","","","20230103",",2,C","-36.3","2,C,29,","","","0.1","2,C,03,","3078.7","C","970.8","2,C","","","-15.14","2,C","-7.84","2,,,C","-22.44","2,,,C"
"CA007061288","2023-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","4,C","","","","","","","22","3,C","25","3,C","21","4,C","0","4,C","0","4,C","20230221",",3,C","","","20230216",",4,C","-38.2","3,C,21,","","","2.1","4,C,16,","3961.3","C","882.6","4,C","","","-18.59","4,C","-9.06","4,,,C","-28.11","3,,,C"
"CA007061288","2023-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","12","4,C","27","4,C","","","","","","","20230303",",4,C","","","","","-30.6","4,C,03,","","","","","","","","","","","","","","","-15.89","4,,,C"
"CA007061288","2023-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","","","","","","","2","2,C","23","2,C","5","2,C","0","2,C","0","2,C","20230405",",2,C","","","20230413",",2,C","-25.0","2,C,05,","","","20.3","2,C,13,","","","493.0","2,C","","","0.73","2,C","7.61","2,,,C","-6.16","2,,,C"
"CA007061288","2023-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","4.0","4,C","","","","","","","0","4,C","13","4,C","0","4,C","7","4,C","1","4,C","20230522",",4,C","","","20230531",",4,C","-5.2","4,C,22,","","","33.9","4,C,31,","","","265.4","4,C","","","8.65","4,C","16.71","4,,,C","0.59","4,,,C"
"CA007061288","2023-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","8.5","4,C","","","","","","","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","20230604",",4,C","","","20230601",",4,C","2.5","4,C,04,","","","32.0","4,C,01,","","","72.2","4,C","","","15.88","4,C","22.95","4,,,C","8.82","4,,,C"
"CA007061288","2023-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","29.4","1,C","","","","","","","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","20230731",",1,C","","","20230705",",1,C","4.1","1,C,31,","","","32.9","1,C,05,","37.0","C","37.0","1,C","","","18.08","1,C","24.45","1,,,C","11.71","1,,,C"
"CA007061288","2023-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.5","3,C","","","","","","","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","20230831",",3,C","","","20230817",",3,C","1.6","3,C,31,","","","26.0","3,C,17,","124.1","C","87.1","3,C","","","15.24","3,C","21.22","3,,,C","9.26","3,,,C"
"CA007061288","2023-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","11.8","5,C","","","","","","","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","20230926",",5,C","","","20230906",",5,C","0.3","5,C,26,","","","32.0","5,C,06,","241.7","C","117.6","5,C","","","14.10","5,C","21.51","5,,,C","6.69","5,,,C"
"CA007061288","2023-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","1.1",",C","","","","","","","0",",C","10",",C","1",",C","4",",C","0",",C","20231031",",,C","","","20231004",",,C","-8.7",",C,31,","","","27.4",",C,04,","576.8","C","335.1",",C","","","7.56",",C","11.71",",,,C","3.40",",,,C"
"CA007061288","2023-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","4,C","","","","","","","7","4,C","27","4,C","21","4,C","0","4,C","0","4,C","20231206",",4,C","","","20231215",",4,C","-25.5","4,C,06,","","","4.0","4,C,15,","","","732.2","4,C","","","-8.79","4,C","-4.10","4,,,C","-13.47","4,,,C"
"CA007061288","2024-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","","0.0","2,C","","","","","","","15","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20240124",",2,C","","","20240127",",2,C","-31.9","2,C,24,","","","-0.3","2,C,27,","","","918.7","2,C","","","-13.34","2,C","-8.26","2,,,C","-18.43","2,,,C"
"CA007061288","2024-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","","0.0",",C","","","","","","","21",",C","29",",C","23",",C","0",",C","0",",C","20240218",",,C","","","20240228",",,C","-34.7",",C,18,","","","6.5",",C,28,","","","893.7",",C","","","-12.48",",C","-4.77",",,,C","-20.20",",,,C"
"CA007061288","2024-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","","0.0","3,C","","","","","","","7","3,C","28","3,C","10","3,C","0","3,C","0","3,C","20240323",",3,C","","","20240302",",3,C","-30.9","3,C,23,","","","9.3","3,C,02,","","","673.9","3,C","","","-5.74","3,C","0.92","3,,,C","-12.39","3,,,C"
"CA007061288","2024-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","","0.0","3,C","","","","","","","0","3,C","25","3,C","2","3,C","0","3,C","0","3,C","20240422",",3,C","","","20240427",",3,C","-15.5","3,C,22,","","","16.3","3,C,27,","","","461.6","3,C","","","1.24","3,C","8.13","3,,,C","-5.66","3,,,C"
