"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00102BFHH","2004-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","1",",C","2",",C","0",",C","5",",C","3",",C","0",",C","0",",C","20040105","+,,C","20040103",",,C","20040106",",,C","20040129",",,C","20040114",",,C","-5.0",",C,05,+","30",",,C,03,","130",",,C,06,","28.8",",,C,29,","10.5",",C,14,","1519.8","C","416.6",",C","165.3",",,,C","178",",,,C","4.90",",C","6.53",",,,C","3.26",",,,C"
"CA00102BFHH","2004-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20040213",",,C","20040229","+,,C","20040229","+,,C","20040216",",,C","20040224","+,,C","0.0",",C,13,","0",",,C,29,+","0",",,C,29,+","13.6",",,C,16,","10.0",",C,24,+","1876.2","C","356.4",",C","85.4",",,,C","0",",,,C","6.04",",C","7.98",",,,C","4.10",",,,C"
"CA00102BFHH","2004-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040319","+,,C","20040331","+,,C","20040331","+,,C","20040325",",,C","20040329",",,C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","17.5",",C,29,","2195.0","C","318.8",",C","73.6",",,,C","0",",,,C","8.05",",C","10.37",",,,C","5.73",",,,C"
"CA00102BFHH","2004-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040401",",,C","20040430","+,,C","20040430","+,,C","20040414",",,C","20040411",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","19.0",",C,11,","2424.0","C","229.0",",C","25.0",",,,C","0",",,,C","10.70",",C","13.48",",,,C","7.92",",,,C"
"CA00102BFHH","2004-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040521",",,C","20040524","+,,C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","21.0",",C,24,+","2561.8","C","137.8",",C","47.1",",,,C","0",",,,C","13.89",",C","16.84",",,,C","10.94",",,,C"
"CA00102BFHH","2004-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","13.3","C","13.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20040615","+,,C","20040630","+,,C","20040630","+,,C","20040612",",,C","20040619","+,,C","10.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,12,","26.0",",C,19,+","2624.8","C","63.0",",C","26.6",",,,C","0",",,,C","16.68",",C","19.77",",,,C","13.58",",,,C"
"CA00102BFHH","2004-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","46.5","C","33.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20040710","+,,C","20040731","+,,C","20040731","+,,C","20040709",",,C","20040723",",,C","13.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,09,","27.5",",C,23,","22.0","C","22.0",",C","20.2",",,,C","0",",,,C","18.69",",C","21.65",",,,C","15.74",",,,C"
"CA00102BFHH","2004-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","77.0","C","30.5",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20040831","+,,C","20040831","+,,C","20040831","+,,C","20040824",",,C","20040814","+,,C","13.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,24,","26.0",",C,14,+","54.3","C","32.3",",C","77.2",",,,C","0",",,,C","18.27",",C","20.98",",,,C","15.56",",,,C"
"CA00102BFHH","2004-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","77.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20040918",",,C","20040930","+,,C","20040930","+,,C","20040918",",,C","20040911",",,C","8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,18,","21.5",",C,11,","171.8","C","117.5",",C","116.0",",,,C","0",",,,C","14.42",",C","16.55",",,,C","12.28",",,,C"
"CA00102BFHH","2004-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","77.0","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20041031","+,,C","20041031","+,,C","20041031","+,,C","20041025",",,C","20041014",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,25,","17.5",",C,14,","398.6","C","226.8",",C","96.4",",,,C","0",",,,C","11.02",",C","12.81",",,,C","9.23",",,,C"
"CA00102BFHH","2004-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","77.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20041130",",,C","20041130","+,,C","20041130","+,,C","20041101",",,C","20041115",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,01,","12.5",",C,15,","728.3","C","329.7",",C","157.5",",,,C","0",",,,C","7.34",",C","8.88",",,,C","5.80",",,,C"
"CA00102BFHH","2004-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","77.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20041228","+,,C","20041231","+,,C","20041231","+,,C","20041209",",,C","20041218","+,,C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,09,","13.0",",C,18,+","1113.9","C","385.6",",C","171.0",",,,C","0",",,,C","5.90",",C","7.61",",,,C","4.18",",,,C"
"CA00102BFHH","2005-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","5",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20050115",",,C","20050108",",,C","20050115",",,C","20050118",",,C","20050119",",,C","-2.5",",C,15,","60",",,C,08,","84",",,C,15,","30.8",",,C,18,","14.0",",C,19,","1548.0","C","434.1",",C","182.6",",,,C","200",",,,C","4.33",",C","6.15",",,,C","2.52",",,,C"
"CA00102BFHH","2005-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050221","+,,C","20050228","+,,C","20050228","+,,C","20050206",",,C","20050202",",,C","1.0",",C,21,+","0",",,C,28,+","0",",,C,28,+","13.4",",,C,06,","10.0",",C,02,","1920.6","C","372.6",",C","46.6",",,,C","0",",,,C","5.03",",C","7.21",",,,C","2.84",",,,C"
"CA00102BFHH","2005-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050322","+,,C","20050331","+,,C","20050331","+,,C","20050325",",,C","20050326","+,,C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,25,","13.5",",C,26,+","2237.2","C","316.6",",C","120.5",",,,C","0",",,,C","8.12",",C","10.16",",,,C","6.08",",,,C"
"CA00102BFHH","2005-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050408",",,C","20050430","+,,C","20050430","+,,C","20050405",",,C","20050427","+,,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,05,","17.5",",C,27,+","2490.2","C","253.0",",C","100.8",",,,C","0",",,,C","9.90",",C","12.58",",,,C","7.22",",,,C"
"CA00102BFHH","2005-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.7","C","0.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20050523",",,C","20050531","+,,C","20050531","+,,C","20050518",",,C","20050528",",,C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,18,","23.0",",C,28,","2653.2","C","163.0",",C","62.7",",,,C","0",",,,C","13.10",",C","15.52",",,,C","10.68",",,,C"
"CA00102BFHH","2005-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","1.4","C","0.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20050606",",,C","20050630","+,,C","20050630","+,,C","20050621",",,C","20050621",",,C","9.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,21,","21.5",",C,21,","2752.9","C","99.7",",C","75.5",",,,C","0",",,,C","15.03",",C","17.53",",,,C","12.53",",,,C"
"CA00102BFHH","2005-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","8.5","C","7.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050710",",,C","20050731","+,,C","20050731","+,,C","20050705",",,C","20050717",",,C","12.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","24.5",",C,17,","37.4","C","37.4",",C","27.4",",,,C","0",",,,C","17.35",",C","19.90",",,,C","14.81",",,,C"
"CA00102BFHH","2005-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","26.6","C","18.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20050829",",,C","20050831","+,,C","20050831","+,,C","20050816",",,C","20050814",",,C","12.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,16,","24.5",",C,14,","50.8","C","13.4",",C","19.4",",,,C","0",",,,C","18.48",",C","21.35",",,,C","15.61",",,,C"
"CA00102BFHH","2005-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","26.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050926",",,C","20050930","+,,C","20050930","+,,C","20050929",",,C","20050907",",,C","10.0",",C,26,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,29,","20.5",",C,07,","164.8","C","114.0",",C","20.2",",,,C","0",",,,C","14.53",",C","16.92",",,,C","12.15",",,,C"
"CA00102BFHH","2005-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","26.6","C","0.0",",C","26",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20051004",",,C","20051031","+,,C","20051031","+,,C","20051030",",,C","20051024","+,,C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,30,","14.5",",C,24,+","402.1","C","237.3",",C","122.0",",,,C","0",",,,C","10.68",",C","12.31",",,,C","9.05",",,,C"
"CA00102BFHH","2005-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","26.6","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20051130","+,,C","20051130","+,,C","20051130","+,,C","20051103",",,C","20051110",",,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,03,","13.0",",C,10,","764.1","C","362.0",",C","105.2",",,,C","0",",,,C","6.27",",C","7.82",",,,C","4.72",",,,C"
"CA00102BFHH","2005-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","26.6","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20051218","+,,C","20051231","+,,C","20051201",",,C","20051223",",,C","20051224",",,C","0.0",",C,18,+","0",",,C,31,+","0",",T,C,01,","18.0",",,C,23,","17.0",",C,24,","1155.7","C","391.6",",C","147.8",",,,C","0",",T,,C","5.70",",C","7.56",",,,C","3.84",",,,C"
"CA00102BFHH","2006-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060115",",,C","20060131","+,,C","20060131","+,,C","20060112",",,C","20060106",",,C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,12,","12.0",",C,06,","1524.0","C","368.3",",C","277.9",",,,C","0",",,,C","6.45",",C","8.60",",,,C","4.31",",,,C"
"CA00102BFHH","2006-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20060218",",,C","20060228","+,,C","20060228","+,,C","20060203",",,C","20060227",",,C","-1.5",",C,18,","0",",,C,28,+","0",",,C,28,+","26.0",",,C,03,","12.0",",C,27,","1903.8","C","379.8",",C","63.2",",,,C","0",",,,C","4.77",",C","7.34",",,,C","2.20",",,,C"
"CA00102BFHH","2006-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20060310",",,C","20060331","+,,C","20060309",",,C","20060323",",,C","20060323",",,C","0.0",",C,10,","0",",,C,31,+","10",",,C,09,","13.2",",,C,23,","11.5",",C,23,","2274.1","C","370.3",",C","114.0",",,,C","10",",,,C","6.39",",C","8.76",",,,C","4.02",",,,C"
"CA00102BFHH","2006-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060415",",,C","20060430","+,,C","20060430","+,,C","20060415",",,C","20060424",",,C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,15,","15.5",",C,24,","2568.8","C","294.7",",C","54.2",",,,C","0",",,,C","8.51",",C","10.95",",,,C","6.07",",,,C"
"CA00102BFHH","2006-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20060513",",,C","20060531","+,,C","20060531","+,,C","20060522",",,C","20060516",",,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","22.0",",C,16,","2762.4","C","193.6",",C","57.1",",,,C","0",",,,C","12.09",",C","15.45",",,,C","8.73",",,,C"
"CA00102BFHH","2006-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","4.8","C","4.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20060618",",,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060626",",,C","10.0",",C,18,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,08,","24.0",",C,26,","2848.9","C","86.5",",C","52.0",",,,C","0",",,,C","15.61",",C","18.65",",,,C","12.57",",,,C"
"CA00102BFHH","2006-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","33.2","C","28.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20060707",",,C","20060731","+,,C","20060731","+,,C","20060712",",,C","20060722",",,C","11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,12,","27.0",",C,22,","33.7","C","33.7",",C","15.6",",,,C","0",",,,C","18.16",",C","20.92",",,,C","15.40",",,,C"
"CA00102BFHH","2006-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","36.8","C","3.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20060831","+,,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060806",",,C","14.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,08,","23.0",",C,06,","54.9","C","21.2",",C","1.3",",,,C","0",",,,C","17.77",",C","20.02",",,,C","15.52",",,,C"
"CA00102BFHH","2006-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","38.3","C","1.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20060921","+,,C","20060930","+,,C","20060930","+,,C","20060908",",,C","20060905",",,C","11.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,08,","22.5",",C,05,","138.9","C","84.0",",C","34.2",",,,C","0",",,,C","15.58",",C","17.48",",,,C","13.68",",,,C"
"CA00102BFHH","2006-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","38.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20061031",",,C","20061031","+,,C","20061031","+,,C","20061018",",,C","20061028","+,,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,18,","16.0",",C,28,+","358.5","C","219.6",",C","36.2",",,,C","0",",,,C","11.25",",C","12.82",",,,C","9.68",",,,C"
"CA00102BFHH","2006-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","38.3","C","0.0",",C","26",",C","20",",C","1",",C","2",",C","3",",C","0",",C","4",",C","2",",C","0",",C","0",",C","20061128","+,,C","20061128",",,C","20061127",",,C","20061103",",,C","20061106",",,C","-5.0",",C,28,+","70",",,C,28,","90",",,C,27,","26.4",",,C,03,","16.0",",C,06,","709.5","C","351.0",",C","288.8",",,,C","264",",,,C","6.63",",C","8.60",",,,C","4.67",",,,C"
"CA00102BFHH","2006-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","38.3","C","0.0",",C","24",",C","13",",C","3",",C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20061203",",,C","20061231","+,5,C","20061231","+,,C","20061214",",,C","20061213","+,,C","2.0",",C,03,","0","5,,C,31,+","0",",,C,31,+","31.4",",,C,14,","11.0",",C,13,+","1092.8","C","383.3",",C","183.8",",,,C","0",",,,C","5.97",",C","7.53",",,,C","4.40",",,,C"
"CA00102BFHH","2007-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20070112",",,C","20070111",",,C","20070110",",,C","20070101",",,C","20070102",",,C","-2.5",",C,12,","40",",,C,11,","74",",,C,10,","19.2",",,C,01,","12.5",",C,02,","1522.4","C","429.6",",C","109.6",",,,C","76",",,,C","4.48",",C","6.05",",,,C","2.90",",,,C"
"CA00102BFHH","2007-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20070201",",,C","20070228","+,,C","20070228",",,C","20070214",",,C","20070215",",,C","-0.5",",C,01,","0",",,C,28,+","4",",,C,28,","17.0",",,C,14,","13.5",",C,15,","1863.2","C","340.8",",C","78.9",",,,C","4",",,,C","6.16",",C","7.75",",,,C","4.57",",,,C"
"CA00102BFHH","2007-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20070301",",,C","20070331","+,,C","20070301",",,C","20070310",",,C","20070311",",,C","-1.0",",C,01,","0",",,C,31,+","8",",,C,01,","17.0",",,C,10,","13.5",",C,11,","2208.5","C","345.3",",C","88.0",",,,C","8",",,,C","7.19",",C","9.13",",,,C","5.26",",,,C"
"CA00102BFHH","2007-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070402",",,C","20070430","+,,C","20070430","+,,C","20070413",",,C","20070429","+,,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,13,","14.0",",C,29,+","2493.5","C","285.0",",C","69.9",",,,C","0",",,,C","8.83",",C","10.97",",,,C","6.70",",,,C"
"CA00102BFHH","2007-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.2","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070504","+,,C","20070531","+,,C","20070531","+,,C","20070520",",,C","20070531","+,,C","7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,20,","21.0",",C,31,+","2673.7","C","180.2",",C","16.2",",,,C","0",",,,C","12.52",",C","15.05",",,,C","10.00",",,,C"
"CA00102BFHH","2007-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","1.5","C","1.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20070618","+,,C","20070630","+,,C","20070630","+,,C","20070616",",,C","20070602",",,C","10.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,16,","23.0",",C,02,","2777.8","C","104.1",",C","67.6",",,,C","0",",,,C","14.91",",C","17.45",",,,C","12.37",",,,C"
"CA00102BFHH","2007-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","19.9","C","18.4","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","20070724","+,,C","20070731","+,,C","20070731","+,,C","20070720",",,C","20070712","+,1,C","13.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","26.0","1,C,12,+","28.2","C","28.2","1,C","45.0",",,,C","0",",,,C","18.01","1,C","20.42","1,,,C","15.60",",,,C"
"CA00102BFHH","2007-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","30.5","C","10.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20070829",",,C","20070831","+,,C","20070831","+,,C","20070809",",,C","20070801",",,C","13.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","23.5",",C,01,","51.6","C","23.4",",C","13.2",",,,C","0",",,,C","17.92",",C","20.19",",,,C","15.65",",,,C"
"CA00102BFHH","2007-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","30.5","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070930",",,C","20070930","+,,C","20070930","+,,C","20070929",",,C","20070911",",,C","9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,29,","20.5",",C,11,","156.3","C","104.7",",C","65.8",",,,C","0",",,,C","14.84",",C","16.70",",,,C","12.98",",,,C"
"CA00102BFHH","2007-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","30.5","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20071031",",,C","20071031","+,,C","20071031","+,,C","20071018",",,C","20071023",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,18,","17.5",",C,23,","402.6","C","246.3",",C","84.1",",,,C","0",",,,C","10.39",",C","12.27",",,,C","8.50",",,,C"
"CA00102BFHH","2007-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","30.5","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20071126",",,C","20071130","+,,C","20071130","+,,C","20071111",",,C","20071110","+,,C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,11,","13.0",",C,10,+","734.1","C","331.5",",C","93.2",",,,C","0",",,,C","7.28",",C","9.17",",,,C","5.40",",,,C"
"CA00102BFHH","2007-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","30.5","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20071202","+,,C","20071231","+,,C","20071201",",,C","20071202",",,C","20071203",",,C","0.0",",C,02,+","0",",,C,31,+","0",",T,C,01,","42.8",",,C,02,","13.5",",C,03,","1142.9","C","408.8",",C","168.3",",,,C","0",",T,,C","5.15",",C","7.00",",,,C","3.29",",,,C"
"CA00102BFHH","2008-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20080117",",,C","20080131","+,,C","20080128",",,C","20080109",",,C","20080118",",,C","-1.0",",C,17,","0",",,C,31,+","20",",,C,28,","30.6",",,C,09,","12.0",",C,18,","1568.5","C","425.6",",C","125.0",",,,C","20",",,,C","4.60",",C","6.48",",,,C","2.73",",,,C"
"CA00102BFHH","2008-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0","1,C","16","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20080219","+,1,C","20080229","+,1,C","20080229","+,1,C","20080205",",1,C","20080212",",1,C","1.0","1,C,19,+","0","1,,C,29,+","0","1,,C,29,+","7.4","1,,C,05,","12.0","1,C,12,","1922.6","C","354.1","1,C","43.2","1,,,C","0","1,,,C","5.69","1,C","7.32","1,,,C","4.05","1,,,C"
"CA00102BFHH","2008-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080328",",,C","20080331","+,,C","20080331","+,,C","20080328",",,C","20080311",",,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","12.0",",C,11,","2295.2","C","372.6",",C","50.7",",,,C","0",",,,C","6.31",",C","8.39",",,,C","4.24",",,,C"
