"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362221","1968-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","8",",0","1",",0","18",",0","3",",0","","","19680109","+,,0","19680107","+,,0","","","19680114",",,0","127",",,0,09,+","25",",,0,07,+","38.1",",,0,14,","63.3",",,,0","75",",,,0"
"USC00362221","1968-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680210",",,0","19680210",",,0","","","19680202",",,0","0",",T,0,10,","13",",,0,10,","8.9",",,0,02,","18.3",",,,0","13",",,,0"
"USC00362221","1968-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","1",",0","1",",0","1",",0","","","19680301",",,0","19680301",",,0","1","","19680313",",,0","25",",,0,01,","25",",,0,01,","27.2",",,0,13,","99.7",",,,0","25",",,,0"
"USC00362221","1968-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","46.0",",,,0","0",",,,0"
"USC00362221","1968-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","3","","19680529",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,29,","164.3",",,,0","0",",,,0"
"USC00362221","1968-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","4","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,12,","120.5",",,,0","0",",,,0"
"USC00362221","1968-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","3","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","39.1",",,,0","0",",,,0"
"USC00362221","1968-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","5","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","76.4",",,,0","0",",,,0"
"USC00362221","1968-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","25.4",",,,0","0",",,,0"
"USC00362221","1968-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","69.6",",,,0","0",",,,0"
"USC00362221","1968-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","1",",0","2",",0","1",",0","","","19681112",",,0","19681112",",,0","","","19681110",",,0","51",",,0,12,","51",",,0,12,","31.2",",,0,10,","96.9",",,,0","51",",,,0"
"USC00362221","1968-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","1",",0","2",",0","1",",0","","","19681216","+,,0","19681215",",,0","","","19681204",",,0","51",",,0,16,+","51",",,0,15,","26.2",",,0,04,","66.9",",,,0","51",",,,0"
"USC00362221","1969-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19690107",",,0","19690107",",,0","","","19690123",",,0","25",",,0,07,","25",",,0,07,","14.0",",,0,23,","40.6",",,,0","25",",,,0"
"USC00362221","1969-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","0",",0","19",",0","5",",0","","","19690224","+,,0","19690209",",,0","","","19690209",",,0","152",",,0,24,+","140",",,0,09,","14.0",",,0,09,","46.5",",,,0","358",",,,0"
"USC00362221","1969-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","5",",0","1",",0","13",",0","3",",0","","","19690303",",,0","19690303",",,0","","","19690325",",,0","330",",,0,03,","203",",,0,03,","34.5",",,0,25,","69.3",",,,0","406",",,,0"
"USC00362221","1969-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","109.9",",,,0","0",",,,0"
"USC00362221","1969-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","84.4",",,,0","0",",,,0"
"USC00362221","1969-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","89.5",",,,0","0",",,,0"
"USC00362221","1969-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","3","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,28,","229.2",",,,0","0",",,,0"
"USC00362221","1969-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","80.4",",,,0","0",",,,0"
"USC00362221","1969-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","3","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","108.3",",,,0","0",",,,0"
"USC00362221","1969-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","1","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","37.8",",,,0","0",",,,0"
"USC00362221","1969-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","1","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","81.4",",,,0","0",",,,0"
"USC00362221","1969-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","3",",0","10",",0","2",",0","","","19691227","+,,0","19691226",",,0","","","19691226","+,,0","178",",,0,27,+","178",",,0,26,","33.5",",,0,26,+","160.9",",,,0","229",",,,0"
"USC00362221","1970-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","0",",0","31",",0","5",",0","","","19700112","+,,0","19700107","+,,0","","","19700107","+,,0","152",",,0,12,+","51",",,0,07,+","5.1",",,0,07,+","21.2",",,,0","182",",,,0"
"USC00362221","1970-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","0",",0","4",",0","2",",0","","","19700216","+,,0","19700215",",,0","","","19700209",",,0","51",",,0,16,+","51",",,0,15,","20.3",",,0,09,","60.9",",,,0","76",",,,0"
"USC00362221","1970-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","1",",0","3",",0","1",",0","","","19700330","+,,0","19700329",",,0","","","19700329",",,0","76",",,0,30,+","76",",,0,29,","25.4",",,0,29,","84.7",",,,0","76",",,,0"
"USC00362221","1970-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","1","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","150.8",",,,0","0",",,,0"
"USC00362221","1970-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","1","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","40.6",",,,0","0",",,,0"
"USC00362221","1970-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","114.8",",,,0","0",",,,0"
"USC00362221","1970-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","7","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","119.1",",,,0","0",",,,0"
"USC00362221","1970-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","4","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","65.6",",,,0","0",",,,0"
"USC00362221","1970-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","3","","19700911",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","59.4",",,,0","0",",,,0"
"USC00362221","1970-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,22,","150.7",",,,0","0",",,,0"
"USC00362221","1970-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701112",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","147.7",",,,0","0",",,,0"
"USC00362221","1970-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","1",",0","7",",0","1",",0","","","19701226",",,0","19701224",",,0","","","19701217",",,0","51",",,0,26,","25",",,0,24,","45.2",",,0,17,","87.5",",,,0","38",",,,0"
"USC00362221","1971-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","1",",0","23",",0","5",",0","","","19710102","+,,0","19710101",",,0","","","19710104",",,0","127",",,0,02,+","127",",,0,01,","35.6",",,0,04,","71.0",",,,0","278",",,,0"
"USC00362221","1971-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","9",",0","1",",0","","","","","","","","","","","1","","19710213",",,0","","","","","33.5",",,0,13,","117.1",",,,0","",""
"USC00362221","1971-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","1",",0","4",",0","3",",0","","","19710304",",,0","19710304",",,0","","","19710304",",,0","76",",,0,04,","76",",,0,04,","35.6",",,0,04,","67.8",",,,0","126",",,,0"
"USC00362221","1971-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","3",",0","1",",0","1",",0","1",",0","","","19710407",",,0","19710407",",,0","1","","19710407",",,0","51",",,0,07,","102",",,0,07,","27.4",",,0,07,","41.7",",,,0","102",",,,0"
"USC00362221","1971-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","133.9",",,,0","0",",,,0"
"USC00362221","1971-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","1","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","36.8",",,,0","0",",,,0"
"USC00362221","1971-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","2","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,30,","160.7",",,,0","0",",,,0"
"USC00362221","1971-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,27,","274.1",",,,0","0",",,,0"
"USC00362221","1971-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,13,","162.0",",,,0","0",",,,0"
"USC00362221","1971-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,10,","135.4",",,,0","0",",,,0"
"USC00362221","1971-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","1","","19711125",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","101.8",",,,0","0",",,,0"
"USC00362221","1971-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","24.5",",,,0","0",",,,0"
"USC00362221","1972-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","0",",0","4",",0","1",",0","","","19720128",",,0","19720128",",,0","","","19720109",",,0","76",",,0,28,","81",",,0,28,","14.0",",,0,09,","52.8",",,,0","81",",,,0"
"USC00362221","1972-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","10",",0","2",",0","19","3,0","5",",0","","","19720224",",3,0","19720219",",,0","","","19720219",",,0","178","3,,0,24,","140",",,0,19,","30.5",",,0,19,","109.3",",,,0","292",",,,0"
"USC00362221","1972-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720310",",,0","2","","19720317",",,0","0",",,0,31,+","13",",,0,10,","26.2",",,0,17,","75.4",",,,0","13",",,,0"
"USC00362221","1972-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720408",",,0","19720408",",,0","2","","19720417",",,0","0",",T,0,08,","13",",,0,08,","16.8",",,0,17,","78.1",",,,0","13",",,,0"
"USC00362221","1972-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","5","","19720503",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","158.6",",,,0","0",",,,0"
"USC00362221","1972-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","2","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,22,","203.7",",,,0","0",",,,0"
"USC00362221","1972-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","5","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,13,","118.9",",,,0","0",",,,0"
"USC00362221","1972-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","2","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","21.8",",,,0","0",",,,0"
"USC00362221","1972-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","71.1",",,,0","0",",,,0"
"USC00362221","1972-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","0",",T,0,19,","71",",,0,19,","76.2",",,0,07,","124.4",",,,0","71",",,,0"
"USC00362221","1972-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721108",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,08,","248.5",",,,0","0",",,,0"
"USC00362221","1972-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721206",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","140.3",",,,0","0",",,,0"
"USC00362221","1973-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730129",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","93.5",",,,0","0",",,,0"
"USC00362221","1973-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","4",",0","1",",0","2",",0","0",",0","","","19730217","+,,0","19730216",",,0","","","19730202",",,0","25",",,0,17,+","20",",,0,16,","36.1",",,0,02,","59.0",",,,0","20",",,,0"
"USC00362221","1973-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730326",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","82.0",",,,0","0",",,,0"
"USC00362221","1973-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","1","","19730401",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","175.0",",,,0","0",",,,0"
"USC00362221","1973-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","126.0",",,,0","0",",,,0"
"USC00362221","1973-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","5","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","155.7",",,0,29,","270.3",",,,0","0",",,,0"
"USC00362221","1973-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","2","","19730704",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","52.3",",,,0","0",",,,0"
"USC00362221","1973-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","4","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,02,","127.3",",,,0","0",",,,0"
"USC00362221","1973-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","1","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","96.3",",,,0","0",",,,0"
"USC00362221","1973-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","73.7",",,,0","0",",,,0"
"USC00362221","1973-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","29.5",",,,0","0",",,,0"
"USC00362221","1973-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","9",",0","4",",0","7",",0","1",",0","","","19731217",",,0","19731217",",,0","","","19731221",",,0","102",",,0,17,","89",",,0,17,","55.1",",,0,21,","223.7",",,,0","122",",,,0"
"USC00362221","1974-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","0",",0","9",",0","2",",0","","","19740109",",,0","19740109",",,0","","","19740111",",,0","76",",,0,09,","89",",,0,09,","20.3",",,0,11,","87.0",",,,0","140",",,,0"
"USC00362221","1974-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","0",",0","11",",0","2",",0","","","19740226","+,,0","19740225",",,0","","","19740219",",,0","76",",,0,26,+","102",",,0,25,","10.4",",,0,19,","38.3",",,,0","226",",,,0"
"USC00362221","1974-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19740329",",,0","19740329",",,0","","","19740331",",,0","0",",T,0,29,","0",",T,0,29,","40.4",",,0,31,","131.1",",,,0","0",",T,,0"
"USC00362221","1974-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","66.6",",,,0","0",",,,0"
"USC00362221","1974-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","4","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","123.5",",,,0","0",",,,0"
"USC00362221","1974-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","2","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","136.3",",,,0","0",",,,0"
"USC00362221","1974-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","3","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","69.4",",,,0","0",",,,0"
"USC00362221","1974-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","7","","19740823",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","106.1",",,,0","0",",,,0"
"USC00362221","1974-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","3","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,29,","223.1",",,,0","0",",,,0"
"USC00362221","1974-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","65.8",",,,0","0",",,,0"
"USC00362221","1974-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741113",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","28.7",",,,0","0",",,,0"
"USC00362221","1974-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","5",",0","1",",0","1",",0","1",",0","","","19741231",",,0","19741231",",,0","1","","19741216",",,0","51",",,0,31,","36",",,0,31,","40.4",",,0,16,","90.7",",,,0","36",",,,0"
"USC00362221","1975-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","8",",0","1",",0","8",",0","2",",0","","","19750121","+,,0","19750120","+,,0","","","19750118",",,0","51",",,0,21,+","51",",,0,20,+","25.4",",,0,18,","127.3",",,,0","102",",,,0"
"USC00362221","1975-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","1",",0","13",",0","3",",0","","","19750213","+,,0","19750212",",,0","","","19750224",",,0","152",",,0,13,+","152",",,0,12,","34.3",",,0,24,","105.4",",,,0","291",",,,0"
"USC00362221","1975-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","1",",0","1",",0","2",",0","","","19750314",",,0","19750314","+,,0","","","19750319",",,0","25",",,0,14,","25",",,0,14,+","41.9",",,0,19,","102.9",",,,0","50",",,,0"
"USC00362221","1975-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","2","","19750426",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","60.4",",,,0","0",",,,0"
"USC00362221","1975-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","4","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","94.5",",,,0","0",",,,0"
"USC00362221","1975-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","4","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","197.6",",,,0","0",",,,0"
"USC00362221","1975-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","7","","19750713",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,13,","181.5",",,,0","0",",,,0"
"USC00362221","1975-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","3","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","66.7",",,,0","0",",,,0"
"USC00362221","1975-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","4","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,24,","213.9",",,,0","0",",,,0"
"USC00362221","1975-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751019",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","68.5",",,,0","0",",,,0"
"USC00362221","1975-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","85.1",",,,0","0",",,,0"
"USC00362221","1975-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","5",",0","1",",0","1",",0","1",",0","","","19751222",",,0","19751222",",,0","","","19751226",",,0","25",",,0,22,","25",",,0,22,","36.6",",,0,26,","69.7",",,,0","25",",,,0"
