"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014100","1970-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","104.1","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19701221","+,,C","19701203",",,C","19701203",",,C","19701225",",,C","-38.3",",C,21,+","76",",,C,03,","7.6",",,C,03,","0.0",",C,25,","2741.4","C","1190.0",",C","27.9",",,,C","279",",,,C","-20.05",",C","-14.08",",,,C","-26.02",",,,C"
"CA004014100","1971-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19710115","+,,C","19710128","+,,C","19710128","+,,C","19710120",",,C","-41.7",",C,15,+","51",",,C,28,+","5.1",",,C,28,+","3.3",",C,20,","4015.7","C","1274.3",",C","26.5",",,,C","265",",,,C","-22.77",",C","-17.37",",,,C","-28.17",",,,C"
"CA004014100","1971-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19710207",",,C","19710225",",,C","19710225",",2,C","19710215",",,C","-33.9",",C,07,","216",",,C,25,","21.6","2,,C,25,","4.4",",C,15,","4899.8","C","884.1",",C","26.7",",a,,C","267",",a,,C","-13.24",",C","-7.07",",,,C","-19.42",",,,C"
"CA004014100","1971-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19710301",",,C","19710326",",,C","19710326",",,C","19710318",",,C","-33.9",",C,01,","64",",,C,26,","6.4",",,C,26,","2.2",",C,18,","5799.1","C","899.3",",C","26.7",",,,C","267",",,,C","-10.68",",C","-4.29",",,,C","-17.06",",,,C"
"CA004014100","1971-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","3",",C","23",",C","4",",C","0",",C","0",",C","19710402",",,C","19710412",",,C","19710429",",,C","19710423",",,C","-27.2",",C,02,","0",",T,C,12,","4.3",",,C,29,","18.9",",C,23,","6295.2","C","496.1",",C","5.6",",,,C","0",",T,,C","1.80",",C","7.94",",,,C","-4.35",",,,C"
"CA004014100","1971-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","1.7","C","1.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19710518",",,C","19710531","+,,C","19710531","+,,C","19710513",",,C","-4.4",",C,18,","0",",,C,31,+","0.0",",,C,31,+","29.4",",C,13,","6503.4","C","208.2",",C","0.0",",,,C","0",",,,C","11.67",",C","20.41",",,,C","2.93",",,,C"
"CA004014100","1971-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","4.8","C","3.1",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710601",",,C","19710630","+,,C","19710605",",,C","19710603",",,C","1.7",",C,01,","0",",,C,30,+","42.7",",,C,05,","27.8",",C,03,","6604.0","C","100.6",",C","136.6",",,,C","0",",,,C","15.08",",C","21.19",",,,C","8.98",",,,C"
"CA004014100","1971-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","9.8","C","5.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710729",",,C","19710731","+,,C","19710724",",,C","19710720",",,C","3.9",",C,29,","0",",,C,31,+","22.9",",,C,24,","28.9",",C,20,","100.4","C","100.4",",C","99.7",",,,C","0",",,,C","15.26",",C","21.02",",,,C","9.50",",,,C"
"CA004014100","1971-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","49.6","C","39.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19710801",",,C","19710831","+,,C","19710813",",,C","19710826",",,C","5.0",",C,01,","0",",,C,31,+","5.8",",,C,13,","34.4",",C,26,","140.8","C","40.4",",C","19.2",",,,C","0",",,,C","18.32",",C","26.68",",,,C","9.95",",,,C"
"CA004014100","1971-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","53.8","C","4.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","19710929","+,,C","19710930","+,,C","19710911",",,C","19710911",",,C","-3.9",",C,29,+","0",",,C,30,+","11.2",",,C,11,","32.2",",C,11,","368.9","C","228.1",",C","34.9",",,,C","0",",,,C","10.87",",C","17.63",",,,C","4.11",",,,C"
"CA004014100","1971-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","53.8","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","20",",C","3",",C","2",",C","0",",C","19711030",",,C","19711019",",,C","19711019",",,C","19711006",",,C","-15.6",",C,30,","203",",,C,19,","20.3",",,C,19,","25.0",",C,06,","815.8","C","446.9",",C","37.9",",,,C","249",",,,C","3.92",",C","10.09",",,,C","-2.25",",,,C"
"CA004014100","1971-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","53.8","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19711127",",,C","19711125","+,,C","19711125","+,,C","19711110",",,C","-25.0",",C,27,","51",",,C,25,+","5.1",",,C,25,+","11.1",",C,10,","1567.1","C","751.3",",C","17.9",",,,C","179",",,,C","-6.71",",C","-2.48",",,,C","-10.94",",,,C"
"CA004014100","1971-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","53.8","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19711226",",,C","19711223",",,C","19711223",",,C","19711202",",,C","-38.3",",C,26,","76",",,C,23,","7.6",",,C,23,","-1.1",",C,02,","2702.7","C","1135.6",",C","29.4",",,,C","294",",,,C","-18.30",",C","-12.23",",,,C","-24.37",",,,C"
"CA004014100","1972-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19720114",",,C","19720108",",,C","19720108",",,C","19720116",",,C","-46.1",",C,14,","102",",,C,08,","10.2",",,C,08,","0.6",",C,16,","3988.3","C","1285.6",",C","25.3",",,,C","253",",,,C","-23.14",",C","-16.56",",,,C","-29.72",",,,C"
"CA004014100","1972-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19720206",",,C","19720216",",,C","19720216",",,C","19720211",",,C","-38.9",",C,06,","51",",,C,16,","5.1",",,C,16,","-2.2",",C,11,","5131.7","C","1143.4",",C","12.6",",,,C","126",",,,C","-21.09",",C","-15.52",",,,C","-26.67",",,,C"
"CA004014100","1972-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19720302",",,C","19720306",",,C","19720306",",,C","19720314",",,C","-39.4",",C,02,","76",",,C,06,","7.6",",,C,06,","7.2",",C,14,","5991.5","C","859.8",",C","24.5",",,,C","240",",,,C","-9.40",",C","-3.87",",,,C","-14.93",",,,C"
"CA004014100","1972-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","3",",C","1","2,C","21","2,C","4","2,C","1","2,C","0","2,C","19720404",",2,C","19720411","+,,C","19720415","+,,C","19720427",",2,C","-18.3","2,C,04,","38",",,C,11,+","3.8",",,C,15,+","21.1","2,C,27,","6439.8","C","448.3","2,C","18.7",",,,C","101",",,,C","1.94","3,C","7.67","2,,,C","-3.79","2,,,C"
"CA004014100","1972-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","1.1","C","1.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19720506","+,,C","19720531","+,,C","19720504",",,C","19720531",",,C","-2.2",",C,06,+","0",",,C,31,+","7.9",",,C,04,","28.9",",C,31,","6617.5","C","177.7",",C","31.8",",,,C","0",",,,C","12.64",",C","19.66",",,,C","5.61",",,,C"
"CA004014100","1972-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","23.6","C","22.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","19720619",",,C","19720630","+,,C","19720611",",,C","19720606","+,,C","-1.1",",C,19,","0",",,C,30,+","17.8",",,C,11,","32.2",",C,06,+","6693.3","C","75.8",",C","44.2",",,,C","0",",,,C","16.55",",C","23.56",",,,C","9.55",",,,C"
"CA004014100","1972-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","23.9","C","0.3","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","19720703",",1,C","19720731","+,,C","19720713",",,C","19720728",",1,C","0.0","1,C,03,","0",",,C,31,+","16.5",",,C,13,","26.7","1,C,28,","118.7","C","118.7","1,C","49.3",",,,C","0",",,,C","14.23","2,C","20.88","1,,,C","7.57","1,,,C"
"CA004014100","1972-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.8","C","43.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","19720806",",,C","19720831","+,,C","19720815",",,C","19720829",",,C","0.0",",C,06,","0",",,C,31,+","7.9",",,C,15,","37.8",",C,29,","174.4","C","55.7",",C","16.8",",,,C","0",",,,C","17.95",",C","26.40",",,,C","9.51",",,,C"
"CA004014100","1972-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.8","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19720925",",,C","19720927",",,C","19720927",",,C","19720909",",,C","-11.1",",C,25,","191",",,C,27,","19.1",",,C,27,","27.8",",C,09,","524.5","C","350.1",",C","33.7",",,,C","241",",,,C","6.66",",C","13.47",",,,C","-0.15",",,,C"
"CA004014100","1972-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","24",",C","6",",C","2",",C","0",",C","19721030",",,C","19721029","+,,C","19721029","+,,C","19721003",",,C","-25.6",",C,30,","127",",,C,29,+","12.7",",,C,29,+","22.2",",C,03,","1069.2","C","544.7",",C","25.4",",,,C","254",",,,C","0.76",",C","7.87",",,,C","-6.35",",,,C"
"CA004014100","1972-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.8","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19721128",",,C","19721124",",,C","19721124",",,C","19721123",",,C","-22.8",",C,28,","38",",,C,24,","3.8",",,C,24,","4.4",",C,23,","1813.3","C","744.1",",C","9.0",",,,C","90",",,,C","-6.47",",C","-2.29",",,,C","-10.65",",,,C"
"CA004014100","1972-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.8","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19721209",",,C","19721221",",,C","19721221",",,C","19721226",",,C","-36.1",",C,09,","76",",,C,21,","7.6",",,C,21,","-0.6",",C,26,","3010.9","C","1197.6",",C","24.0",",,,C","240",",,,C","-20.30",",C","-14.61",",,,C","-25.99",",,,C"
"CA004014100","1973-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19730107","+,,C","19730110","+,,C","19730110","+,,C","19730124",",,C","-40.0",",C,07,+","25",",,C,10,+","2.5",",,C,10,+","5.6",",C,24,","3998.9","C","988.0",",C","10.1",",,,C","101",",,,C","-13.54",",C","-7.68",",,,C","-19.40",",,,C"
"CA004014100","1973-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","3",",C","22",",C","28",",C","25","1,C","0","1,C","0","1,C","19730215",",,C","19730212",",,C","19730212",",2,C","19730221",",1,C","-37.2",",C,15,","76",",,C,12,","7.6","2,,C,12,","2.8","1,C,21,","4910.1","C","911.2","1,C","22.8",",a,,C","228",",a,,C","-15.69","1,C","-8.97","1,,,C","-22.41",",,,C"
"CA004014100","1973-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","31",",C","9",",C","0",",C","0",",C","19730301",",,C","19730327",",,C","19730327",",,C","19730325",",,C","-24.4",",C,01,","178",",,C,27,","17.8",",,C,27,","13.3",",C,25,","5554.4","C","644.3",",C","28.5",",,,C","216",",,,C","-2.45",",C","3.22",",,,C","-8.13",",,,C"
"CA004014100","1973-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19730416",",,C","19730414",",,C","19730419",",,C","19730412",",,C","-17.8",",C,16,","178",",,C,14,","29.2",",,C,19,","20.6",",C,12,","6082.0","C","527.6",",C","79.3",",,,C","463",",,,C","0.75",",C","6.26",",,,C","-4.76",",,,C"
"CA004014100","1973-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19730501",",,C","19730531","+,,C","19730520",",,C","19730529","+,,C","-3.9",",C,01,","0",",,C,31,+","18.8",",,C,20,","25.0",",C,29,+","6330.8","C","248.8",",C","58.7",",,,C","0",",,,C","10.31",",C","17.06",",,,C","3.55",",,,C"
"CA004014100","1973-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","8.9","C","8.9","2,C","12",",C","9",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","1",",C","19730612",",2,C","19730630","+,,C","19730603",",,C","19730623",",,C","4.4","2,C,12,","0",",,C,30,+","35.6",",,C,03,","32.8",",C,23,","6441.9","C","111.1",",C","126.6",",,,C","0",",,,C","14.83","2,C","20.24",",,,C","9.43","2,,,C"
"CA004014100","1973-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","18.7","C","9.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730719",",,C","19730731","+,,C","19730701",",,C","19730731","+,,C","6.7",",C,19,","0",",,C,31,+","41.4",",,C,01,","26.7",",C,31,+","47.7","C","47.7",",C","84.9",",,,C","0",",,,C","17.11",",C","23.30",",,,C","10.92",",,,C"
"CA004014100","1973-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","37.6","C","18.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19730820",",,C","19730831","+,,C","19730824",",,C","19730816",",,C","0.0",",C,20,","0",",,C,31,+","8.1",",,C,24,","31.7",",C,16,","101.1","C","53.4",",C","13.3",",,,C","0",",,,C","17.22",",C","24.67",",,,C","9.76",",,,C"
"CA004014100","1973-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","39.8","C","2.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19730915",",,C","19730930","+,,C","19730912",",,C","19730929","+,,C","-5.6",",C,15,","0",",,C,30,+","4.6",",,C,12,","27.8",",C,29,+","343.3","C","242.2",",C","21.1",",,,C","0",",,,C","10.33",",C","17.19",",,,C","3.48",",,,C"
"CA004014100","1973-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","39.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19731011",",,C","19731031",",,C","19731026",",,C","19731021",",,C","-9.4",",C,11,","0",",T,C,31,","2.0",",,C,26,","22.8",",C,21,","747.9","C","404.6",",C","7.6",",,,C","0",",T,,C","5.28",",C","12.17",",,,C","-1.61",",,,C"
"CA004014100","1973-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","39.8","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","13",",C","30",",C","29",",C","0",",C","0",",C","19731105",",,C","19731113","+,,C","19731113","+,,C","19731128",",,C","-26.7",",C,05,","127",",,C,13,+","12.7",",,C,13,+","0.6",",C,28,","1657.7","C","909.8",",C","44.4",",,,C","444",",,,C","-11.99",",C","-7.16",",,,C","-16.83",",,,C"
"CA004014100","1973-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","39.8","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19731230",",,C","19731216",",,C","19731216",",,C","19731221",",,C","-39.4",",C,30,","127",",,C,16,","12.7",",,C,16,","0.0",",C,21,","2753.3","C","1095.6",",C","30.5",",,,C","305",",,,C","-17.01",",C","-12.02",",,,C","-22.00",",,,C"
"CA004014100","1974-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19740111",",,C","19740114",",,C","19740114",",,C","19740120","+,,C","-41.1",",C,11,","89",",,C,14,","8.9",",,C,14,","-1.7",",C,20,+","4057.1","C","1303.8",",C","34.5",",,,C","345",",,,C","-23.73",",C","-18.10",",,,C","-29.35",",,,C"
"CA004014100","1974-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19740203",",,C","19740212",",,C","19740212",",,C","19740210",",,C","-37.8",",C,03,","76",",,C,12,","7.6",",,C,12,","1.1",",C,10,","5025.0","C","967.9",",C","15.2",",,,C","152",",,,C","-16.24",",C","-9.16",",,,C","-23.31",",,,C"
"CA004014100","1974-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19740323","+,,C","19740308",",,C","19740308",",2,C","19740310",",,C","-36.1",",C,23,+","89",",,C,08,","8.9","2,,C,08,","5.6",",C,10,","6022.5","C","997.5",",C","40.5",",a,,C","405",",a,,C","-13.84",",C","-7.11",",,,C","-20.57",",,,C"
"CA004014100","1974-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.6","C","0.6",",C","3",",C","3",",C","0",",C","2",",C","4",",C","27",",C","5",",C","2",",C","0",",C","19740407",",,C","19740428","+,,C","19740427",",,C","19740426",",,C","-22.8",",C,07,","25",",,C,28,+","6.4",",,C,27,","27.8",",C,26,","6565.4","C","542.9",",C","11.4",",,,C","50",",,,C","0.26",",C","7.00",",,,C","-6.48",",,,C"
"CA004014100","1974-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.6","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19740503",",,C","19740501",",,C","19740521",",,C","19740526",",,C","-5.0",",C,03,","25",",,C,01,","23.9",",,C,21,","20.0",",C,26,","6934.3","C","368.9",",C","86.6",",,,C","38",",,,C","6.43",",C","11.47",",,,C","1.39",",,,C"
"CA004014100","1974-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","18.7","C","18.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19740615",",,C","19740630","+,,C","19740609",",,C","19740625",",,C","3.3",",C,15,","0",",,C,30,+","22.4",",,C,09,","32.2",",C,25,","7028.4","C","94.1",",C","53.1",",,,C","0",",,,C","15.80",",C","22.69",",,,C","8.91",",,,C"
"CA004014100","1974-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","56.3","C","37.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19740729",",,C","19740731","+,,C","19740711",",,C","19740719","+,,C","5.0",",C,29,","0",",,C,31,+","12.2",",,C,11,","31.7",",C,19,+","38.3","C","38.3",",C","37.7",",,,C","0",",,,C","18.31",",C","25.02",",,,C","11.59",",,,C"
"CA004014100","1974-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.2","C","10.9",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19740831","+,,C","19740831","+,,C","19740814",",,C","19740806",",,C","1.7",",C,31,+","0",",,C,31,+","28.7",",,C,14,","33.3",",C,06,","174.0","C","135.7",",C","110.9",",,,C","0",",,,C","14.31",",C","19.96",",,,C","8.65",",,,C"
"CA004014100","1974-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.2","C","0.0","1,C","8",",C","6",",C","2",",C","2",",C","0",",C","9",",C","1","1,C","6","1,C","0","1,C","19740930",",,C","19740929",",,C","19740911",",,C","19740904",",1,C","-5.0",",C,30,","76",",,C,29,","27.2",",,C,11,","25.6","1,C,04,","459.6","C","285.6","1,C","79.9",",,,C","127",",,,C","8.56","1,C","14.02","1,,,C","3.09",",,,C"
"CA004014100","1974-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.2","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19741006",",,C","19741005",",,C","19741005",",,C","19741026",",,C","-13.3",",C,06,","51",",,C,05,","5.1",",,C,05,","22.8",",C,26,","851.9","C","392.3",",C","8.1",",,,C","51",",,,C","5.68",",C","13.07",",,,C","-1.72",",,,C"
"CA004014100","1974-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19741129",",,C","19741122",",,C","19741122",",,C","19741121",",,C","-22.2",",C,29,","13",",,C,22,","1.3",",,C,22,","15.6",",C,21,","1505.4","C","653.5",",C","1.3",",,,C","13",",,,C","-3.45",",C","2.08",",,,C","-8.98",",,,C"
"CA004014100","1974-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19741207",",,C","19741222",",,C","19741222",",,C","19741209",",,C","-21.7",",C,07,","102",",,C,22,","10.2",",,C,22,","6.7",",C,09,","2321.3","C","815.9",",C","15.3",",,,C","153",",,,C","-7.99",",C","-3.14",",,,C","-12.84",",,,C"
"CA004014100","1975-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19750212",",,C","19750213",",,C","19750213",",,C","19750223",",,C","-37.2",",C,12,","51",",,C,13,","5.1",",,C,13,","3.3",",C,23,","","","988.9",",C","20.2",",,,C","202",",,,C","-16.98",",C","-11.99",",,,C","-21.98",",,,C"
