"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138532","1960-02","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","19","2,","2",",E","29",",E","19",",E","0",",E","0",",E","19600201",",,E","19600220",",2,E","","","19600221","+,,E","-21.6",",E,01,","120","2,,E,20,","","","2.0",",E,21,+","2932.0","E","681.2",",E","","","-5.16",",E","-1.70",",,,E","-8.61",",,,E"
"SWE00138532","1960-03","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","4","4,E","2","4,E","0","4,E","3",",","0",",E","29",",E","4",",E","0",",E","0",",E","19600309","+,,E","19600302",",,E","19600301",",4,E","19600325","+,,E","-9.0",",E,09,+","90",",,E,02,","7.7","4,,E,01,","8.0",",E,25,+","3496.1","E","564.1",",E","17.2","4,,,E","0.14",",E","3.91",",,,E","-3.63",",,,E"
"SWE00138532","1960-04","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19600405",",,E","19600430","+,,E","","","19600420",",,E","-7.0",",E,05,","0",",,E,30,+","","","16.0",",E,20,","3905.6","E","409.5",",E","","","4.68",",E","9.61",",,,E","-0.25",",,,E"
"SWE00138532","1960-05","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","10","1,E","5","1,E","0","1,E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19600502",",,E","19600531","+,,E","19600531",",1,E","19600517",",,E","-2.6",",E,02,","0",",,E,31,+","6.6","1,,E,31,","22.0",",E,17,","4129.4","E","223.8",",E","25.4","1,,,E","11.11",",E","16.95",",,,E","5.27",",,,E"
"SWE00138532","1960-06","58.52","13.07","75.0","BJORNEGARDEN, SW","5.4","E","5.4",",E","","","","","","","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","19600616","+,,E","19600630","+,1,E","","","19600625",",,E","6.0",",E,16,+","0","1,,E,30,+","","","27.5",",E,25,","4225.2","E","95.8",",E","","","15.32",",E","21.24",",,,E","9.39",",,,E"
"SWE00138532","1960-07","58.52","13.07","75.0","BJORNEGARDEN, SW","7.9","E","2.5",",E","","","","","","","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600721",",,E","19600731","+,,E","","","19600731",",,E","7.0",",E,21,","0",",,E,31,+","","","26.6",",E,31,","115.9","E","115.9",",E","","","14.68",",E","18.60",",,,E","10.75",",,,E"
"SWE00138532","1960-08","58.52","13.07","75.0","BJORNEGARDEN, SW","12.8","E","4.9",",E","19","4,E","17","4,E","1","4,E","0","4,","0",",E","0",",E","0",",E","3",",E","0",",E","19600831",",,E","19600831","+,4,E","19600809",",4,E","19600801",",,E","2.2",",E,31,","0","4,,E,31,+","28.0","4,,E,09,","26.4",",E,01,","227.3","E","111.4",",E","141.7","4,,,E","14.90",",E","18.68",",,,E","11.11",",,,E"
"SWE00138532","1960-09","58.52","13.07","75.0","BJORNEGARDEN, SW","12.8","E","0.0",",E","7","5,E","2","5,E","0","5,E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19600930",",,E","19600930","+,,E","19600904",",5,E","19600914",",,E","1.6",",E,30,","0",",,E,30,+","11.5","5,,E,04,","21.2",",E,14,","429.0","E","201.7",",E","20.4","5,,,E","11.61",",E","15.68",",,,E","7.53",",,,E"
"SWE00138532","1960-10","58.52","13.07","75.0","BJORNEGARDEN, SW","12.8","E","0.0",",E","10","3,E","4","3,E","1","3,E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19601030",",,E","19601031","+,,E","19601010",",3,E","19601006",",,E","-3.0",",E,30,","0",",,E,31,+","26.0","3,,E,10,","15.4",",E,06,","813.9","E","384.9",",E","72.9","3,,,E","5.92",",E","7.96",",,,E","3.87",",,,E"
"SWE00138532","1960-11","58.52","13.07","75.0","BJORNEGARDEN, SW","12.8","E","0.0",",E","","","","","","","0","2,","0",",E","12",",E","2",",E","0",",E","0",",E","19601130",",,E","19601130","+,2,E","","","19601103",",,E","-4.4",",E,30,","0","2,,E,30,+","","","9.8",",E,03,","1281.2","E","467.3",",E","","","2.76",",E","4.55",",,,E","0.96",",,,E"
"SWE00138532","1960-12","58.52","13.07","75.0","BJORNEGARDEN, SW","12.8","E","0.0",",E","","","","","","","9",",","0",",E","17",",E","7",",E","0",",E","0",",E","19601213",",,E","19601212",",,E","","","19601201",",,E","-15.6",",E,13,","170",",,E,12,","","","8.4",",E,01,","1844.7","E","563.5",",E","","","0.16",",E","1.91",",,,E","-1.59",",,,E"
"SWE00138532","1961-01","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","7",",","0",",E","28",",E","13",",E","0",",E","0",",E","19610126",",,E","19610112","+,,E","19610109",",,E","19610130","+,,E","-16.9",",E,26,","90",",,E,12,+","9.6",",,E,09,","4.8",",E,30,+","2505.4","E","660.7",",E","28.4",",,,E","-2.98",",E","-0.26",",,,E","-5.70",",,,E"
"SWE00138532","1961-02","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19610205",",,E","19610206","+,,E","19610207",",,E","19610227","+,,E","-9.9",",E,05,","20",",,E,06,+","2.8",",,E,07,","7.4",",E,27,+","2977.0","E","471.6",",E","14.3",",,,E","1.49",",E","3.61",",,,E","-0.63",",,,E"
"SWE00138532","1961-03","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19610319",",,E","19610319",",,E","19610329",",,E","19610316",",,E","-5.0",",E,19,","30",",,E,19,","7.2",",,E,29,","14.4",",E,16,","3414.3","E","437.3",",E","20.4",",,,E","4.23",",E","7.79",",,,E","0.67",",,,E"
"SWE00138532","1961-04","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","3","1,","0",",E","14",",E","0",",E","0",",E","0",",E","19610405",",,E","19610404",",1,E","19610406","+,,E","19610424",",,E","-6.1",",E,05,","140","1,,E,04,","11.4",",,E,06,+","20.5",",E,24,","3790.7","E","376.4",",E","33.1",",,,E","5.79",",E","11.11",",,,E","0.46",",,,E"
"SWE00138532","1961-05","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610527",",,E","19610531","+,,E","19610505",",,E","19610530",",,E","1.2",",E,27,","0",",,E,31,+","20.6",",,E,05,","20.4",",E,30,","4055.7","E","265.0",",E","57.1",",,,E","9.78",",E","14.35",",,,E","5.22",",,,E"
"SWE00138532","1961-06","58.52","13.07","75.0","BJORNEGARDEN, SW","4.3","E","4.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19610612",",,E","19610630","+,,E","19610612",",,E","19610607","+,,E","7.0",",E,12,","0",",,E,30,+","18.0",",,E,12,","26.4",",E,07,+","4158.8","E","103.1",",E","85.6",",,,E","15.04",",E","19.76",",,,E","10.32",",,,E"
"SWE00138532","1961-07","58.52","13.07","75.0","BJORNEGARDEN, SW","5.8","E","1.5",",E","15",",E","8",",E","0",",E","0","5,","0",",E","0",",E","0",",E","8",",E","0",",E","19610712",",,E","19610731","+,5,E","19610704",",,E","19610702",",,E","5.9",",E,12,","0","5,,E,31,+","22.8",",,E,04,","25.6",",E,02,","106.5","E","106.5",",E","88.2",",,,E","14.95",",E","19.51",",,,E","10.39",",,,E"
"SWE00138532","1961-08","58.52","13.07","75.0","BJORNEGARDEN, SW","5.8","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610816",",,E","19610831","+,,E","19610801",",,E","19610830",",,E","5.0",",E,16,","0",",,E,31,+","21.4",",,E,01,","24.5",",E,30,","248.7","E","142.2",",E","92.9",",,,E","13.75",",E","18.28",",,,E","9.21",",,,E"
"SWE00138532","1961-09","58.52","13.07","75.0","BJORNEGARDEN, SW","5.8","E","0.0",",E","11",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","19610930",",,E","19610930","+,1,E","19610905",",,E","19610902",",,E","3.4",",E,30,","0","1,,E,30,+","14.8",",,E,05,","22.2",",E,02,","421.9","E","173.2",",E","49.5",",,,E","12.56",",E","17.06",",,,E","8.05",",,,E"
"SWE00138532","1961-10","58.52","13.07","75.0","BJORNEGARDEN, SW","5.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19611013",",,E","19611031","+,,E","19611008",",,E","19611011",",,E","2.3",",E,13,","0",",,E,31,+","11.4",",,E,08,","18.6",",E,11,","664.6","E","242.7",",E","68.3",",,,E","10.50",",E","13.68",",,,E","7.33",",,,E"
"SWE00138532","1961-11","58.52","13.07","75.0","BJORNEGARDEN, SW","5.8","E","0.0",",E","12",",E","6",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","19611128",",,E","19611130","+,1,E","19611103",",,E","19611102",",,E","-5.0",",E,28,","0","1,,E,30,+","16.6",",,E,03,","12.2",",E,02,","1108.7","E","444.1",",E","65.7",",,,E","3.53",",E","6.30",",,,E","0.76",",,,E"
"SWE00138532","1961-12","58.52","13.07","75.0","BJORNEGARDEN, SW","5.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","30",",E","13",",E","0",",E","0",",E","19611216",",,E","19611230","+,,E","19611230",",,E","19611206",",,E","-14.8",",E,16,","20",",,E,30,+","8.4",",,E,30,","6.5",",E,06,","1760.3","E","651.6",",E","34.9",",,,E","-2.69",",E","0.11",",,,E","-5.48",",,,E"
"SWE00138532","1962-01","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","8",",","0",",E","20",",E","9",",E","0",",E","0",",E","19620130",",,E","19620103","+,,E","19620121",",,E","19620112",",,E","-15.0",",E,30,","70",",,E,03,+","7.0",",,E,21,","5.5",",E,12,","2360.8","E","600.5",",E","47.7",",,,E","-1.04",",E","1.40",",,,E","-3.47",",,,E"
"SWE00138532","1962-02","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","7","1,","0",",E","22",",E","6",",E","0",",E","0",",E","19620228",",,E","19620206",",1,E","19620212",",,E","19620219",",,E","-12.0",",E,28,","110","1,,E,06,","12.0",",,E,12,","8.0",",E,19,","2899.5","E","538.7",",E","32.4",",,,E","-0.91",",E","1.75",",,,E","-3.56",",,,E"
"SWE00138532","1962-03","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","21",",","1",",E","29",",E","13",",E","0",",E","0",",E","19620306",",,E","19620314","+,,E","19620331",",,E","19620327",",,E","-17.9",",E,06,","100",",,E,14,+","12.6",",,E,31,","5.4",",E,27,","3606.4","E","706.9",",E","24.3",",,,E","-4.47",",E","0.56",",,,E","-9.50",",,,E"
"SWE00138532","1962-04","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19620405",",,E","","","19620411",",,E","19620424",",,E","-4.4",",E,05,","","","10.0",",,E,11,","15.4",",E,24,","4018.8","E","412.4",",E","39.8",",,,E","4.59",",E","8.38",",,,E","0.79",",,,E"
"SWE00138532","1962-05","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620505",",,E","","","19620510",",,E","19620515",",,E","-3.5",",E,05,","","","10.4",",,E,10,","15.3",",E,15,","4335.3","E","316.5",",E","63.6",",,,E","8.12",",E","11.80",",,,E","4.45",",,,E"
"SWE00138532","1962-06","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19620603",",,E","","","19620619",",,E","19620607",",,E","0.2",",E,03,","","","21.0",",,E,19,","23.5",",E,07,","4497.1","E","161.8",",E","62.4",",,,E","12.94",",E","17.61",",,,E","8.27",",,,E"
"SWE00138532","1962-07","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19620729","+,,E","","","19620731",",,E","19620710",",,E","7.0",",E,29,+","","","12.5",",,E,31,","24.0",",E,10,","124.6","E","124.6",",E","51.1",",,,E","14.31",",E","18.73",",,,E","9.90",",,,E"
"SWE00138532","1962-08","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","20",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620815",",,E","","","19620807",",,E","19620801",",,E","4.1",",E,15,","","","26.8",",,E,07,","21.4",",E,01,","281.6","E","157.0",",E","146.8",",,,E","13.27",",E","16.93",",,,E","9.61",",,,E"
"SWE00138532","1962-09","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620918",",,E","","","19620905",",,E","19620906","+,,E","2.6",",E,18,","","","20.6",",,E,05,","17.0",",E,06,+","507.4","E","225.8",",E","70.7",",,,E","10.81",",E","14.48",",,,E","7.13",",,,E"
"SWE00138532","1962-10","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621003",",,E","19621002",",,E","-1.0",",E,15,","","","6.0",",,E,03,","19.0",",E,02,","820.0","E","312.6",",E","25.4",",,,E","8.25",",E","11.54",",,,E","4.96",",,,E"
"SWE00138532","1962-11","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19621123",",,E","","","19621124",",,E","19621106","+,,E","-8.4",",E,23,","","","12.8",",,E,24,","9.6",",E,06,+","1320.9","E","500.9",",E","40.0",",,,E","1.64",",E","3.76",",,,E","-0.49",",,,E"
"SWE00138532","1962-12","58.52","13.07","75.0","BJORNEGARDEN, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19621228",",,E","","","","","","","2.8",",,E,28,","","","","","","","7.2",",,,E","","","","","",""
"SWE00138532","1963-01","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","","0.0",",E","6",",E","1",",E","0",",E","31",",","8",",E","31",",E","25",",E","0",",E","0",",E","19630111","+,,E","19630118","+,,E","19630105",",,E","19630126",",,E","-25.0",",E,11,+","220",",,E,18,+","3.3",",,E,05,","1.4",",E,26,","","","854.5",",E","8.2",",,,E","-9.23",",E","-5.46",",,,E","-13.01",",,,E"
"SWE00138532","1963-02","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","","0.0",",E","5",",E","2",",E","0",",E","28",",","4",",E","28",",E","23",",E","0",",E","0",",E","19630219",",,E","19630224","+,,E","19630203",",,E","19630224",",,E","-25.1",",E,19,","300",",,E,24,+","7.0",",,E,03,","2.4",",E,24,","","","723.0",",E","15.2",",,,E","-7.49",",E","-4.38",",,,E","-10.60",",,,E"
