"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171371","1998-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","10",",E","0",",E","","","","","19980913",",,E","","","25.0",",,E,13,","104.5",",,,E"
"SWE00171371","1998-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","9",",E","1",",E","","","","","19981016",",,E","","","40.0",",,E,16,","99.3",",,,E"
"SWE00171371","1998-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","4",",E","0",",E","","","","","19981121",",,E","","","7.0",",,E,21,","26.7",",,,E"
"SWE00171371","1998-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","9",",E","1",",E","","","","","19981202",",,E","","","25.5",",,E,02,","142.4",",,,E"
"SWE00171371","1999-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","9",",E","0",",E","","","","","19990131",",,E","","","11.0",",,E,31,","47.0",",,,E"
"SWE00171371","1999-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","8",",E","0",",E","","","","","19990215",",,E","","","19.5",",,E,15,","77.0",",,,E"
"SWE00171371","1999-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","3",",E","0",",E","","","","","19990319",",,E","","","5.2",",,E,19,","21.8",",,,E"
"SWE00171371","1999-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","5",",E","0",",E","","","","","19990409",",,E","","","14.5",",,E,09,","45.0",",,,E"
"SWE00171371","1999-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","5",",E","0",",E","","","","","19990529",",,E","","","20.3",",,E,29,","59.5",",,,E"
"SWE00171371","1999-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","11",",E","0",",E","","","","","19990610",",,E","","","12.5",",,E,10,","73.0",",,,E"
"SWE00171371","1999-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","27",",E","15",",E","1",",E","","","","","19990715",",,E","","","49.6",",,E,15,","168.5",",,,E"
"SWE00171371","1999-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","4",",E","0",",E","","","","","19990827",",,E","","","11.8",",,E,27,","38.9",",,,E"
"SWE00171371","1999-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","7",",E","0",",E","","","","","19990903",",,E","","","11.5",",,E,03,","57.6",",,,E"
"SWE00171371","1999-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","9",",E","1",",E","","","","","19991029",",,E","","","40.5",",,E,29,","104.3",",,,E"
"SWE00171371","1999-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","13",",E","0",",E","","","","","19991112",",,E","","","19.0",",,E,12,","141.0",",,,E"
"SWE00171371","1999-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","7",",E","0",",E","","","","","19991223",",,E","","","6.5",",,E,23,","46.5",",,,E"
"SWE00171371","2000-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","30",",E","21",",E","1",",E","","","","","20000116",",,E","","","29.5",",,E,16,","219.3",",,,E"
"SWE00171371","2000-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","14",",E","1",",E","","","","","20000211",",,E","","","27.0",",,E,11,","153.7",",,,E"
"SWE00171371","2000-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","15",",E","2",",E","","","","","20000319",",,E","","","33.5",",,E,19,","144.3",",,,E"
"SWE00171371","2000-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","4",",E","0",",E","","","","","20000421",",,E","","","11.2",",,E,21,","44.0",",,,E"
"SWE00171371","2000-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","9",",E","0",",E","","","","","20000510",",,E","","","12.5",",,E,10,","64.8",",,,E"
"SWE00171371","2000-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","12",",E","0",",E","","","","","20000627",",,E","","","21.0",",,E,27,","99.6",",,,E"
"SWE00171371","2000-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","3",",E","0",",E","","","","","20000719",",,E","","","9.2",",,E,19,","28.0",",,,E"
"SWE00171371","2000-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","13",",E","0",",E","","","","","20000806",",,E","","","22.0",",,E,06,","149.0",",,,E"
"SWE00171371","2000-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","8",",E","1",",E","","","","","20000910",",,E","","","38.0",",,E,10,","89.5",",,,E"
"SWE00171371","2000-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","6",",E","0",",E","","","","","20001021",",,E","","","4.7",",,E,21,","36.2",",,,E"
"SWE00171371","2000-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","5",",E","0",",E","","","","","20001130",",,E","","","9.0",",,E,30,","29.5",",,,E"
"SWE00171371","2000-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","6",",E","0",",E","","","","","20001222",",,E","","","6.5",",,E,22,","37.9",",,,E"
"SWE00171371","2001-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","5",",E","0",",E","","","","","20010116",",,E","","","10.7",",,E,16,","32.7",",,,E"
"SWE00171371","2001-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","9",",E","2",",E","","","","","20010214",",,E","","","66.0",",,E,14,","192.2",",,,E"
"SWE00171371","2001-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","5",",E","0",",E","","","","","20010326",",,E","","","13.5",",,E,26,","35.5",",,,E"
"SWE00171371","2001-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","6",",E","0",",E","","","","","20010403",",,E","","","11.2",",,E,03,","39.7",",,,E"
"SWE00171371","2001-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","5",",E","0",",E","","","","","20010519",",,E","","","8.2",",,E,19,","33.3",",,,E"
"SWE00171371","2001-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","7",",E","0",",E","","","","","20010611",",,E","","","15.5",",,E,11,","59.5",",,,E"
"SWE00171371","2001-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","28",",E","19",",E","0",",E","","","","","20010701",",,E","","","20.0",",,E,01,","179.4",",,,E"
"SWE00171371","2001-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","14",",E","0",",E","","","","","20010828",",,E","","","20.0",",,E,28,","122.3",",,,E"
"SWE00171371","2001-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","7",",E","0",",E","","","","","20010912",",,E","","","11.5",",,E,12,","54.1",",,,E"
"SWE00171371","2001-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","4",",E","0",",E","","","","","20011016",",,E","","","13.5",",,E,16,","49.0",",,,E"
"SWE00171371","2001-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","16",",E","1",",E","","","","","20011117",",,E","","","35.0",",,E,17,","201.5",",,,E"
"SWE00171371","2001-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","5",",E","1",",E","","","","","20011218",",,E","","","27.0",",,E,18,","66.0",",,,E"
"SWE00171371","2002-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","8",",E","1",",E","","","","","20020110",",,E","","","26.5",",,E,10,","99.2",",,,E"
"SWE00171371","2002-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","14",",E","2",",E","","","","","20020216",",,E","","","61.0",",,E,16,","167.9",",,,E"
"SWE00171371","2002-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","12",",E","0",",E","","","","","20020327",",,E","","","21.5",",,E,27,","89.0",",,,E"
"SWE00171371","2002-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","4",",E","0",",E","","","","","20020410",",,E","","","9.5",",,E,10,","30.1",",,,E"
"SWE00171371","2002-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","3",",E","0",",E","","","","","20020512",",,E","","","8.0",",,E,12,","23.8",",,,E"
"SWE00171371","2002-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","8",",E","0",",E","","","","","20020630",",,E","","","10.0",",,E,30,","55.6",",,,E"
"SWE00171371","2002-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","10",",E","0",",E","","","","","20020711",",,E","","","19.0",",,E,11,","83.9",",,,E"
"SWE00171371","2002-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","5",",E","0",",E","","","","","20020829",",,E","","","6.7",",,E,29,","28.4",",,,E"
"SWE00171371","2002-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","14",",E","1",",E","","","","","20020928",",,E","","","30.2",",,E,28,","133.0",",,,E"
"SWE00171371","2002-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","3",",E","0",",E","","","","","20021028",",,E","","","9.5",",,E,28,","26.9",",,,E"
"SWE00171371","2002-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","5",",E","1",",E","0",",E","","","","","20021106",",,E","","","5.5",",,E,06,","9.3",",,,E"
"SWE00171371","2002-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","6",",E","0",",E","","","","","20021219",",,E","","","22.5",",,E,19,","112.3",",,,E"
"SWE00171371","2003-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","16",",E","0",",E","","","","","20030110",",,E","","","17.5",",,E,10,","131.0",",,,E"
"SWE00171371","2003-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","3",",E","0",",E","","","","","20030224",",,E","","","6.9",",,E,24,","33.7",",,,E"
"SWE00171371","2003-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","18",",E","1",",E","","","","","20030323",",,E","","","26.8",",,E,23,","152.5",",,,E"
"SWE00171371","2003-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","4",",E","0",",E","","","","","20030403",",,E","","","6.0",",,E,03,","22.2",",,,E"
"SWE00171371","2003-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","9",",E","0",",E","","","","","20030527",",,E","","","15.1",",,E,27,","72.0",",,,E"
"SWE00171371","2003-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","3",",E","0",",E","","","","","20030608",",,E","","","7.5",",,E,08,","23.0",",,,E"
"SWE00171371","2003-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","10",",E","0",",E","","","","","20030722",",,E","","","11.4",",,E,22,","59.2",",,,E"
"SWE00171371","2003-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","7",",E","1",",E","","","","","20030820",",,E","","","36.0",",,E,20,","93.5",",,,E"
"SWE00171371","2003-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","14",",E","1",",E","","","","","20030915",",,E","","","32.0",",,E,15,","138.3",",,,E"
"SWE00171371","2003-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","7",",E","0",",E","","","","","20031027",",,E","","","13.4",",,E,27,","53.1",",,,E"
"SWE00171371","2003-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","3",",E","0",",E","","","","","20031105",",,E","","","5.1",",,E,05,","16.5",",,,E"
"SWE00171371","2003-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","30",",E","21",",E","2",",E","","","","","20031204",",,E","","","29.0",",,E,04,","270.0",",,,E"
"SWE00171371","2004-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","2",",E","0",",E","","","","","20040117",",,E","","","6.1",",,E,17,","15.0",",,,E"
"SWE00171371","2004-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","11",",E","1",",E","","","","","20040229",",,E","","","31.3",",,E,29,","123.7",",,,E"
"SWE00171371","2004-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","9",",E","0",",E","","","","","20040327",",,E","","","18.2",",,E,27,","64.0",",,,E"
"SWE00171371","2004-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","7",",E","0",",E","","","","","20040423",",,E","","","20.5",",,E,23,","68.3",",,,E"
"SWE00171371","2004-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","3",",E","0",",E","","","","","20040520",",,E","","","9.8",",,E,20,","25.5",",,,E"
"SWE00171371","2004-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","7",",E","0",",E","","","","","20040605",",,E","","","11.6",",,E,05,","60.0",",,,E"
"SWE00171371","2004-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","11",",E","1",",E","","","","","20040706",",,E","","","40.5",",,E,06,","131.5",",,,E"
"SWE00171371","2004-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","6",",E","1",",E","","","","","20040820",",,E","","","27.7",",,E,20,","81.2",",,,E"
"SWE00171371","2004-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","17",",E","0",",E","","","","","20040906",",,E","","","21.3",",,E,06,","140.7",",,,E"
"SWE00171371","2004-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","6",",E","1",",E","","","","","20041031",",,E","","","31.8",",,E,31,","75.8",",,,E"
"SWE00171371","2004-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","11",",E","0",",E","","","","","20041111",",,E","","","17.5",",,E,11,","90.5",",,,E"
"SWE00171371","2004-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","28",",E","21",",E","0",",E","","","","","20041230",",,E","","","23.2",",,E,30,","194.0",",,,E"
"SWE00171371","2005-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","27",",E","19",",E","1",",E","","","","","20050129",",,E","","","35.0",",,E,29,","165.2",",,,E"
"SWE00171371","2005-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","5",",E","0",",E","","","","","20050204",",,E","","","9.8",",,E,04,","38.1",",,,E"
"SWE00171371","2005-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","3",",E","0",",E","","","","","20050324",",,E","","","11.5",",,E,24,","37.2",",,,E"
"SWE00171371","2005-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","1",",E","0",",E","","","","","20050402",",,E","","","6.6",",,E,02,","14.0",",,,E"
"SWE00171371","2005-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","8",",E","0",",E","","","","","20050527",",,E","","","17.1",",,E,27,","66.7",",,,E"
"SWE00171371","2005-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","12",",E","0",",E","","","","","20050620",",,E","","","16.5",",,E,20,","82.5",",,,E"
"SWE00171371","2005-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","5",",E","0",",E","","","","","20050721",",,E","","","6.8",",,E,21,","26.7",",,,E"
"SWE00171371","2005-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","12",",E","0",",E","","","","","20050812",",,E","","","20.0",",,E,12,","123.5",",,,E"
"SWE00171371","2005-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","15",",E","0",",E","","","","","20050908",",,E","","","11.5",",,E,08,","94.0",",,,E"
"SWE00171371","2005-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","8",",E","0",",E","","","","","20051031",",,E","","","7.5",",,E,31,","44.0",",,,E"
"SWE00171371","2005-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","10",",E","0",",E","","","","","20051130",",,E","","","15.0",",,E,30,","89.6",",,,E"
"SWE00171371","2005-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","9",",E","1",",E","","","","","20051211",",,E","","","33.5",",,E,11,","120.2",",,,E"
"SWE00171371","2006-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","8",",E","1",",E","","","","","20060111",",,E","","","37.0",",,E,11,","127.0",",,,E"
"SWE00171371","2006-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","8",",E","0",",E","","","","","20060206",",,E","","","8.0",",,E,06,","48.7",",,,E"
"SWE00171371","2006-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","5",",E","0",",E","","","","","20060324",",,E","","","11.5",",,E,24,","37.2",",,,E"
"SWE00171371","2006-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","2",",E","0",",E","","","","","20060415",",,E","","","3.1",",,E,15,","14.4",",,,E"
"SWE00171371","2006-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","5",",E","0",",E","","","","","20060524",",,E","","","10.3",",,E,24,","38.7",",,,E"
"SWE00171371","2006-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","6",",E","0",",E","","","","","20060618",",,E","","","17.4",",,E,18,","64.3",",,,E"
"SWE00171371","2006-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","9",",E","0",",E","","","","","20060712",",,E","","","20.5",",,E,12,","80.5",",,,E"
"SWE00171371","2006-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","0",",E","0",",E","","","","","20060829",",,E","","","1.7",",,E,29,","8.5",",,,E"
"SWE00171371","2006-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","15",",E","0",",E","","","","","20060927",",,E","","","15.2",",,E,27,","125.0",",,,E"
"SWE00171371","2006-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","10",",E","0",",E","","","","","20061013",",,E","","","15.1",",,E,13,","85.2",",,,E"
"SWE00171371","2006-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","14",",E","0",",E","","","","","20061126",",,E","","","18.5",",,E,26,","112.1",",,,E"
"SWE00171371","2006-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","29",",E","17",",E","1",",E","","","","","20061223",",,E","","","26.8",",,E,23,","181.0",",,,E"
"SWE00171371","2007-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","14",",E","1",",E","","","","","20070102",",,E","","","26.5",",,E,02,","141.9",",,,E"
"SWE00171371","2007-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","8",",E","0",",E","","","","","20070218",",,E","","","12.0",",,E,18,","51.7",",,,E"
"SWE00171371","2007-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","9",",E","0",",E","","","","","20070313",",,E","","","7.5",",,E,13,","40.5",",,,E"
"SWE00171371","2007-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","11",",E","1",",E","","","","","20070406",",,E","","","41.0",",,E,06,","170.4",",,,E"
"SWE00171371","2007-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","6",",E","0",",E","","","","","20070515",",,E","","","15.6",",,E,15,","51.5",",,,E"
"SWE00171371","2007-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","2",",E","0",",E","","","","","20070611",",,E","","","6.8",",,E,11,","15.1",",,,E"
"SWE00171371","2007-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","4",",E","0",",E","","","","","20070713",",,E","","","15.4",",,E,13,","54.6",",,,E"
"SWE00171371","2007-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","13",",E","0",",E","","","","","20070816",",,E","","","18.5",",,E,16,","89.0",",,,E"
"SWE00171371","2007-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","11",",E","0",",E","","","","","20070906",",,E","","","17.0",",,E,06,","93.4",",,,E"
"SWE00171371","2007-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","13",",E","0",",E","","","","","20071017",",,E","","","24.4",",,E,17,","100.5",",,,E"
"SWE00171371","2007-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","9",",E","0",",E","","","","","20071101",",,E","","","10.3",",,E,01,","64.9",",,,E"
"SWE00171371","2007-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","11",",E","0",",E","","","","","20071220",",,E","","","13.5",",,E,20,","67.5",",,,E"
"SWE00171371","2008-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","7",",E","0",",E","","","","","20080128",",,E","","","13.7",",,E,28,","60.3",",,,E"
"SWE00171371","2008-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","12",",E","1",",E","","","","","20080213",",,E","","","25.8",",,E,13,","150.4",",,,E"
"SWE00171371","2008-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","6",",E","0",",E","","","","","20080303",",,E","","","9.2",",,E,03,","36.4",",,,E"
"SWE00171371","2008-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","1",",E","0",",E","","","","","20080415",",,E","","","4.3",",,E,15,","17.3",",,,E"
"SWE00171371","2008-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","10",",E","0",",E","","","","","20080506",",,E","","","8.3",",,E,06,","55.4",",,,E"
"SWE00171371","2008-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","14",",E","0",",E","","","","","20080623",",,E","","","11.6",",,E,23,","87.0",",,,E"
"SWE00171371","2008-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","7",",E","0",",E","","","","","20080701",",,E","","","10.6",",,E,01,","43.6",",,,E"
"SWE00171371","2008-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","8",",E","0",",E","","","","","20080827",",,E","","","7.8",",,E,27,","45.7",",,,E"
"SWE00171371","2008-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","8",",E","1",",E","","","","","20080927",",,E","","","32.0",",,E,27,","80.5",",,,E"
"SWE00171371","2008-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","11",",E","0",",E","","","","","20081011",",,E","","","19.5",",,E,11,","101.0",",,,E"
"SWE00171371","2008-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","10",",E","0",",E","","","","","20081117",",,E","","","24.5",",,E,17,","111.7",",,,E"
"SWE00171371","2008-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","7",",E","0",",E","","","","","20081218",",,E","","","11.0",",,E,18,","53.6",",,,E"
"SWE00171371","2009-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","9",",E","1",",E","","","","","20090111",",,E","","","32.5",",,E,11,","118.6",",,,E"
"SWE00171371","2009-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","7",",E","0",",E","","","","","20090223",",,E","","","8.2",",,E,23,","52.2",",,,E"
"SWE00171371","2009-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","4",",E","0",",E","","","","","20090319",",,E","","","16.5",",,E,19,","50.0",",,,E"
"SWE00171371","2009-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","7",",E","0",",E","","","","","20090402",",,E","","","16.7",",,E,02,","60.8",",,,E"
"SWE00171371","2009-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","7",",E","0",",E","","","","","20090527",",,E","","","22.7",",,E,27,","65.4",",,,E"
"SWE00171371","2009-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","5",",E","0",",E","","","","","20090613",",,E","","","9.0",",,E,13,","29.7",",,,E"
"SWE00171371","2009-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","2",",E","1",",E","","","","","20090724",",,E","","","33.0",",,E,24,","59.0",",,,E"
"SWE00171371","2009-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","11",",E","0",",E","","","","","20090823",",,E","","","15.2",",,E,23,","88.9",",,,E"
"SWE00171371","2009-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","27",",E","18",",E","1",",E","","","","","20090901",",,E","","","36.0",",,E,01,","238.1",",,,E"
"SWE00171371","2009-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","7",",E","0",",E","","","","","20091009",",,E","","","9.8",",,E,09,","43.9",",,,E"
"SWE00171371","2009-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","6",",E","0",",E","","","","","20091121",",,E","","","10.5",",,E,21,","42.5",",,,E"
"SWE00171371","2009-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","2",",E","0",",E","","","","","20091201",",,E","","","17.5",",,E,01,","28.7",",,,E"
"SWE00171371","2010-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","6",",E","0",",E","","","","","20100103",",,E","","","15.5",",,E,03,","60.0",",,,E"
"SWE00171371","2010-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","5",",E","0",",E","","","","","20100224",",,E","","","10.5",",,E,24,","38.2",",,,E"
"SWE00171371","2010-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","13",",E","1",",E","","","","","20100309",",,E","","","33.8",",,E,09,","144.5",",,,E"
"SWE00171371","2010-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","7",",E","0",",E","","","","","20100427",",,E","","","5.8",",,E,27,","39.1",",,,E"
"SWE00171371","2010-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","8",",E","0",",E","","","","","20100525",",,E","","","13.5",",,E,25,","71.3",",,,E"
"SWE00171371","2010-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","10",",E","0",",E","","","","","20100618",",,E","","","13.5",",,E,18,","67.5",",,,E"
"SWE00171371","2010-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","10",",E","1",",E","","","","","20100730",",,E","","","31.9",",,E,30,","138.0",",,,E"
"SWE00171371","2010-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","8",",E","0",",E","","","","","20100801",",,E","","","19.6",",,E,01,","82.8",",,,E"
"SWE00171371","2010-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","4",",E","0",",E","","","","","20100914",",,E","","","5.8",",,E,14,","28.3",",,,E"
"SWE00171371","2010-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","14",",E","0",",E","","","","","20101030",",,E","","","11.0",",,E,30,","79.0",",,,E"
"SWE00171371","2010-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","5",",E","0",",E","","","","","20101107",",,E","","","17.3",",,E,07,","60.4",",,,E"
"SWE00171371","2010-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","5",",E","0",",E","","","","","20101230",",,E","","","8.0",",,E,30,","40.9",",,,E"
"SWE00171371","2011-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","14",",E","2",",E","","","","","20110128",",,E","","","31.1",",,E,28,","164.6",",,,E"
"SWE00171371","2011-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","7",",E","0",",E","","","","","20110207",",,E","","","15.9",",,E,07,","66.0",",,,E"
"SWE00171371","2011-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","16",",E","0",",E","","","","","20110302",",,E","","","25.1",",,E,02,","177.4",",,,E"
